node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,464,0.2020551632177,-69.512252013308,-9.02127500016443,-69.5131931593417,-9.01258470198612,6.85513324647288,6.65307808325518,2022.82067138817,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
649,650,0.02727983022416,-64.6701079997567,-7.5462817652306,-64.6729779213627,-7.54884313048252,6.85946089844149,6.83218106821733,2022.99977437313,2023.02705420336,NA,BR.AM,BR.AM
649,6,0.04486998647489,-64.6701079997567,-7.5462817652306,-64.6719131620265,-7.55178943692517,6.87705105469222,6.83218106821733,2022.99977437313,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
494,495,0.02888976516136,-69.5025278274601,-9.02558859464542,-69.5042628736779,-9.02963289233869,6.88228597055554,6.85339620539418,2023.02098951031,2023.04987927547,NA,BR.AC,BR.AC
512,513,0.06355273241719,-70.9098144869345,-7.58619302239527,-70.8986485453349,-7.58080318602466,6.8830517901064,6.81949905768921,2022.9870923626,2023.05064509502,NA,BR.AC,BR.AC
493,510,0.03611480766715,-69.5033488826089,-9.02499963349705,-69.5041396928897,-9.02518388028093,6.88418718264551,6.84807237497836,2023.01566567989,2023.05178048756,NA,BR.AC,BR.AC
513,514,0.006260274560184,-70.8986485453349,-7.58080318602466,-70.8966723345779,-7.58058714763006,6.88931206466658,6.8830517901064,2023.05064509502,2023.05690536958,NA,BR.AC,BR.AC
495,462,0.01668289235577,-69.5042628736779,-9.02963289233869,-69.5044922192252,-9.03029195473309,6.8989688629113,6.88228597055554,2023.04987927547,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
494,465,0.06475073970887,-69.5025278274601,-9.02558859464542,-69.5071962439288,-9.0214725574453,6.91814694510304,6.85339620539418,2023.02098951031,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
655,656,0.1541397885746,-56.3856451382673,-13.7116088836074,-56.3888824657175,-13.7171142272797,6.91995582270913,6.76581603413453,2022.93340933905,2023.08754912762,NA,BR.AM,BR.AM
510,463,0.04765839259454,-69.5041396928897,-9.02518388028093,-69.5063719569869,-9.0313915053034,6.93184557524005,6.88418718264551,2023.05178048756,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
495,496,0.05697324824284,-69.5042628736779,-9.02963289233869,-69.4993991790128,-9.03257324865379,6.93925921879837,6.88228597055554,2023.04987927547,2023.10685252371,NA,BR.AC,BR.AC
656,337,0.03106783472267,-56.3888824657175,-13.7171142272797,-56.3895118785053,-13.7165854645517,6.9510236574318,6.91995582270913,2023.08754912762,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
650,651,0.09425557246976,-64.6729779213627,-7.54884313048252,-64.6744492059921,-7.54762494174532,6.95371647091125,6.85946089844149,2023.02705420336,2023.12130977583,NA,BR.AM,BR.AM
510,461,0.06957620081386,-69.5041396928897,-9.02518388028093,-69.50306301276,-9.02080194756736,6.95376338345937,6.88418718264551,2023.05178048756,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
650,7,0.09704221104523,-64.6729779213627,-7.54884313048252,-64.6669905105034,-7.55195591693752,6.95650310948672,6.85946089844149,2023.02705420336,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
656,336,0.03654728677739,-56.3888824657175,-13.7171142272797,-56.3897351868723,-13.7182679459414,6.95650310948652,6.91995582270913,2023.08754912762,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
514,515,0.06838555493822,-70.8966723345779,-7.58058714763006,-67.2281193357034,-10.2384646664533,6.9576976196048,6.88931206466658,2023.05690536958,2023.12529092452,NA,BR.AC,BR.RO
651,9,0.005526364602833,-64.6744492059921,-7.54762494174532,-64.675079976667,-7.55057534266551,6.95924283551408,6.95371647091125,2023.12130977583,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
651,8,0.005526364602833,-64.6744492059921,-7.54762494174532,-64.6749128903012,-7.54787494200555,6.95924283551408,6.95371647091125,2023.12130977583,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
515,517,0.002667074313021,-67.2281193357034,-10.2384646664533,-67.2282298398719,-10.2386628329587,6.96036469391782,6.9576976196048,2023.12529092452,2023.12795799883,NA,BR.RO,BR.RO
513,522,0.09798411733022,-70.8986485453349,-7.58080318602466,-71.5877739462011,-7.31298133320356,6.98103590743662,6.8830517901064,2023.05064509502,2023.14862921235,NA,BR.AC,BR.AC
517,520,0.02134256153923,-67.2282298398719,-10.2386628329587,-68.8458781871024,-6.65195990371444,6.98170725545705,6.96036469391782,2023.12795799883,2023.14930056037,NA,BR.RO,BR.RO
496,497,0.04658587168124,-69.4993991790128,-9.03257324865379,-69.4993343145749,-9.03249868478055,6.98584509047962,6.93925921879837,2023.10685252371,2023.1534383954,NA,BR.AC,BR.AC
522,523,0.006083342681356,-71.5877739462011,-7.31298133320356,-71.5878823177629,-7.31207361838175,6.98711925011798,6.98103590743662,2023.14862921235,2023.15471255503,NA,BR.AC,BR.AC
497,498,0.001491471627235,-69.4993343145749,-9.03249868478055,-69.4984920941853,-9.03416873335964,6.98733656210685,6.98584509047962,2023.1534383954,2023.15492986702,NA,BR.AC,BR.AC
523,524,0.001566943149496,-71.5878823177629,-7.31207361838175,-71.5876229651429,-7.31236417547659,6.98868619326747,6.98711925011798,2023.15471255503,2023.15627949818,NA,BR.AC,BR.AC
512,525,0.1723544658937,-70.9098144869345,-7.58619302239527,-70.9111489716541,-7.5840290707364,6.99185352358291,6.81949905768921,2022.9870923626,2023.1594468285,NA,BR.AC,BR.AC
524,487,0.006173080602705,-71.5876229651429,-7.31236417547659,-71.5878847746395,-7.31214388463396,6.99485927387018,6.98868619326747,2023.15627949818,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
496,341,0.05833978109939,-69.4993991790128,-9.03257324865379,-69.501509770867,-9.03659979862316,6.99759899989777,6.93925921879837,2023.10685252371,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
520,10,0.01589174444071,-68.8458781871024,-6.65195990371444,-68.8503868040294,-6.65608076817075,6.99759899989777,6.98170725545705,2023.14930056037,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
523,486,0.01047974977979,-71.5878823177629,-7.31207361838175,-71.5890674863024,-7.3110905557635,6.99759899989777,6.98711925011798,2023.15471255503,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
498,499,0.01352058175217,-69.4984920941853,-9.03416873335964,-69.4983533871891,-9.03133900481162,7.00085714385902,6.98733656210685,2023.15492986702,2023.16845044877,NA,BR.AC,BR.AC
499,500,0.006778212443547,-69.4983533871891,-9.03133900481162,-69.4967140336543,-9.02977374161875,7.00763535630257,7.00085714385902,2023.16845044877,2023.17522866122,NA,BR.AC,BR.AC
525,484,0.01670438042428,-70.9111489716541,-7.5840290707364,-70.9116336429228,-7.58430394216502,7.00855790400719,6.99185352358291,2023.1594468285,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
515,516,0.05319171106984,-67.2281193357034,-10.2384646664533,-67.2286374268153,-10.2349500671606,7.01088933067464,6.9576976196048,2023.12529092452,2023.17848263559,NA,BR.RO,BR.RO
497,340,0.02819226558252,-69.4993343145749,-9.03249868478055,-69.5006740192747,-9.0332150783788,7.01403735606214,6.98584509047962,2023.1534383954,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
498,342,0.02944051998265,-69.4984920941853,-9.03416873335964,-69.4971385374541,-9.03710562819548,7.0167770820895,6.98733656210685,2023.15492986702,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
514,489,0.1384239215323,-70.8966723345779,-7.58058714763006,-70.8936953803867,-7.57817367858039,7.02773598619888,6.88931206466658,2023.05690536958,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
500,343,0.02284035592394,-69.4967140336543,-9.02977374161875,-69.4956072563035,-9.03044773346567,7.03047571222651,7.00763535630257,2023.17522866122,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
516,4,0.01958638155186,-67.2286374268153,-10.2349500671606,-67.2295966531528,-10.2349500538919,7.0304757122265,7.01088933067464,2023.17848263559,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
517,518,0.07015106282268,-67.2282298398719,-10.2386628329587,-67.2262217830766,-10.2388873434189,7.0305157567405,6.96036469391782,2023.12795799883,2023.19810906166,NA,BR.RO,BR.RO
518,3,0.005439407540715,-67.2262217830766,-10.2388873434189,-67.2217721952265,-10.2371002596687,7.03595516428122,7.0305157567405,2023.19810906166,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
518,519,0.01356760740143,-67.2262217830766,-10.2388873434189,-65.6564559140329,-9.43387394959146,7.04408336414193,7.0305157567405,2023.19810906166,2023.21167666906,NA,BR.RO,BR.RO
520,521,0.06494736356081,-68.8458781871024,-6.65195990371444,-68.4208237597548,-6.61810002452389,7.04665461901786,6.98170725545705,2023.14930056037,2023.21424792393,NA,BR.RO,BR.RO
521,11,0.00299917540038,-68.4208237597548,-6.61810002452389,-68.4213797904675,-6.61817742973149,7.04965379441825,7.04665461901786,2023.21424792393,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
500,344,0.04749789017039,-69.4967140336543,-9.02977374161875,-69.4931150281437,-9.02930530458367,7.05513324647296,7.00763535630257,2023.17522866122,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
524,485,0.08562513539721,-71.5876229651429,-7.31236417547659,-72.1682357436562,-7.51413447847119,7.07431132866468,6.98868619326747,2023.15627949818,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
521,12,0.02765670964682,-68.4208237597548,-6.61810002452389,-68.4225822479835,-6.61869486734194,7.07431132866469,7.04665461901786,2023.21424792393,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
522,488,0.09601514725564,-71.5877739462011,-7.31298133320356,-71.587749022706,-7.31233705779772,7.07705105469226,6.98103590743662,2023.14862921235,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
519,1,0.04666632068712,-65.6564559140329,-9.43387394959146,-65.6607424001669,-9.43464684097679,7.09074968482906,7.04408336414193,2023.21167666906,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
519,2,0.08228275904345,-65.6564559140329,-9.43387394959146,-64.9185301850618,-9.63324164354803,7.12636612318539,7.04408336414193,2023.21167666906,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
499,501,0.1426582096141,-69.4983533871891,-9.03133900481162,-69.496380011331,-9.03268905706156,7.14351535347312,7.00085714385902,2023.16845044877,2023.31110865839,NA,BR.AC,BR.AC
516,5,0.1757507651135,-67.2286374268153,-10.2349500671606,-67.5198572830864,-9.97729798062752,7.18664009578814,7.01088933067464,2023.17848263559,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
501,345,0.04586446834235,-69.496380011331,-9.03268905706156,-69.4944792545957,-9.03443952356843,7.18937982181547,7.14351535347312,2023.31110865839,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
501,502,0.09036635517087,-69.496380011331,-9.03268905706156,-69.5146942110329,-9.01563581833973,7.23388170864399,7.14351535347312,2023.31110865839,2023.40147501356,NA,BR.AC,BR.AC
653,657,0.514972604236,-59.3838514806476,-13.6996490301481,-59.3808559145189,-13.7120206951433,7.274568956768,6.759596352532,2022.92718965745,2023.44216226168,NA,BR.AM,BR.AM
502,506,0.1375694112096,-69.5146942110329,-9.01563581833973,-69.5220472206982,-9.01457798916108,7.37145111985359,7.23388170864399,2023.40147501356,2023.53904442477,NA,BR.AC,BR.AC
657,659,0.409485679521,-59.3808559145189,-13.7120206951433,-59.3675942807388,-13.7111291622298,7.684054636289,7.274568956768,2023.44216226168,2023.8516479412,NA,BR.AM,BR.AM
659,971,0.01946089478525,-59.3675942807388,-13.7111291622298,-59.371295448409,-13.7158030823947,7.70351553107425,7.684054636289,2023.8516479412,2023.87110883599,NA,BR.AM,BR.AM
506,507,0.3405718443248,-69.5220472206982,-9.01457798916108,-69.1036059092106,-9.78317819310556,7.71202296417839,7.37145111985359,2023.53904442477,2023.87961626909,NA,BR.AC,BR.AC
502,503,0.478535424828,-69.5146942110329,-9.01563581833973,-68.3297883743287,-8.14338028414479,7.71241713347199,7.23388170864399,2023.40147501356,2023.88001043839,NA,BR.AC,BR.AC
525,526,0.7241889719579,-70.9111489716541,-7.5840290707364,-70.9158502600404,-7.58446801240231,7.71604249554081,6.99185352358291,2023.1594468285,2023.88363580046,NA,BR.AC,BR.AC
659,660,0.03213526540078,-59.3675942807388,-13.7111291622298,-59.3731626386895,-13.7091463570524,7.71618990168978,7.684054636289,2023.8516479412,2023.88378320661,NA,BR.AM,BR.AM
526,639,0.002646020810957,-70.9158502600404,-7.58446801240231,-70.9172587258762,-7.58496307359132,7.71868851635177,7.71604249554081,2023.88363580046,2023.88628182127,NA,BR.AC,BR.AC
526,527,0.004176270918302,-70.9158502600404,-7.58446801240231,-70.9155322171526,-7.58288978765312,7.72021876645911,7.71604249554081,2023.88363580046,2023.88781207137,NA,BR.AC,BR.AC
971,972,0.01686492962179,-59.371295448409,-13.7158030823947,-59.3711158692613,-13.715242625378,7.72038046069604,7.70351553107425,2023.87110883599,2023.88797376561,NA,BR.AM,BR.AM
503,460,0.01120926368594,-68.3297883743287,-8.14338028414479,-68.3431122929532,-8.14709943315242,7.72362639715793,7.71241713347199,2023.88001043839,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
639,640,0.006072064778316,-70.9172587258762,-7.58496307359132,-70.9165672232648,-7.58460058563051,7.72476058113008,7.71868851635177,2023.88628182127,2023.89235388605,NA,BR.AC,BR.AC
507,508,0.0164426281541,-69.1036059092106,-9.78317819310556,-69.1016728345994,-9.78168965863929,7.72846559233249,7.71202296417839,2023.87961626909,2023.89605889725,NA,BR.AC,BR.AC
507,466,0.01708288503419,-69.1036059092106,-9.78317819310556,-69.1022632879552,-9.78307784133631,7.72910584921258,7.71202296417839,2023.87961626909,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
660,661,0.01385974753909,-59.3731626386895,-13.7091463570524,-59.373307372569,-13.7087723902906,7.73004964922887,7.71618990168978,2023.88378320661,2023.89764295414,NA,BR.AM,BR.AM
661,738,0.001131610426774,-59.373307372569,-13.7087723902906,-59.3725333683911,-13.7070951928203,7.73118125965564,7.73004964922887,2023.89764295414,2023.89877456457,NA,BR.AM,BR.AM
657,658,0.4571204554227,-59.3808559145189,-13.7120206951433,-59.3889993323372,-13.7212866374019,7.7316894121907,7.274568956768,2023.44216226168,2023.89928271711,NA,BR.AM,BR.AM
738,739,0.002705515043244,-59.3725333683911,-13.7070951928203,-59.3721125043884,-13.7076112234062,7.73388677469889,7.73118125965564,2023.89877456457,2023.90148007961,NA,BR.AM,BR.AM
972,973,0.01501733219929,-59.3711158692613,-13.715242625378,-59.3693538453277,-13.71515464017,7.73539779289533,7.72038046069604,2023.88797376561,2023.90299109781,NA,BR.AM,BR.AM
506,509,0.3653424321626,-69.5220472206982,-9.01457798916108,-69.5368173916591,-8.99696660286841,7.73679355201619,7.37145111985359,2023.53904442477,2023.90438685693,NA,BR.AC,BR.AC
661,662,0.007055801278258,-59.373307372569,-13.7087723902906,-59.372612628095,-13.708111441038,7.73710545050713,7.73004964922887,2023.89764295414,2023.90469875542,NA,BR.AM,BR.AM
739,740,0.004342823733556,-59.3721125043884,-13.7076112234062,-59.3720550909025,-13.7088280592082,7.73822959843244,7.73388677469889,2023.90148007961,2023.90582290335,NA,BR.AM,BR.AM
662,663,0.001857937283879,-59.372612628095,-13.708111441038,-59.371421218037,-13.7090960027129,7.73896338779101,7.73710545050713,2023.90469875542,2023.90655669271,NA,BR.AM,BR.AM
740,741,0.002047506664848,-59.3720550909025,-13.7088280592082,-59.3748940863579,-13.7095825244822,7.74027710509729,7.73822959843244,2023.90582290335,2023.90787041001,NA,BR.AM,BR.AM
660,929,0.02537984523413,-59.3731626386895,-13.7091463570524,-59.3730431870168,-13.7102442267084,7.74156974692391,7.71618990168978,2023.88378320661,2023.90916305184,NA,BR.AM,BR.AM
929,930,3.436483429614e-05,-59.3730431870168,-13.7102442267084,-59.3723439461624,-13.7094070184365,7.74160411175821,7.74156974692391,2023.90916305184,2023.90919741667,NA,BR.AM,BR.AM
740,903,0.00442507160825,-59.3720550909025,-13.7088280592082,-59.3725707118382,-13.7045967622812,7.74265467004069,7.73822959843244,2023.90582290335,2023.91024797496,NA,BR.AM,BR.AM
741,742,0.00241696494041,-59.3748940863579,-13.7095825244822,-59.3701719110605,-13.7080386962441,7.7426940700377,7.74027710509729,2023.90787041001,2023.91028737495,NA,BR.AM,BR.AM
639,481,0.0241159629979,-70.9172587258762,-7.58496307359132,-70.9185927782816,-7.58332286120463,7.74280447934967,7.71868851635177,2023.88628182127,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
508,472,0.0143388870171,-69.1016728345994,-9.78168965863929,-69.1034044961379,-9.78500175896535,7.74280447934959,7.72846559233249,2023.89605889725,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
527,636,0.02264180547317,-70.9155322171526,-7.58288978765312,-70.0545920008911,-7.11389715892052,7.74286057193228,7.72021876645911,2023.88781207137,2023.91045387685,NA,BR.AC,BR.AC
663,664,0.005425219388607,-59.371421218037,-13.7090960027129,-59.3716183950454,-13.7094802769939,7.74438860717961,7.73896338779101,2023.90655669271,2023.9119819121,NA,BR.AM,BR.AM
973,974,0.009631958794216,-59.3693538453277,-13.71515464017,-59.3671574893863,-13.7148376736744,7.74502975168955,7.73539779289533,2023.90299109781,2023.91262305661,NA,BR.AM,BR.AM
658,195,0.01385479318617,-59.3889993323372,-13.7212866374019,-59.3833639424981,-13.7174992775929,7.74554420537687,7.7316894121907,2023.89928271711,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
930,178,0.003940093618668,-59.3723439461624,-13.7094070184365,-59.3710531325502,-13.7118710023952,7.74554420537687,7.74160411175821,2023.90919741667,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
903,181,0.002889535336176,-59.3725707118382,-13.7045967622812,-59.373110223862,-13.7043854559733,7.74554420537687,7.74265467004069,2023.91024797496,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
636,470,0.002683633444749,-70.0545920008911,-7.11389715892052,-70.0529802022709,-7.11158559320117,7.74554420537703,7.74286057193228,2023.91045387685,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
662,730,0.0110844918688,-59.372612628095,-13.708111441038,-59.3695238003398,-13.7068333851261,7.74818994237593,7.73710545050713,2023.90469875542,2023.91578324729,NA,BR.AM,BR.AM
903,904,0.008015418764051,-59.3725707118382,-13.7045967622812,-59.3719406258361,-13.7049448088528,7.75067008880475,7.74265467004069,2023.91024797496,2023.91826339372,NA,BR.AM,BR.AM
739,325,0.01713688273292,-59.3721125043884,-13.7076112234062,-59.3744343708317,-13.7081973980314,7.75102365743181,7.73388677469889,2023.90148007961,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
974,180,0.005993905742258,-59.3671574893863,-13.7148376736744,-59.3662909336805,-13.7168155134925,7.7510236574318,7.74502975168955,2023.91262305661,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
664,679,0.00756257168738,-59.3716183950454,-13.7094802769939,-59.3710940692754,-13.7096825993529,7.75195117886699,7.74438860717961,2023.9119819121,2023.91954448378,NA,BR.AM,BR.AM
664,665,0.007903824671275,-59.3716183950454,-13.7094802769939,-59.375058639414,-13.7070332047834,7.75229243185089,7.74438860717961,2023.9119819121,2023.91988573677,NA,BR.AM,BR.AM
665,176,0.001470951608281,-59.375058639414,-13.7070332047834,-59.3747178471566,-13.7059797512693,7.75376338345917,7.75229243185089,2023.91988573677,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
742,743,0.01231773316086,-59.3701719110605,-13.7080386962441,-59.3687830091936,-13.7106643529462,7.75501180319856,7.7426940700377,2023.91028737495,2023.92260510811,NA,BR.AM,BR.AM
974,975,0.01062981986634,-59.3671574893863,-13.7148376736744,-59.3639549036342,-13.713659872023,7.75565957155589,7.74502975168955,2023.91262305661,2023.92325287647,NA,BR.AM,BR.AM
972,179,0.03612264879048,-59.3711158692613,-13.715242625378,-59.3691479777757,-13.717541252138,7.75650310948652,7.72038046069604,2023.88797376561,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
509,346,0.0197095574704,-69.5368173916591,-8.99696660286841,-69.5394678033722,-8.99651797617731,7.75650310948659,7.73679355201619,2023.90438685693,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
975,328,0.0008435379306351,-59.3639549036342,-13.713659872023,-59.3649538215839,-13.7126720967804,7.75650310948652,7.75565957155589,2023.92325287647,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
640,641,0.03219211384819,-70.9165672232648,-7.58460058563051,-70.9187561693293,-7.58561388826632,7.75695269497827,7.72476058113008,2023.89235388605,2023.92454599989,NA,BR.AC,BR.AC
741,901,0.01840741223779,-59.3748940863579,-13.7095825244822,-59.3781074121345,-13.7139910991616,7.75868451733508,7.74027710509729,2023.90787041001,2023.92627782225,NA,BR.AM,BR.AM
738,925,0.02797752299521,-59.3725333683911,-13.7070951928203,-59.3739035968516,-13.7087377057258,7.75915878265085,7.73118125965564,2023.89877456457,2023.92675208757,NA,BR.AM,BR.AM
679,680,0.008191285566209,-59.3710940692754,-13.7096825993529,-59.3721007538309,-13.7097591575988,7.7601424644332,7.75195117886699,2023.91954448378,2023.92773576935,NA,BR.AM,BR.AM
743,744,0.005576124574585,-59.3687830091936,-13.7106643529462,-59.368719914898,-13.7107104990512,7.76058792777315,7.75501180319856,2023.92260510811,2023.92818123269,NA,BR.AM,BR.AM
930,931,0.01920061623202,-59.3723439461624,-13.7094070184365,-59.3711869603865,-13.7113294162723,7.76080472799023,7.74160411175821,2023.90919741667,2023.92839803291,NA,BR.AM,BR.AM
925,926,0.00180194228697,-59.3739035968516,-13.7087377057258,-59.3726309552638,-13.7104940867947,7.76096072493782,7.75915878265085,2023.92675208757,2023.92855402985,NA,BR.AM,BR.AM
