node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,576,0.003841948313372,-8.27328688844024,-65.7901250844989,-8.2731812905291,-65.7873200728931,6.68337417911512,6.67953223080175,2024.06490915705,2024.06875110536,0.3092385787153
576,577,0.004030400128917,-8.2731812905291,-65.7873200728931,-8.27535301421698,-65.7908279152483,6.68740457924403,6.68337417911512,2024.06875110536,2024.07278150549,0.455836916741894
577,578,0.001512744074644,-8.27535301421698,-65.7908279152483,-8.27470858171699,-65.7904736169374,6.68891732331868,6.68740457924403,2024.07278150549,2024.07429424956,0.081671091979616
578,134,0.02487514934471,-8.27470858171699,-65.7904736169374,-8.27315859525237,-65.7871782549074,6.71379247266339,6.68891732331868,2024.07429424956,2024.09916939891,0.401954451310053
578,123,0.0002849854103423,-8.27470858171699,-65.7904736169374,-8.27478474656121,-65.7892576710408,6.68920230872902,6.68891732331868,2024.07429424956,2024.07457923497,0.134222630837815
577,579,0.0003865015424637,-8.27535301421698,-65.7908279152483,-8.27352875718369,-65.7907205624883,6.6877910807865,6.68740457924403,2024.07278150549,2024.07316800703,0.203427417693253
579,580,0.00384338916624,-8.27352875718369,-65.7907205624883,-8.27219769222508,-65.7935335250758,6.69163446995274,6.6877910807865,2024.07316800703,2024.0770113962,0.343496279927697
580,129,0.005764560087661,-8.27219769222508,-65.7935335250758,-8.27227962417148,-65.7931128771605,6.6973990300404,6.69163446995274,2024.0770113962,2024.08277595628,0.0472300988304571
580,130,0.008496800524787,-8.27219769222508,-65.7935335250758,-8.27201169048537,-65.7910676779249,6.70013127047753,6.69163446995274,2024.0770113962,2024.08550819672,0.272439691716929
579,581,0.003887536281349,-8.27352875718369,-65.7907205624883,-8.27524449621166,-65.7911361319889,6.69167861706785,6.6877910807865,2024.07316800703,2024.07705554331,0.196412713824093
581,125,0.008452653409678,-8.27524449621166,-65.7911361319889,-8.27034465267848,-65.7874805474082,6.70013127047753,6.69167861706785,2024.07705554331,2024.08550819672,0.67802636413755
581,136,0.01118489384703,-8.27524449621166,-65.7911361319889,-8.27387689644849,-65.7883678119741,6.70286351091488,6.69167861706785,2024.07705554331,2024.08824043716,0.340861914273838
576,582,0.008645072503082,-8.2731812905291,-65.7873200728931,-8.27029334570566,-65.7886581223649,6.6920192516182,6.68337417911512,2024.06875110536,2024.07739617786,0.353679711359423
582,121,0.005379778422199,-8.27029334570566,-65.7886581223649,-8.2748974342812,-65.813290263851,6.6973990300404,6.6920192516182,2024.07739617786,2024.08277595628,2.76159293017936
582,122,0.02177322104518,-8.27029334570566,-65.7886581223649,-8.27114094428443,-65.7899886411052,6.71379247266338,6.6920192516182,2024.07739617786,2024.09916939891,0.174323061518696
575,583,0.007425843201755,-8.27328688844024,-65.7901250844989,-8.2730604512362,-65.7901757139567,6.6869580740035,6.67953223080175,2024.06490915705,2024.07233500025,0.0258175536138781
583,131,0.01317319647402,-8.2730604512362,-65.7901757139567,-8.27097447711975,-65.7893356765531,6.70013127047752,6.6869580740035,2024.07233500025,2024.08550819672,0.249979578824544
583,584,0.002564743322224,-8.2730604512362,-65.7901757139567,-8.26926340427464,-65.7927223886924,6.68952281732573,6.6869580740035,2024.07233500025,2024.07489974357,0.507335239832935
584,585,0.003462364909558,-8.26926340427464,-65.7927223886924,-8.26931754579397,-65.794150748691,6.69298518223528,6.68952281732573,2024.07489974357,2024.07836210848,0.157472683066689
585,126,0.004413847805116,-8.26931754579397,-65.794150748691,-8.26283133377797,-65.802683359397,6.6973990300404,6.69298518223528,2024.07836210848,2024.08277595628,1.18533270708681
585,133,0.0208072904281,-8.26931754579397,-65.794150748691,-8.26778584981189,-65.7952828545563,6.71379247266338,6.69298518223528,2024.07836210848,2024.09916939891,0.211258809646293
584,586,0.002781161385067,-8.26926340427464,-65.7927223886924,-8.26881657647988,-65.7921694337704,6.69230397871079,6.68952281732573,2024.07489974357,2024.07768090495,0.078646138716289
586,587,0.01224677957971,-8.26881657647988,-65.7921694337704,-8.27079861673067,-65.7933896198343,6.7045507582905,6.69230397871079,2024.07768090495,2024.08992768453,0.25837056810663
587,138,0.00924171437288,-8.27079861673067,-65.7933896198343,-8.26941283410191,-65.7933002793797,6.71379247266338,6.7045507582905,2024.08992768453,2024.09916939891,0.154584303443584
587,135,0.006509473935754,-8.27079861673067,-65.7933896198343,-8.27218605169138,-65.7927335211627,6.71106023222626,6.7045507582905,2024.08992768453,2024.09643715847,0.170530285311124
586,588,0.005857028357189,-8.26881657647988,-65.7921694337704,-8.27025242573517,-65.7991782483271,6.69816100706798,6.69230397871079,2024.07768090495,2024.08353793331,0.788507254971993
588,127,0.0156314655954,-8.27025242573517,-65.7991782483271,-8.28229924192681,-65.7932088335529,6.71379247266338,6.69816100706798,2024.08353793331,2024.09916939891,1.49365499161427
588,132,0.001970263409544,-8.27025242573517,-65.7991782483271,-8.26914750974133,-65.8017877542441,6.70013127047753,6.69816100706798,2024.08353793331,2024.08550819672,0.312689040996396
574,589,0.02785739619636,-8.27371659811363,-65.7896124429019,-8.27347239853683,-65.7905774119904,6.70220000675859,6.67434261056223,2024.05971953681,2024.087576933,0.109726967249258
589,128,0.000663504156295,-8.27347239853683,-65.7905774119904,-8.25539539957687,-65.7838555373702,6.70286351091488,6.70220000675859,2024.087576933,2024.08824043716,2.1443298741603
589,590,0.004462767063764,-8.27347239853683,-65.7905774119904,-8.27673274908552,-65.7887287500753,6.70666277382235,6.70220000675859,2024.087576933,2024.09203970007,0.416188179512168
590,124,0.007129698841035,-8.27673274908552,-65.7887287500753,-8.27561668854777,-65.7881221344192,6.71379247266338,6.70666277382235,2024.09203970007,2024.09916939891,0.14107633359718
590,137,0.004397458403909,-8.27673274908552,-65.7887287500753,-8.28721478450214,-65.79765557485,6.71106023222626,6.70666277382235,2024.09203970007,2024.09643715847,1.52602177629362
572,120,0.0144401163539,-8.63039721730197,-64.4432200978349,-8.62754926414287,-64.4417402567997,6.67827334698029,6.66383323062639,2024.04921015687,2024.06365027322,0.356435854553341
571,139,0.02098105587153,-8.62804113139037,-64.4433690266015,-8.64033613619906,-64.4424944048345,6.65641542348305,6.63543436761152,2024.02081129386,2024.04179234973,1.37210845203638
570,591,0.001173273142343,-8.63345739480499,-64.4501792129716,-8.63362415026199,-64.4500120657592,6.58379056791565,6.5826172947733,2023.96799422102,2023.96916749416,0.0261350621807445
591,592,0.003484032759726,-8.63362415026199,-64.4500120657592,-8.63363720428979,-64.4491897541958,6.58727460067537,6.58379056791565,2023.96916749416,2023.97265152692,0.0905172473505435
592,593,0.0005458897912303,-8.63363720428979,-64.4491897541958,-8.63262682930105,-64.4490629150238,6.5878204904666,6.58727460067537,2023.97265152692,2023.97319741671,0.113341854032122
593,594,0.002482458150313,-8.63262682930105,-64.4490629150238,-8.63261196617658,-64.4492460768495,6.59030294861691,6.5878204904666,2023.97319741671,2023.97567987486,0.0202270341222721
594,141,0.008690512144424,-8.63261196617658,-64.4492460768495,-8.63089419528332,-64.4457887130821,6.59899346076134,6.59030294861691,2023.97567987486,2023.984370387,0.425875315244589
594,142,0.000471334062124,-8.63261196617658,-64.4492460768495,-8.63294210306863,-64.4494813029795,6.59077428267904,6.59030294861691,2023.97567987486,2023.97615120892,0.0449554636840896
593,140,0.008433244267379,-8.63262682930105,-64.4490629150238,-8.63228538194763,-64.4487790769418,6.59625373473398,6.5878204904666,2023.97319741671,2023.98163066098,0.0492014822483216
592,152,0.008979134058609,-8.63363720428979,-64.4491897541958,-8.63501431733258,-64.4483366611491,6.59625373473398,6.58727460067537,2023.97265152692,2023.98163066098,0.179773646330742
591,595,0.0005819614024875,-8.63362415026199,-64.4500120657592,-8.63278865410641,-64.4493677243037,6.58437252931813,6.58379056791565,2023.96916749416,2023.96974945556,0.116962878875714
595,596,0.005266715968497,-8.63278865410641,-64.4493677243037,-8.63232036277622,-64.44862060236,6.58963924528663,6.58437252931813,2023.96974945556,2023.97501617153,0.0973630403817424
596,153,0.001135037392409,-8.63232036277622,-64.44862060236,-8.63220925450076,-64.4485099264514,6.59077428267904,6.58963924528663,2023.97501617153,2023.97615120892,0.0173602944000707
596,149,0.006614489447351,-8.63232036277622,-64.44862060236,-8.63333159742176,-64.4501492687414,6.59625373473398,6.58963924528663,2023.97501617153,2023.98163066098,0.202437081894539
595,597,0.001892554276897,-8.63278865410641,-64.4493677243037,-8.63273546982472,-64.4570109029703,6.58626508359503,6.58437252931813,2023.96974945556,2023.97164200984,0.841249342330968
597,143,0.009988651138951,-8.63273546982472,-64.4570109029703,-8.63156248846155,-64.4580308837973,6.59625373473398,6.58626508359503,2023.97164200984,2023.98163066098,0.172203673128099
597,147,0.01820782922102,-8.63273546982472,-64.4570109029703,-8.63141624892559,-64.4551119451178,6.60447291281605,6.58626508359503,2023.97164200984,2023.98984983906,0.255442874382684
569,598,0.001876811677284,-8.63288545940312,-64.4536609972362,-8.63338855537434,-64.4549748125058,6.58015375208544,6.57827694040816,2023.96365386665,2023.96553067833,0.155069135217766
598,599,0.008990317874876,-8.63338855537434,-64.4549748125058,-8.63643561260513,-64.4571659950494,6.58914406996032,6.58015375208544,2023.96553067833,2023.9745209962,0.416202591799514
599,151,0.004369938746304,-8.63643561260513,-64.4571659950494,-8.63699788712568,-64.4555569083493,6.59351400870662,6.58914406996032,2023.9745209962,2023.97889093495,0.187834912890145
599,600,0.0001739172587669,-8.63643561260513,-64.4571659950494,-8.63663083765838,-64.4572672294541,6.58931798721909,6.58914406996032,2023.9745209962,2023.97469491346,0.0244229661063345
600,146,0.001456295459952,-8.63663083765838,-64.4572672294541,-8.6387922439,-64.4591266835394,6.59077428267904,6.58931798721909,2023.97469491346,2023.97615120892,0.31587856672884
600,145,0.001456295459952,-8.63663083765838,-64.4572672294541,-8.63730569693746,-64.4584496647201,6.59077428267904,6.58931798721909,2023.97469491346,2023.97615120892,0.15026895229213
598,601,0.001333177949555,-8.63338855537434,-64.4549748125058,-8.63330073570304,-64.4544773855787,6.581486930035,6.58015375208544,2023.96553067833,2023.96686385628,0.0556140606714876
601,118,0.006547626616682,-8.63330073570304,-64.4544773855787,-8.63437792989079,-64.4554540600461,6.58803455665168,6.581486930035,2023.96686385628,2023.9734114829,0.161044614432934
601,602,0.003494842359044,-8.63330073570304,-64.4544773855787,-8.63549031284025,-64.4541762941689,6.58498177239404,6.581486930035,2023.96686385628,2023.97035869864,0.245994521865294
602,603,0.005245956837925,-8.63549031284025,-64.4541762941689,-8.63857366973321,-64.4550483807104,6.59022772923197,6.58498177239404,2023.97035869864,2023.97560465548,0.356418505941453
603,148,0.01150545755673,-8.63857366973321,-64.4550483807104,-8.64319754110444,-64.4564165068029,6.6017331867887,6.59022772923197,2023.97560465548,2023.98711011303,0.536318915168056
603,150,0.000546553447071,-8.63857366973321,-64.4550483807104,-8.63806839435472,-64.4554130414855,6.59077428267904,6.59022772923197,2023.97560465548,2023.97615120892,0.069099761810206
602,144,0.0003130582302811,-8.63549031284025,-64.4541762941689,-8.6363984113258,-64.4539025684673,6.58529483062432,6.58498177239404,2023.97035869864,2023.97067175687,0.105486636453498
568,229,0.005742184506368,-9.029008139438,-63.8563937891974,-9.02876681272028,-63.8550596976658,6.57707565254225,6.57133346803588,2023.95671039428,2023.96245257879,0.149116066374454
566,604,0.003972584928915,-9.02552273021952,-63.8543325567712,-9.02678141936036,-63.8530229494612,6.56321563802453,6.55924305309561,2023.94461997934,2023.94859256427,0.200912798477868
604,605,0.01876761187302,-9.02678141936036,-63.8530229494612,-9.02719776432798,-63.8503297212072,6.58198324989755,6.56321563802453,2023.94859256427,2023.96736017614,0.299712696324553
605,606,0.0004383855449368,-9.02719776432798,-63.8503297212072,-9.02697168622958,-63.850627251653,6.58242163544249,6.58198324989755,2023.96736017614,2023.96779856169,0.0412733433521113
606,607,0.0005907529381308,-9.02697168622958,-63.850627251653,-9.02695340859568,-63.8499013001702,6.58301238838062,6.58242163544249,2023.96779856169,2023.96838931462,0.079840671524251
607,235,0.005022168271062,-9.02695340859568,-63.8499013001702,-9.02417995144896,-63.8484270980471,6.58803455665168,6.58301238838062,2023.96838931462,2023.9734114829,0.348709533465434
607,608,0.002532675805633,-9.02695340859568,-63.8499013001702,-9.02413373178043,-63.8495499214089,6.58554506418625,6.58301238838062,2023.96838931462,2023.97092199043,0.316265737854596
608,609,0.009244939597217,-9.02413373178043,-63.8495499214089,-9.0238280271954,-63.8488247489606,6.59479000378347,6.58554506418625,2023.97092199043,2023.98016693003,0.0866893137111684
609,610,0.002783322626675,-9.0238280271954,-63.8488247489606,-9.15006894204752,-63.8712286461608,6.59757332641014,6.59479000378347,2023.98016693003,2023.98295025265,14.2677875448699
610,243,0.00689958640591,-9.15006894204752,-63.8712286461608,-9.14996410195674,-63.8703268313813,6.60447291281605,6.59757332641014,2023.98295025265,2023.98984983906,0.0998008252624713
610,611,0.007400808430404,-9.15006894204752,-63.8712286461608,-9.14839170572307,-63.8717869564683,6.60497413484054,6.59757332641014,2023.98295025265,2023.99035106108,0.196541015609875
611,612,0.003939713790797,-9.14839170572307,-63.8717869564683,-9.14804797015268,-63.8706341814456,6.60891384863134,6.60497413484054,2023.99035106108,2023.99429077488,0.132351478837953
612,613,0.003164655136819,-9.14804797015268,-63.8706341814456,-9.14691722718536,-63.8709684656816,6.61207850376816,6.60891384863134,2023.99429077488,2023.99745543001,0.131130846131925
613,614,0.00173350549413,-9.14691722718536,-63.8709684656816,-9.14710160917875,-63.8707385158539,6.61381200926229,6.61207850376816,2023.99745543001,2023.99918893551,0.0325585602430479
614,615,0.009724132908098,-9.14710160917875,-63.8707385158539,-9.14985235195249,-63.8702356939638,6.62353614217039,6.61381200926229,2023.99918893551,2024.00891306841,0.311170137043634
615,275,9.239606669731e-05,-9.14985235195249,-63.8702356939638,-9.13796375332758,-63.8654723314825,6.62362853823709,6.62353614217039,2024.00891306841,2024.00900546448,1.42327209570948
615,271,9.239606669731e-05,-9.14985235195249,-63.8702356939638,-9.14982922835907,-63.8700843993898,6.62362853823709,6.62353614217039,2024.00891306841,2024.00900546448,0.0168265236361916
614,274,0.009816528974795,-9.14710160917875,-63.8707385158539,-9.14531330117135,-63.8706146260226,6.62362853823709,6.61381200926229,2023.99918893551,2024.00900546448,0.199546495706661
613,616,0.003385890514445,-9.14691722718536,-63.8709684656816,-9.14560962302808,-63.8733877067319,6.61546439428261,6.61207850376816,2023.99745543001,2024.00084132053,0.303133805759598
616,617,0.001713828038616,-9.14560962302808,-63.8733877067319,-9.14557782386884,-63.8734430030002,6.61717822232122,6.61546439428261,2024.00084132053,2024.00255514856,0.00703335869312322
617,270,0.006450315915864,-9.14557782386884,-63.8734430030002,-9.14465507300396,-63.8764918092313,6.62362853823709,6.61717822232122,2024.00255514856,2024.00900546448,0.350482609160496
617,618,0.00580161721137,-9.14557782386884,-63.8734430030002,-9.14182479231969,-63.874113466866,6.62297983953259,6.61717822232122,2024.00255514856,2024.00835676578,0.424250821526977
618,619,0.001602686083472,-9.14182479231969,-63.874113466866,-9.14125938813713,-63.8738741272043,6.62458252561606,6.62297983953259,2024.00835676578,2024.00995945186,0.068218955337243
619,620,0.008488879879379,-9.14125938813713,-63.8738741272043,-9.14182598606718,-63.8733486698502,6.63307140549544,6.62458252561606,2024.00995945186,2024.01844833174,0.0855217849661682
620,621,0.04591489523471,-9.14182598606718,-63.8733486698502,-9.14461148186548,-63.8723821418297,6.67898630073015,6.63307140549544,2024.01844833174,2024.06436322697,0.327783597998526
621,283,0.01841272931024,-9.14461148186548,-63.8723821418297,-9.11803032775821,-63.8699961509474,6.69739903004039,6.67898630073015,2024.06436322697,2024.08277595628,2.97071527423156
621,622,0.004366413727082,-9.14461148186548,-63.8723821418297,-9.14856898337267,-63.8736153841293,6.68335271445723,6.67898630073015,2024.06436322697,2024.0687296407,0.460943664172136
622,281,0.01404631558316,-9.14856898337267,-63.8736153841293,-9.14843555218853,-63.8749003588452,6.6973990300404,6.68335271445723,2024.0687296407,2024.08277595628,0.142007701558212
622,282,0.01404631558316,-9.14856898337267,-63.8736153841293,-9.14608026073062,-63.8711830835016,6.6973990300404,6.68335271445723,2024.0687296407,2024.08277595628,0.38499895034099
620,246,0.001486094490375,-9.14182598606718,-63.8733486698502,-9.141352724983,-63.8738840858638,6.63455749998582,6.63307140549544,2024.01844833174,2024.01993442623,0.0789858624585434
619,244,0.007242733932628,-9.14125938813713,-63.8738741272043,-9.14009285592738,-63.8726828357882,6.63182525954869,6.62458252561606,2024.00995945186,2024.01720218579,0.184413551047982
618,623,0.009372536128929,-9.14182479231969,-63.874113466866,-9.14251580616853,-63.8735057794018,6.63235237566152,6.62297983953259,2024.00835676578,2024.01772930191,0.101875754563349
623,247,0.002205124324297,-9.14251580616853,-63.8735057794018,-9.14129102384181,-63.8720963109303,6.63455749998582,6.63235237566152,2024.01772930191,2024.01993442623,0.206371313053685
623,624,0.03062879109991,-9.14251580616853,-63.8735057794018,-10.1197834607363,-63.9612851009542,6.66298116676143,6.63235237566152,2024.01772930191,2024.04835809301,109.218953709814
624,625,0.01624135970618,-10.1197834607363,-63.9612851009542,-10.1212425545125,-63.9623427045458,6.67922252646761,6.66298116676143,2024.04835809301,2024.06459945271,0.199544526417964
625,626,0.009477536468019,-10.1212425545125,-63.9623427045458,-10.1228954542935,-63.9621611903515,6.68870006293563,6.67922252646761,2024.06459945271,2024.07407698918,0.18507931400472
626,191,0.008698967104767,-10.1228954542935,-63.9621611903515,-10.1160552697532,-63.9634830687942,6.6973990300404,6.68870006293563,2024.07407698918,2024.08277595628,0.775133527696575
626,190,0.00596672666764,-10.1228954542935,-63.9621611903515,-10.1206170233361,-63.9591667711035,6.69466678960327,6.68870006293563,2024.07407698918,2024.08004371585,0.414759711734622
625,192,0.004515301387155,-10.1212425545125,-63.9623427045458,-10.1202737300072,-63.9614216369363,6.68373782785477,6.67922252646761,2024.06459945271,2024.0691147541,0.147720959176977
624,193,0.03441786327897,-10.1197834607363,-63.9612851009542,-10.1206291696547,-63.9628767440857,6.6973990300404,6.66298116676143,2024.04835809301,2024.08277595628,0.198216990942744
616,249,0.01089638439183,-9.14560962302808,-63.8733877067319,-9.15471026254641,-63.8717969999851,6.62636077867444,6.61546439428261,2024.00084132053,2024.01173770492,1.02809267921508
612,627,0.006003938806262,-9.14804797015268,-63.8706341814456,-9.14709148447185,-63.8724794033087,6.6149177874376,6.60891384863134,2023.99429077488,2024.00029471368,0.229058260494042
627,248,0.01144299123684,-9.14709148447185,-63.8724794033087,-9.14888211183109,-63.8687645802944,6.62636077867444,6.6149177874376,2024.00029471368,2024.01173770492,0.4543520771961
627,628,0.004276224207653,-9.14709148447185,-63.8724794033087,-9.14815361989587,-63.87303964851,6.61919401164526,6.6149177874376,2024.00029471368,2024.00457093789,0.133313413387147
628,629,0.0005135698274097,-9.14815361989587,-63.87303964851,-9.14833491372464,-63.8728593944489,6.61970758147267,6.61919401164526,2024.00457093789,2024.00508450772,0.028280754724236
629,267,0.01484991851315,-9.14833491372464,-63.8728593944489,-9.15075061531728,-63.8762972478554,6.63455749998582,6.61970758147267,2024.00508450772,2024.01993442623,0.463776012407618
629,630,0.007158040565789,-9.14833491372464,-63.8728593944489,-9.14822398046167,-63.8731326635583,6.62686562203846,6.61970758147267,2024.00508450772,2024.01224254828,0.0324741035389024
630,268,0.004959637510237,-9.14822398046167,-63.8731326635583,-9.14836196132548,-63.87216721574,6.63182525954869,6.62686562203846,2024.01224254828,2024.01720218579,0.10721633712014
630,269,0.004959637510237,-9.14822398046167,-63.8731326635583,-9.1478181477568,-63.8716784213132,6.63182525954869,6.62686562203846,2024.01224254828,2024.01720218579,0.166095261978152
628,631,0.00263669774821,-9.14815361989587,-63.87303964851,-9.14838361409189,-63.873409262606,6.62183070939347,6.61919401164526,2024.00457093789,2024.00720763564,0.0480189014945676
631,632,0.002873854643925,-9.14838361409189,-63.873409262606,-9.14935206843457,-63.875516642089,6.62470456403739,6.62183070939347,2024.00720763564,2024.01008149028,0.255479880717736
632,273,0.0071206955113,-9.14935206843457,-63.875516642089,-9.15121927941663,-63.8744861521992,6.63182525954869,6.62470456403739,2024.01008149028,2024.01720218579,0.23671791788123
632,266,0.0071206955113,-9.14935206843457,-63.875516642089,-9.15130280877727,-63.8760230979327,6.63182525954869,6.62470456403739,2024.01008149028,2024.01720218579,0.224184287652069
631,633,0.001024537848021,-9.14838361409189,-63.873409262606,-9.15044694171207,-63.8751225040902,6.62285524724149,6.62183070939347,2024.00720763564,2024.00823217349,0.297013749639421
633,245,0.01170225274433,-9.15044694171207,-63.8751225040902,-9.15334718922981,-63.8876961535915,6.63455749998582,6.62285524724149,2024.00823217349,2024.01993442623,1.41914413302925
633,272,0.0007732909955988,-9.15044694171207,-63.8751225040902,-9.15013339421137,-63.875639738896,6.62362853823709,6.62285524724149,2024.00823217349,2024.00900546448,0.0667087955617508
611,634,0.08095071623659,-9.14839170572307,-63.8717869564683,-9.14730079670878,-63.8686339969377,6.68592485107713,6.60497413484054,2023.99035106108,2024.07130177732,0.367199537346191
634,635,0.0003008676778902,-9.14730079670878,-63.8686339969377,-9.14726824973994,-63.8691125075277,6.68622571875503,6.68592485107713,2024.07130177732,2024.071602645,0.0527169566572427
635,280,0.01390555172251,-9.14726824973994,-63.8691125075277,-9.15579777115767,-63.8646717509885,6.70013127047754,6.68622571875503,2024.071602645,2024.08550819672,1.06763143059585
635,277,0.01117331128538,-9.14726824973994,-63.8691125075277,-9.14619315086854,-63.8711350437609,6.6973990300404,6.68622571875503,2024.071602645,2024.08277595628,0.252465329874746
634,636,0.001813486851791,-9.14730079670878,-63.8686339969377,-9.14703988485534,-63.8677600689648,6.68773833792893,6.68592485107713,2024.07130177732,2024.07311526417,0.100347451209834
636,278,0.0123929325486,-9.14703988485534,-63.8677600689648,-9.14615950440187,-63.8669960235517,6.70013127047753,6.68773833792893,2024.07311526417,2024.08550819672,0.129062922605266
636,279,0.009660692111479,-9.14703988485534,-63.8677600689648,-9.14862983868794,-63.8716150726817,6.6973990300404,6.68773833792893,2024.07311526417,2024.08277595628,0.459180784371789
609,637,0.009217450986451,-9.0238280271954,-63.8488247489606,-9.02051880809819,-63.8489716295738,6.60400745476992,6.59479000378347,2023.98016693003,2023.98938438101,0.368748863683305
637,56,0.005944910101076,-9.02051880809819,-63.8489716295738,-9.02517663489402,-63.8481252469654,6.60995236487099,6.60400745476992,2023.98938438101,2023.99532929111,0.526811274955167
637,61,0.003205184073491,-9.02051880809819,-63.8489716295738,-9.01065205756978,-63.8431902163366,6.60721263884341,6.60400745476992,2023.98938438101,2023.99258956509,1.26907617616865
608,321,0.005229218492787,-9.02413373178043,-63.8495499214089,-9.02742038721907,-63.8569204223309,6.59077428267904,6.58554506418625,2023.97092199043,2023.97615120892,0.889124568852994
606,174,0.005612921209193,-9.02697168622958,-63.850627251653,-9.02207788678741,-63.8500382079972,6.58803455665168,6.58242163544249,2023.96779856169,2023.9734114829,0.548632547679405
605,18,0.01153075880907,-9.02719776432798,-63.8503297212072,-9.0297201715889,-63.8514611218607,6.59351400870662,6.58198324989755,2023.96736017614,2023.97889093495,0.307122430876879
604,638,0.007245068891015,-9.02678141936036,-63.8530229494612,-9.02761077099265,-63.8528121511279,6.57046070691554,6.56321563802453,2023.94859256427,2023.95583763316,0.0951911231634414
638,639,0.006777811236127,-9.02761077099265,-63.8528121511279,-9.02596155872719,-63.8512173766125,6.57723851815167,6.57046070691554,2023.95583763316,2023.9626154444,0.25387211979954
639,233,0.002576860417939,-9.02596155872719,-63.8512173766125,-9.02585426604514,-63.8516435836552,6.57981537856961,6.57723851815167,2023.9626154444,2023.96519230481,0.0483576511437355
639,640,0.003484385655482,-9.02596155872719,-63.8512173766125,-9.02582811906861,-63.8519695178514,6.58072290380715,6.57723851815167,2023.9626154444,2023.96609983005,0.0840181336715286
640,641,0.01231893124732,-9.02582811906861,-63.8519695178514,-9.02319820967916,-63.8523033801756,6.59304183505447,6.58072290380715,2023.96609983005,2023.9784187613,0.295063810113519
641,318,0.003211899679512,-9.02319820967916,-63.8523033801756,-9.02470675329382,-63.8519751486834,6.59625373473398,6.59304183505447,2023.9784187613,2023.98163066098,0.1717705781467
641,19,0.003211899679512,-9.02319820967916,-63.8523033801756,-9.02126125262906,-63.8525655429232,6.59625373473398,6.59304183505447,2023.9784187613,2023.98163066098,0.217547515050013
640,642,0.007516148727494,-9.02582811906861,-63.8519695178514,-9.02485304839447,-63.8526409530832,6.58823905253465,6.58072290380715,2023.96609983005,2023.97361597878,0.131272201453815
642,643,0.001579236770647,-9.02485304839447,-63.8526409530832,-9.02218266312598,-63.8523367055937,6.58981828930529,6.58823905253465,2023.97361597878,2023.97519521555,0.299153693334463
643,644,0.0003327044254253,-9.02218266312598,-63.8523367055937,-9.02231826481735,-63.8522187498864,6.59015099373072,6.58981828930529,2023.97519521555,2023.97552791997,0.0199015146804376
644,645,0.01029644647914,-9.02231826481735,-63.8522187498864,-9.02070556072206,-63.8542804330134,6.60044744020986,6.59015099373072,2023.97552791997,2023.98582436645,0.289160186978056
645,31,0.001285746578836,-9.02070556072206,-63.8542804330134,-9.01989495641883,-63.8552012761003,6.60173318678869,6.60044744020986,2023.98582436645,2023.98711011303,0.135622807909569
645,646,0.005802582440883,-9.02070556072206,-63.8542804330134,-9.01850442590055,-63.8556424734495,6.60625002265074,6.60044744020986,2023.98582436645,2023.99162694889,0.287175766005202
646,647,0.003804972666533,-9.01850442590055,-63.8556424734495,-9.01895790991031,-63.8556531864204,6.61005499531727,6.60625002265074,2023.99162694889,2023.99543192156,0.0504972844519439
647,648,0.003612286873626,-9.01895790991031,-63.8556531864204,-9.01785655746245,-63.8564555415694,6.6136672821909,6.61005499531727,2023.99543192156,2023.99904420843,0.151045273768131
648,649,0.03445177059145,-9.01785655746245,-63.8564555415694,-9.01681635401282,-63.8572869274078,6.64811905278235,6.6136672821909,2023.99904420843,2024.03349597903,0.147530190550018
649,650,0.002179396599497,-9.01681635401282,-63.8572869274078,-9.01645984609299,-63.857050964884,6.65029844938185,6.64811905278235,2024.03349597903,2024.03567537563,0.0474151709458949
650,170,0.003384733664079,-9.01645984609299,-63.857050964884,-9.01872399013718,-63.857737473187,6.65368318304593,6.65029844938185,2024.03567537563,2024.03906010929,0.263112363453926
650,651,0.007027214380548,-9.01645984609299,-63.857050964884,-9.01481170765207,-63.8558675962335,6.6573256637624,6.65029844938185,2024.03567537563,2024.04270259001,0.224927515659859
651,652,0.001953209325461,-9.01481170765207,-63.8558675962335,-9.01662833193873,-63.8550799370923,6.65927887308786,6.6573256637624,2024.04270259001,2024.04465579933,0.219996239629031
652,653,0.01602004721105,-9.01662833193873,-63.8550799370923,-9.49399828035726,-65.1707369969273,6.67529892029891,6.65927887308786,2024.04465579933,2024.06067584654,154.015580403113
653,53,0.002974426681387,-9.49399828035726,-65.1707369969273,-9.49430990573561,-65.1709513246919,6.67827334698029,6.67529892029891,2024.06067584654,2024.06365027322,0.041919972718183
653,654,0.00147505565318,-9.49399828035726,-65.1707369969273,-9.49476590193962,-65.1709914968325,6.67677397595209,6.67529892029891,2024.06067584654,2024.0621509022,0.0899074107429703
654,655,0.05011041239203,-9.49476590193962,-65.1709914968325,-9.8048933119556,-64.8861313135467,6.72688438834412,6.67677397595209,2024.0621509022,2024.11226131459,46.5759782039264
655,297,0.03062393131375,-9.8048933119556,-64.8861313135467,-9.8070919264295,-64.8841878505355,6.75750831965787,6.72688438834412,2024.11226131459,2024.1428852459,0.324588710401193
655,296,0.03882065262535,-9.8048933119556,-64.8861313135467,-9.80378193264296,-64.8868433544499,6.76570504096947,6.72688438834412,2024.11226131459,2024.15108196721,0.146316408897153
