node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
585,595,0.0008491615351339,-60.0288469766088,-3.10314226918111,-60.0280328722564,-3.10336574615349,7.24245154690478,7.24160238536965,2023.96940430695,2023.97025346849,NA,BR.AM,BR.AM
847,480,0.0174471127106,-67.8104058197171,-9.9788231036949,-67.8100056121234,-9.9794451411395,7.24286983528651,7.22542272257591,2023.95322464416,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
775,144,0.004200314488509,-57.7152443417832,-3.38302477835496,-57.7201356229877,-3.38520511954426,7.24286983528674,7.23866952079823,2023.96647144238,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
809,810,0.0008787546716432,-60.0228857754437,-3.09863806942383,-60.0224623094959,-3.09896490838992,7.24291580712063,7.24203705244898,2023.96983897403,2023.9707177287,NA,BR.AM,BR.AM
618,619,0.003136740989832,-60.0244033288238,-3.10345649655394,-60.0244922229139,-3.10384891987028,7.24294445909963,7.2398077181098,2023.96760963969,2023.97074638068,NA,BR.AM,BR.AM
776,777,0.02521246811594,-60.0249764728529,-3.10377620592729,-60.6181963974015,-3.29208590312328,7.24339624186865,7.21818377375271,2023.94598569533,2023.97119816345,NA,BR.AM,BR.AM
684,724,0.01149514680802,-60.0280302523551,-3.10783134404884,-60.0281111413183,-3.1072707015673,7.24430779945471,7.2328126526467,2023.96061457423,2023.97210972104,NA,BR.AM,BR.AM
585,586,0.003587218235861,-60.0288469766088,-3.10314226918111,-60.02948623831,-3.10366662472179,7.24518960360551,7.24160238536965,2023.96940430695,2023.97299152519,NA,BR.AM,BR.AM
520,317,0.03575981093217,-60.0270682197913,-3.10717084291439,-60.0279954722588,-3.1053615459344,7.2456095613141,7.20984975038193,2023.93765167196,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,174,0.02730311287595,-60.023775217304,-3.1025962796796,-60.0226652258204,-3.1010793106198,7.2456095613141,7.21830644843815,2023.94610837002,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,68,0.02397679705652,-60.0290355534852,-3.10131231642767,-60.0278429651852,-3.09897283911192,7.24560956131411,7.22163276425759,2023.94943468584,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,155,0.01845236716382,-60.025530905453,-3.10260512434131,-60.0260296286508,-3.10225120893775,7.2456095613141,7.22715719415028,2023.95495911573,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,156,0.01845236716382,-60.025530905453,-3.10260512434131,-60.0245620850063,-3.10587130425086,7.2456095613141,7.22715719415028,2023.95495911573,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
552,212,0.01279128372175,-60.0282239562742,-3.10445487931661,-60.0298483046186,-3.10624523911107,7.24560956131409,7.23281827759234,2023.96062019917,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,175,0.01173698092968,-60.0251119706018,-3.09738172174006,-60.0242370734988,-3.09816530719089,7.24560956131409,7.23387258038441,2023.96167450197,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,96,0.01086359760837,-60.0239130271003,-3.10050451292794,-60.0297174845577,-3.09839419896831,7.2456095613141,7.23474596370573,2023.96254788529,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,29,0.00809801676816,-60.0210808509048,-3.10439157004342,-60.0217744229535,-3.10480424282586,7.2456095613141,7.23751154454594,2023.96531346613,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,17,0.00809801676816,-60.0210808509048,-3.10439157004342,-60.0232407445234,-3.10378782799928,7.2456095613141,7.23751154454594,2023.96531346613,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,118,0.007977033634413,-57.7134348415973,-3.38582948861192,-57.7184663275763,-3.38364669689468,7.2456095613141,7.23763252767969,2023.96543444926,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,235,0.005012798235022,-60.0214710987532,-3.10263212740764,-60.0208624478992,-3.10211154852767,7.24560956131408,7.24059676307906,2023.96839868466,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,110,0.004982896542876,-60.0290174397089,-3.10617073478756,-60.0279827331759,-3.10399893651531,7.2456095613141,7.24062666477123,2023.96842858635,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,237,0.002693754193477,-60.0224623094959,-3.09896490838992,-60.025737188262,-3.10567743892693,7.2456095613141,7.24291580712063,2023.9707177287,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,28,0.00130176185939,-60.0281111413183,-3.1072707015673,-60.0284579698059,-3.10629913213152,7.2456095613141,7.24430779945471,2023.97210972104,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,213,0.0004199577085983,-60.02948623831,-3.10366662472179,-60.0290870215254,-3.10340645628028,7.24560956131411,7.24518960360551,2023.97299152519,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,732,0.00406728960588,-57.7190979434892,-3.38330370466267,-57.7198785891196,-3.38266154037763,7.24579497701888,7.241727687413,2023.96952960899,2023.9735968986,NA,BR.AM,BR.AM
729,770,0.007175698407017,-57.7142351583178,-3.38542520748475,-57.7145143783045,-3.3851411547735,7.24629378197568,7.23911808356866,2023.96692000515,2023.97409570356,NA,BR.AM,BR.AM
730,768,0.005667608173166,-57.7181681020494,-3.38389031798701,-57.7176259696936,-3.38383357263612,7.2463378731562,7.24067026498303,2023.96847218656,2023.97413979474,NA,BR.AM,BR.AM
786,795,0.01984462750936,-60.0192895928072,-3.10237071472419,-60.023310009006,-3.09757767631765,7.2467342705976,7.22688964308824,2023.95469156467,2023.97453619218,NA,BR.AM,BR.AM
586,587,0.002017655477243,-60.02948623831,-3.10366662472179,-60.0297911887243,-3.10342270277875,7.24720725908275,7.24518960360551,2023.97299152519,2023.97500918066,NA,BR.AM,BR.AM
657,658,0.006162352071531,-60.0288732357462,-3.1034437636074,-60.0290430022252,-3.10467657242636,7.2472915669344,7.24112921486287,2023.96893113644,2023.97509348852,NA,BR.AM,BR.AM
732,733,0.002208335337828,-57.7198785891196,-3.38266154037763,-57.7204844225667,-3.38297385364719,7.24800331235671,7.24579497701888,2023.9735968986,2023.97580523394,NA,BR.AM,BR.AM
809,811,0.006111601433814,-60.0228857754437,-3.09863806942383,-60.0204087862379,-3.09720136215927,7.2481486538828,7.24203705244898,2023.96983897403,2023.97595057546,NA,BR.AM,BR.AM
787,788,0.007637361971979,-60.0290174397089,-3.10617073478756,-60.0218843178766,-3.10195157579511,7.24826402674321,7.24062666477123,2023.96842858635,2023.97606594832,NA,BR.AM,BR.AM
518,330,0.04499788653103,-60.0240244580608,-3.1027768136501,-60.026398930817,-3.09738848674852,7.24834928734146,7.20335140081043,2023.93115332239,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
583,321,0.01044108452438,-60.0299587828008,-3.1031673489765,-60.0286372848428,-3.10283269166175,7.24834928734146,7.23790820281708,2023.9657101244,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
595,211,0.005897740436683,-60.0280328722564,-3.10336574615349,-60.0285011565713,-3.10469537220435,7.24834928734146,7.24245154690478,2023.97025346849,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,142,0.002554310322576,-57.7198785891196,-3.38266154037763,-57.7189067555891,-3.38107073254678,7.24834928734146,7.24579497701888,2023.9735968986,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
770,145,0.002055505365778,-57.7145143783045,-3.3851411547735,-57.7143623712776,-3.38333532516858,7.24834928734146,7.24629378197568,2023.97409570356,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
770,146,0.002055505365778,-57.7145143783045,-3.3851411547735,-57.7141921881118,-3.38488938413427,7.24834928734146,7.24629378197568,2023.97409570356,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
768,150,0.002011414185256,-57.7176259696936,-3.38383357263612,-57.7174526510661,-3.38433686543228,7.24834928734146,7.2463378731562,2023.97413979474,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,153,0.0003459749847483,-57.7204844225667,-3.38297385364719,-57.7206547625281,-3.38294094569232,7.24834928734146,7.24800331235671,2023.97580523394,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,63,0.0002006334586629,-60.0204087862379,-3.09720136215927,-60.0204164378649,-3.0977138105237,7.24834928734146,7.2481486538828,2023.97595057546,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,109,8.526059825387e-05,-60.0218843178766,-3.10195157579511,-60.021817053688,-3.10202349314995,7.24834928734146,7.24826402674321,2023.97606594832,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,588,0.001184251262832,-60.0297911887243,-3.10342270277875,-60.028603793226,-3.10460812014655,7.24839151034558,7.24720725908275,2023.97500918066,2023.97619343193,NA,BR.AM,BR.AM
523,524,0.01813913125715,-60.0285363678271,-3.1052412718532,-60.185490018665,-3.27874191566435,7.24876918550582,7.23063005424867,2023.95843197583,2023.97657110709,NA,BR.AM,BR.AM
768,769,0.00277015369664,-57.7176259696936,-3.38383357263612,-57.7166090166562,-3.38307892828148,7.24910802685284,7.2463378731562,2023.97413979474,2023.97690994843,NA,BR.AM,BR.AM
522,553,0.01974027652733,-60.0279326905129,-3.10546880936097,-60.0225891783836,-3.1041934942329,7.24956750815439,7.22982723162706,2023.95762915321,2023.97736942974,NA,BR.AM,BR.AM
553,554,0.0002154868204108,-60.0225891783836,-3.1041934942329,-60.0228558025891,-3.10457167123854,7.2497829949748,7.24956750815439,2023.97736942974,2023.97758491656,NA,BR.AM,BR.AM
619,624,0.006982175734486,-60.0244922229139,-3.10384891987028,-60.02453550646,-3.10427407114079,7.24992663483412,7.24294445909963,2023.97074638068,2023.97772855642,NA,BR.AM,BR.AM
612,613,0.03437797483881,-60.0283184001312,-3.10446584273338,-60.0303399773579,-3.10442905068611,7.25031969062988,7.21594171579107,2023.94374363737,2023.97812161221,NA,BR.AM,BR.AM
554,557,0.0006856096864005,-60.0228558025891,-3.10457167123854,-60.0227416967466,-3.10464157911381,7.2504686046612,7.2497829949748,2023.97758491656,2023.97827052624,NA,BR.AM,BR.AM
795,798,0.003813252174582,-60.023310009006,-3.09757767631765,-60.022112586524,-3.09767997753477,7.25054752277218,7.2467342705976,2023.97453619218,2023.97834944435,NA,BR.AM,BR.AM
777,778,0.007268704514246,-60.6181963974015,-3.29208590312328,-60.618164921566,-3.28811277437597,7.2506649463829,7.24339624186865,2023.97119816345,2023.97846686796,NA,BR.AM,BR.AM
554,555,0.0009616226957445,-60.0228558025891,-3.10457167123854,-60.0216822115494,-3.10543304027073,7.25074461767055,7.2497829949748,2023.97758491656,2023.97854653925,NA,BR.AM,BR.AM
652,97,0.05649516300288,-60.0292449054976,-3.10140068342265,-60.0285985089615,-3.10000644746907,7.25108901336904,7.19459385036616,2023.92239577195,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,43,0.02384115313825,-60.0227786132694,-3.09792574446036,-60.0210269633868,-3.09713660193045,7.25108901336904,7.22724786023079,2023.95504978181,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
800,323,0.01879793253847,-60.0229239297467,-3.10282220885208,-60.0248295875618,-3.1011057136735,7.25108901336904,7.23229108083057,2023.96009300241,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
775,151,0.01241949257081,-57.7152443417832,-3.38302477835496,-57.7141207130239,-3.38128521996225,7.25108901336904,7.23866952079823,2023.96647144238,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,226,0.01049225028996,-60.0214710987532,-3.10263212740764,-60.0221364834703,-3.10115728332718,7.25108901336902,7.24059676307906,2023.96839868466,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
595,66,0.008637466464268,-60.0280328722564,-3.10336574615349,-60.0292481479145,-3.09855704581603,7.25108901336905,7.24245154690478,2023.97025346849,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,58,0.008173206248419,-60.0224623094959,-3.09896490838992,-60.021363008182,-3.09885520305905,7.25108901336905,7.24291580712063,2023.9707177287,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,316,0.006781213914332,-60.0281111413183,-3.1072707015673,-60.0268021159179,-3.10419368979769,7.25108901336905,7.24430779945471,2023.97210972104,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,44,0.002940359486248,-60.0204087862379,-3.09720136215927,-60.0206126119393,-3.09756717091193,7.25108901336905,7.2481486538828,2023.97595057546,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
588,240,0.002697503023465,-60.028603793226,-3.10460812014655,-60.027889486063,-3.10413948715866,7.25108901336905,7.24839151034558,2023.97619343193,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,18,0.001521505214646,-60.0225891783836,-3.1041934942329,-60.0221969908545,-3.10558197823141,7.25108901336904,7.24956750815439,2023.97736942974,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
557,41,0.0006204087078351,-60.0227416967466,-3.10464157911381,-60.0224481248591,-3.10415420273325,7.25108901336904,7.2504686046612,2023.97827052624,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,734,0.003491373809609,-57.7204844225667,-3.38297385364719,-57.7208083877891,-3.37893656753583,7.25149468616632,7.24800331235671,2023.97580523394,2023.97929660775,NA,BR.AM,BR.AM
798,799,0.001018637215322,-60.022112586524,-3.09767997753477,-60.0229967581441,-3.09685831155,7.2515661599875,7.25054752277218,2023.97834944435,2023.97936808157,NA,BR.AM,BR.AM
658,659,0.004306538385623,-60.0290430022252,-3.10467657242636,-60.0259953490845,-3.10120859886494,7.25159810532002,7.2472915669344,2023.97509348852,2023.9794000269,NA,BR.AM,BR.AM
772,773,0.01407953131632,-57.7134348415973,-3.38582948861192,-57.7205123771869,-3.3828033647154,7.25171205899601,7.23763252767969,2023.96543444926,2023.97951398058,NA,BR.AM,BR.AM
521,558,0.02628985210599,-60.0277144035299,-3.10467480683045,-60.027174981197,-3.10379237958581,7.25185977248492,7.22556992037893,2023.95337184196,2023.97966169407,NA,BR.AM,BR.AM
659,661,0.0005161865790739,-60.0259953490845,-3.10120859886494,-60.0259337780659,-3.10172601611102,7.2521142918991,7.25159810532002,2023.9794000269,2023.97991621348,NA,BR.AM,BR.AM
795,796,0.005952604715098,-60.023310009006,-3.09757767631765,-60.025686592933,-3.10063625255102,7.2526868753127,7.2467342705976,2023.97453619218,2023.98048879689,NA,BR.AM,BR.AM
773,774,0.001061333460919,-57.7205123771869,-3.3828033647154,-57.7207210632643,-3.38295743955215,7.25277339245693,7.25171205899601,2023.97951398058,2023.98057531404,NA,BR.AM,BR.AM
583,584,0.01511535300453,-60.0299587828008,-3.1031673489765,-60.0290776223004,-3.1036329913402,7.25302355582161,7.23790820281708,2023.9657101244,2023.9808254774,NA,BR.AM,BR.AM
613,614,0.002790000396018,-60.0303399773579,-3.10442905068611,-60.030253793781,-3.10537173295849,7.2531096910259,7.25031969062988,2023.97812161221,2023.98091161261,NA,BR.AM,BR.AM
555,556,0.002701785526459,-60.0216822115494,-3.10543304027073,-60.0224377888577,-3.10651244495502,7.253446403197,7.25074461767055,2023.97854653925,2023.98124832478,NA,BR.AM,BR.AM
685,686,0.01178210430444,-60.0268091782036,-3.10718655277457,-60.0284950230912,-3.1058866293568,7.25360037337316,7.24181826906872,2023.96962019065,2023.98140229495,NA,BR.AM,BR.AM
686,687,7.603596730055e-05,-60.0284950230912,-3.1058866293568,-60.0283283917618,-3.1063748012421,7.25367640934046,7.25360037337316,2023.98140229495,2023.98147833092,NA,BR.AM,BR.AM
624,625,0.003777389314931,-60.02453550646,-3.10427407114079,-60.024058244564,-3.10367404267699,7.25370402414905,7.24992663483412,2023.97772855642,2023.98150594573,NA,BR.AM,BR.AM
500,501,0.07151044859767,-60.0225411567362,-3.09619057107574,-60.0231343211209,-3.09785389857461,7.25379566161477,7.1822852130171,2023.9100871346,2023.9815975832,NA,BR.AM,BR.AM
605,62,0.01908277569067,-60.0239130271003,-3.10050451292794,-60.0222262347298,-3.09806120589422,7.2538287393964,7.23474596370573,2023.96254788529,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,22,0.006537172461997,-60.0290430022252,-3.10467657242636,-60.0215926613685,-3.10453236245093,7.2538287393964,7.2472915669344,2023.97509348852,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
588,203,0.005437229050823,-60.028603793226,-3.10460812014655,-60.0280986966696,-3.1061467728941,7.25382873939641,7.24839151034558,2023.97619343193,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,140,0.004720712543559,-57.7166090166562,-3.38307892828148,-57.7165040979352,-3.37926452579836,7.2538287393964,7.24910802685284,2023.97690994843,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,231,0.003902104562274,-60.02453550646,-3.10427407114079,-60.021834032955,-3.10514603270663,7.2538287393964,7.24992663483412,2023.97772855642,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,318,0.003360134735192,-60.0227416967466,-3.10464157911381,-60.0233013148864,-3.10570859888149,7.25382873939639,7.2504686046612,2023.97827052624,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,45,0.00328121662422,-60.022112586524,-3.09767997753477,-60.0209743251945,-3.09789832250568,7.2538287393964,7.25054752277218,2023.97834944435,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,185,0.003163793013503,-60.618164921566,-3.28811277437597,-60.6175404515479,-3.28925995123035,7.2538287393964,7.2506649463829,2023.97846686796,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,64,0.003084121725848,-60.0216822115494,-3.10543304027073,-60.0200507339749,-3.10609811849613,7.25382873939639,7.25074461767055,2023.97854653925,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
734,143,0.002334053230081,-57.7208083877891,-3.37893656753583,-57.7216906208857,-3.37969980854166,7.2538287393964,7.25149468616632,2023.97929660775,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,152,0.002116680400394,-57.7205123771869,-3.3828033647154,-57.7205369819337,-3.38331611934189,7.2538287393964,7.25171205899601,2023.97951398058,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,149,0.001055346939475,-57.7207210632643,-3.38295743955215,-57.7201487269288,-3.38571732341301,7.2538287393964,7.25277339245693,2023.98057531404,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,320,0.0008051835747875,-60.0290776223004,-3.1036329913402,-60.0280679990721,-3.10408157229017,7.2538287393964,7.25302355582161,2023.9808254774,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,19,0.000382336199389,-60.0224377888577,-3.10651244495502,-60.0225856924564,-3.10658683116963,7.25382873939639,7.253446403197,2023.98124832478,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,236,0.0002283660232474,-60.0284950230912,-3.1058866293568,-60.028434013542,-3.10602602721252,7.25382873939641,7.25360037337316,2023.98140229495,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
501,59,3.30777816358e-05,-60.0231343211209,-3.09785389857461,-60.0231340322534,-3.09782946421509,7.2538287393964,7.25379566161477,2023.9815975832,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,670,0.002146292840229,-60.0259337780659,-3.10172601611102,-60.0284377490304,-3.09967869218053,7.25426058473932,7.2521142918991,2023.97991621348,2023.98206250632,NA,BR.AM,BR.AM
558,559,0.002413253856309,-60.027174981197,-3.10379237958581,-60.0255457229526,-3.10218139680659,7.25427302634123,7.25185977248492,2023.97966169407,2023.98207494792,NA,BR.AM,BR.AM
559,561,3.184709080489e-05,-60.0255457229526,-3.10218139680659,-60.0252887118656,-3.10225724773696,7.25430487343203,7.25427302634123,2023.98207494792,2023.98210679501,NA,BR.AM,BR.AM
619,620,0.0114283473571,-60.0244922229139,-3.10384891987028,-60.030403977247,-2.02496957828199,7.25437280645673,7.24294445909963,2023.97074638068,2023.98217472804,NA,BR.AM,BR.AM
587,589,0.007400647846314,-60.0297911887243,-3.10342270277875,-60.0286839612577,-3.10303635757872,7.25460790692907,7.24720725908275,2023.97500918066,2023.98240982851,NA,BR.AM,BR.AM
657,679,0.01349817308994,-60.0288732357462,-3.1034437636074,-60.0259060106948,-3.10666705418733,7.25462738795281,7.24112921486287,2023.96893113644,2023.98242930953,NA,BR.AM,BR.AM
559,560,0.001006910812841,-60.0255457229526,-3.10218139680659,-60.0256967587606,-3.10311110770654,7.25527993715407,7.25427302634123,2023.98207494792,2023.98308185874,NA,BR.AM,BR.AM
777,780,0.01258819638334,-60.6181963974015,-3.29208590312328,-60.6197575521054,-3.29462059628919,7.25598443825199,7.24339624186865,2023.97119816345,2023.98378635983,NA,BR.AM,BR.AM
685,315,0.01475019635504,-60.0268091782036,-3.10718655277457,-60.0281498296877,-3.10650789445044,7.25656846542376,7.24181826906872,2023.96962019065,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
769,141,0.007460438570916,-57.7166090166562,-3.38307892828148,-57.715995082051,-3.3826759443533,7.25656846542376,7.24910802685284,2023.97690994843,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
613,238,0.006248774793871,-60.0303399773579,-3.10442905068611,-60.0299199964575,-3.10209777899626,7.25656846542376,7.25031969062988,2023.97812161221,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,46,0.005002305436256,-60.0229967581441,-3.09685831155,-60.0220987598493,-3.09785561348305,7.25656846542376,7.2515661599875,2023.97936808157,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
614,116,0.003458774397853,-60.030253793781,-3.10537173295849,-60.0254759153426,-3.10566342890168,7.25656846542376,7.2531096910259,2023.98091161261,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
670,23,0.002307880684428,-60.0284377490304,-3.09967869218053,-60.0288183420851,-3.09958513968488,7.25656846542375,7.25426058473932,2023.98206250632,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
670,671,0.002630381963376,-60.0284377490304,-3.09967869218053,-60.0289376023066,-3.09956952069631,7.2568909667027,7.25426058473932,2023.98206250632,2023.98469288828,NA,BR.AM,BR.AM
511,512,0.03011762341392,-60.020235406063,-3.09826150716078,-60.0230259264641,-3.09835298516767,7.25696938121891,7.22685175780499,2023.95465367939,2023.9847713028,NA,BR.AM,BR.AM
671,676,0.0004218955771605,-60.0289376023066,-3.09956952069631,-60.0289991983036,-3.09938756655806,7.25731286227986,7.2568909667027,2023.98469288828,2023.98511478386,NA,BR.AM,BR.AM
676,678,0.0001149616297361,-60.0289991983036,-3.09938756655806,-60.0290239289594,-3.09926130762269,7.2574278239096,7.25731286227986,2023.98511478386,2023.98522974549,NA,BR.AM,BR.AM
524,542,0.008916746876355,-60.185490018665,-3.27874191566435,-60.1847348413179,-3.27945536645038,7.25768593238218,7.24876918550582,2023.97657110709,2023.98548785396,NA,BR.AM,BR.AM
524,525,0.008934139022934,-60.185490018665,-3.27874191566435,-60.1880635390183,-3.28592767363425,7.25770332452876,7.24876918550582,2023.97657110709,2023.98550524611,NA,BR.AM,BR.AM
671,672,0.0008271296292719,-60.0289376023066,-3.09956952069631,-60.0288065852693,-3.0993568425843,7.25771809633197,7.2568909667027,2023.98469288828,2023.98552001791,NA,BR.AM,BR.AM
512,513,0.0007893344840623,-60.0230259264641,-3.09835298516767,-60.0232682732283,-3.09807830552938,7.25775871570298,7.25696938121891,2023.9847713028,2023.98556063728,NA,BR.AM,BR.AM
