Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,-2,-26,-9,30,0,0,0,0,0,0,0,-8,0,-10,0,0,0,1,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,-26,-9,30,0,0,0,0,0,0,0,-8,0,-10,0,0,0,1,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,1,44,1,-18,0,0,0,0,0,0,0,8,0,7,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,1,44,1,-18,0,0,0,0,0,0,0,8,0,7,0,0,0,-1,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,18,-8,12,0,0,0,0,0.00144776701927185,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.00833320617675781
0,-6,0,-14,32,0,0,0,0.0512068867683411,0,0,0,2,0,-14,0,0,0,4,-1.20605897903442,-10.1414175033569,0,-1.09152138233185,-26.34228515625,-74.8611755371094,-32.2824020385742,-411.55029296875,0.0040000001899898,0,0,-0.709999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,13,0,0.116666793823242
0,-12,6,-5,27,0,0,0,-0.00774514675140381,0,0,0,-10,0,0,0,0,0,0,-4.29750919342041,15.2121343612671,0,2.06692397594452,782.567764282227,-332.930908203125,-22.5512542724609,1652.6767578125,0,28,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,71,57,0,-61,0,0,-0.0329999923706055,0.022621214389801,0.00498767197132111,0,0,-10,0,0,-16,-5,8,-4,-6.37987852096558,-7.12088680267334,0,-1.32357253693044,-122.191160202026,-356.458194732666,-94.814619064331,-1096.51049804688,-0.0040000001899898,0,0.175531387329102,1.44333267211914
-111,-100,56,0,53,0,-0.217191457748413,0.194000005722046,-0.0587698221206665,0.00445273518562317,0,0,47,0,0,19,2,0,22,59.9127082824707,30.9962196350098,0,26.0604996886104,234.790113449097,806.120670318604,299.748815536499,6600.39233398438,0.00300000002607703,65,-0.313448429107666,-2.6299991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,21,0,13,0,0,0,-0.0101069211959839,0,0,0,-15,0,2,0,0,0,-7,0,0,0,0,0,0,0,0,0.00389999989420176,-65,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-100,-181,0,68,0,-0.291177451610565,0.0509999990463257,-0.176810741424561,-0.0221612304449081,0,0,33,0,0,6,-1,4,15,5.27155637741089,57.9721260070801,0,4.00787307880819,425.450300216675,1118.83795547485,1089.16763877869,8959.70922851562,0.014299999922514,11,-0.320445537567139,-0.63166618347168
0,0,2,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,-0.0139999999082647,-11,0.0226430892944336,0.0450000762939453
0,0,21,0,47,0,0,0,0,0,0,0,-47,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,10,0,-32,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,-10,0,12,0,0,0,-0.187962591648102,0,0,0,-13,0,0,0,0,0,-15,26.965099811554,7.98325729370117,0,4.00728893280029,343.677947998047,-74.6868896484375,-356.092590332031,2188.744140625,0.00190000049769878,26,-0.00785231590270996,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000007599592,0,0,0
0,-19,30,0,42,0,0,0,-0.00774514675140381,0,0,0,-23,0,0,0,0,0,1,-4.29750919342041,15.2121343612671,0,2.06692397594452,782.567764282227,-332.930908203125,-22.5512542724609,1652.6767578125,0,-13,0,-0.49333381652832
0,-3,21,0,16,0,0,0,0,0,0,0,-13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-13,0,-0.473333358764648
-92,-32,166,0,8,0,-0.179214477539062,0.0560000091791153,-0.361278891563416,0.000803738832473755,0,0,24,0,0,-2,-4,5,3,-1.63646459579468,49.7855730056763,0,11.5560237169266,373.303573608398,44.6235961914062,1122.31627655029,9610.30029296875,-0.00150000012945384,-13,0.02720046043396,-1.59333419799805
0,0,0,0,0,0,0,0,0,-0.00133973360061646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,-43,0,0,0,0,-0.039000004529953,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.0280165672302246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00133973360061646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
22,0,-17,0,0,0,-0.0379769802093506,-0.0480000078678131,0.235012352466583,0.00422641634941101,0,0,0,0,0,0,0,0,-2,14.8603935241699,-14.9376945495605,0,1.10829067230225,-170.290100097656,-212.711944580078,-64.0811767578125,-2478.28515625,0.00430000002961606,0,-0.0550065040588379,-0.0899982452392578
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,27,0,0,0,0.122979581356049,0,0,0,-27,0,0,5,1,3,2,0,0,0,-0.93475341796875,0,0,0,-2406.7041015625,0,60,-0.00166964530944824,0.126665115356445
0,0,21,0,-27,0,0,0,0.021824061870575,8.01533460617065e-05,0,0,27,0,0,0,0,0,0,8.5665283203125,5.44419860839844,0,26.0970706939697,133.381164550781,90.5716247558594,-310.698608398438,558.4150390625,-0.00489999999990687,-60,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-8.01533460617065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0.0833339691162109
0,0,6,0,0,0,0,0,-0.222326755523682,0,0,0,0,0,0,-5,-1,-3,-1,-20.3626680374146,-1.88648986816406,0,-6.95351791381836,584.324493408203,88.9378356933594,-407.648193359375,7300.3955078125,0,-37,0.00166964530944824,0
0,0,3,0,0,0,0,0,0.0775231122970581,0,0,0,0,0,0,0,0,0,0,11.796139717102,-3.55770874023438,0,-18.2087993621826,-717.705657958984,-179.509460449219,718.346801757812,-5452.1064453125,0.00489999999990687,0,0,0
0,0,-6,0,0,0,0,0,0.222326755523682,0,0,0,0,0,0,5,1,3,1,20.3626680374146,1.88648986816406,0,6.95351791381836,-584.324493408203,-88.9378356933594,407.648193359375,-7300.3955078125,0,37,-0.00166964530944824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,-230,0,10,0,0.0304858088493347,-0.0199999958276749,-0.250677704811096,-0.012526199221611,0,5,-19,0,4,-1,-2,-8,14,-23.711199760437,15.4802398681641,0,-35.3160891532898,117.310211181641,481.677978515625,-451.777648925781,2464.521484375,0.0179000007337891,-60,0.386319160461426,1.28666687011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,0
0,0,9,0,0,0,0,0,-0.144803643226624,0,0,0,0,0,0,-5,-1,-3,-1,-28.1703357696533,-7.34577178955078,0,-25.162317276001,-128.569396972656,616.104614257812,334.492797851562,1848.2890625,0.0372999994433485,-37,0.00166964530944824,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,0,-650,27,-53,25,-0.251566082239151,-0.00299999117851257,0.0448241829872131,0.0663727968931198,0,0,-25,0,27,16,32,-29,-1,0,-40.0671920776367,0,-14.0161876678467,-344.932037353516,-873.698135375977,-1207.16345214844,-7366.56665039062,-0.0375999994575977,-23,-0.28930139541626,4.97500038146973
0,0,-1,-1,2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
-44,0,-252,0,-27,0,0.0388771295547485,-0.080999992787838,-0.0479548573493958,-0.0201982855796814,0,0,27,0,0,-13,-1,-7,9,-17.4473214149475,11.8877067565918,0,-10.9678637981415,-41.7811889648438,1338.21871948242,-1173.35112094879,1229.6025390625,0.00180000020191073,-60,0.597710609436035,2.00500106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.6038074493408,-1.90157318115234,0,0,4.811767578125,706.676239013672,23.794189453125,0,0.0323999994434416,0,0,0
0,0,-30,0,27,0,0,0,0.122979581356049,0,0,0,-27,0,0,5,1,3,1,0,0,0,-0.93475341796875,0,0,0,-2406.7041015625,0,60,-0.00166964530944824,0
-58,0,26,0,-46,0,-0.0487337708473206,-0.0139999985694885,-0.05312579870224,0.00526559352874756,16,0,30,0,0,-5,6,7,-2,-13.1062812805176,-27.9133195877075,0,-12.7209035754204,-206.106872558594,-200.307537078857,-214.491943359375,-2067.9501953125,0.064900001976639,-60,-0.0143938064575195,0.806665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
-83,-25,-114,-5,40,0,-0.14602929353714,0.0350000113248825,-0.043179988861084,-0.00941859185695648,0,0,-10,0,0,-15,-8,16,34,-5.32423710823059,26.9503831863403,0,4.7682067155838,841.963088989258,-255.126968383789,1678.90892791748,6896.06689453125,0.00279999990016222,-7,-0.812331438064575,1.01666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05317211151123,-8.21425819396973,0,0,-858.094917297363,83.2259979248047,-14.9173583984375,0,0,0,0,0
0,0,-16,0,-10,0,0,0,-0.0144346952438354,0,0,0,10,0,0,0,0,0,0,0,0,0,3.68497848510742,0,0,0,-3463.30078125,0,0,0,0
-105,0,-5,0,-73,0,-0.270091772079468,-0.110000006854534,-0.0555772185325623,0.0380908250808716,0,0,49,1,24,21,17,-13,-35,-2.10881352424622,-7.5439338684082,0,-2.23049855232239,37.9660873413086,340.718109130859,-1777.4144487381,-7644.50573730469,0.00390000035986304,-6,-0.0904901027679443,0.141666412353516
19,0,70,15,7,0,0.0236136317253113,-0.0370000004768372,-0.00389194488525391,0.00432920455932617,0,0,-19,-1,-3,8,-12,5,0,0,-15.6998448371887,0,-3.13180500268936,-149.358422279358,-331.405349731445,-10.1330305337906,-131.32763671875,0.0178999993950129,0,0.0381338596343994,-0.436666488647461
0,0,24,14,2,0,0,0,-0.0400976538658142,0.0024314671754837,0,0,-6,0,-10,0,0,0,0,1.8298819065094,10.968074798584,0,0.576460599899292,135.832504272461,483.897827148438,11.3197565078735,4.430419921875,0,0,0,-0.0149993896484375
0,0,56,0,-20,0,0,0,-0.00446707010269165,0,0,0,20,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,0,-154,0,-12,0,-0.0818899273872375,-0.108000002801418,-0.0436211824417114,-0.00589115917682648,0,0,13,0,0,9,12,-1,52,0.149545192718506,11.2034492492676,0,-5.37971812486649,-775.986404418945,39.5734252929688,-212.294311523438,-1828.357421875,-0.00460000010207295,55,-0.0550758838653564,-0.0166664123535156
0,3,21,14,-16,0,0,0,-0.0512068867683411,0,0,0,-15,0,14,0,0,0,0,1.20605897903442,10.1414175033569,0,1.09152138233185,26.34228515625,74.8611755371094,32.2824020385742,411.55029296875,-0.00240000011399388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160000007599592,-13,0,-0.0316677093505859
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-198,0,64,0,0.0761232972145081,0.277999997138977,0.270351618528366,-0.146653234958649,0,-64,0,0,0,7,0,30,0,32.5818254947662,71.3828053474426,23.658033347223,12.7201215475798,493.580474853516,0,3.13610911369324,3140.50700378418,0.0431000008247793,0,-1.63175344467163,0.966667175292969
0,0,-6,0,-23,0,0,0,0,-0.00170224905014038,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566291809082031,-0.073333740234375
0,0,-115,0,-64,0,-0.0731520652770996,-0.185000002384186,0.0472638607025146,0.0245954394340515,0,64,0,0,0,-1,0,-24,0,-21.1237449645996,-39.6608695983887,-0.94166374206543,-0.511309623718262,-290.86784362793,0,-5.97743117809296,-916.826904296875,-0.0467000007629395,0,0.589742660522461,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,43,-13,-0.123102709650993,-0.00999999046325684,0.049869179725647,-0.022150844335556,0,-12,0,0,0,0,0,0,0,12.9866099357605,9.06010746955872,0.015842642635107,0.118574991822243,35.4357042312622,0,15.1537275314331,-6.402587890625,-0.000500000023748726,-82,0.12501335144043,0
0,0,2,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,12,0,-43,0,0.0146863982081413,-0.382000006735325,-0.312305569648743,0.167907565832138,0,43,0,0,0,0,0,0,0,-16.1399536132812,-10.7451601028442,-0.015842642635107,-0.118574991822243,-44.743968963623,0,-15.1537275314331,-221.781898498535,0,50,-1.87867593765259,-0.314998626708984
0,0,2,0,0,0,0.000753998756408691,0,-0.148533552885056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0433330535888672
0,0,15,0,0,0,0,-0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-0.099092960357666,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-7,0,0,0,0,0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0.099092960357666,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.00333213806152344
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.099092960357666,0
0,0,-9,0,0,0,0,-0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.099092960357666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.099092960357666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.099092960357666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.099092960357666,0
0,0,19,0,0,0,0.0485540851950645,0.124999992549419,0.0601725578308105,-0.239519506692886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.79842376709,0.00100000004749745,-53,0.149129867553711,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970000040251762,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,-0.00925822556018829,0.146000012755394,0.126487493515015,0.0852890610694885,0,-100,0,0,0,0,0,0,0,3.90476274490356,2.75290846824646,0,0,11.5215625762939,21.6686668395996,0,-187.304801940918,-0.008500000461936,97,-0.237505435943604,0.420000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.90476274490356,-2.75290846824646,0,0,-11.5215625762939,-21.6686668395996,0,0,0,-6,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3.90476274490356,2.75290846824646,0,0,11.5215625762939,21.6686668395996,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3.90476274490356,2.75290846824646,0,0,11.5215625762939,21.6686668395996,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,-0.396261215209961,0,0,15,0,0,0,0,0,0,0,-3.90476274490356,-2.75290846824646,0,0,-11.5215625762939,-21.6686668395996,0,2.98590469360352,0,1,0,0.143333435058594
0,0,-2,0,0,0,0,-0.122999995946884,0,0.0375123023986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970000040251762,0,0.0431456565856934,0.0249996185302734
