Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.32674115896225,0,0,0,0,0,0,0,0,0,0,0,0,-0.216635763645172,-0.0735723078250885,-0.399302363395691,0,0,-64.5904922485352,0,4,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
-117,-32,374,-7,9,-13,-0.45006138086319,-0.564000003039837,-0.568702816963196,-0.139886364340782,14,6,44,0,-16,27,41,28,0,-3.36018180847168,-7.70893597602844,-6.86145305633545,-0.0310698449611664,9.46263265609741,45.1220092773438,7.87222480773926,3570.82958984375,-0.0109999999403954,0,-1.40377187728882,-2.39333343505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-6,0,0,0,0,0.0400000214576721,0.00251144170761108,0,0,0,0,-2.54999995231628,5,-1.70000004768372,0,-2.54999995231628,0,-2.74602508544922,-3.17076206207275,6.86145305633545,0.0310698449611664,-5.05909204483032,-2.12644147872925,-55.7326889038086,-36.9315032958984,0.00350000010803342,-4,-0.146668910980225,-0.163333892822266
0,-12,20,-6,13,0,0,0.0400000214576721,0.00251144170761108,0,0,7,-6,-2.54999995231628,2,-1.70000004768372,0,-2.54999995231628,0,0,0,6.86145305633545,0.0310698449611664,0,0,0,-36.9315032958984,0,0,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,18,0,0,0,-0.0989291816949844,-0.412000007927418,0.0998347401618958,0.0678117573261261,0,0,0,0,0,0,0,-2.17000007629395,0,0,0,-0.0954693555831909,0,0,0,0,-10.2381782531738,-0.00510000018402934,-20,0.732127666473389,-0.15333366394043
0,0,0,0,0,0,0,0,-0.32674115896225,0,0,0,0,0,0,0,0,0,0,0,0,-0.216635763645172,-0.0735723078250885,-0.399302363395691,0,0,-64.5904922485352,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,5,6,0,0,0,0,-0.0400000214576721,-0.00251144170761108,0,0,0,0,2.54999995231628,-5,1.70000004768372,0,2.54999995231628,0,0,0,-6.86145305633545,-0.0310698449611664,0,0,0,36.9315032958984,0,0,0.146668910980225,0.145000457763672
0,0,0,0,0,0,0,0,-0.0956065058708191,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954693555831909,0,0,0,0,-5.14987754821777,0,-56,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,13,16,0,0,0,0,0,-0.00119316577911377,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-0.0288105010986328,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74602508544922,3.17076206207275,0,0,5.05909204483032,2.12644147872925,55.7326889038086,0,-0.00350000010803342,4,0.132181644439697,0
0,13,16,0,0,0,0,0,-0.00119316577911377,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-26,-8,13,3,13,0,-0.0400000214576721,-0.00251144170761108,0,0,0,11,2.54999995231628,-16,1.70000004768372,0,2.54999995231628,0,2.74602508544922,3.17076206207275,-6.86145305633545,-0.0310698449611664,5.05909204483032,2.12644147872925,55.7326889038086,36.9315032958984,0,0,-0.0303325653076172,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-44,-14,-13,-3,-13,-0.83493909239769,-0.158999979496002,-0.196724712848663,0.14550593495369,0,100,-11,-2.54999995231628,-14,-1.70000004768372,0,-2.54999995231628,0,-6.1062068939209,-13.7324075698853,0,0,-7.61476421356201,-2.12644147872925,-55.7326889038086,-21.6551485061646,-0.00749999983236194,-4,1.20025062561035,-0.821666717529297
0,13,16,0,0,0,0,0,-0.00119316577911377,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,0,0,-0.0400000214576721,-0.00251144170761108,0,0,0,0,2.54999995231628,-5,1.70000004768372,0,2.54999995231628,0,2.74602508544922,3.17076206207275,-6.86145305633545,-0.0310698449611664,5.05909204483032,2.12644147872925,55.7326889038086,36.9315032958984,0,0,0.146668910980225,0
0,31,14,-13,-3,-13,0,0,0,0,0,0,-11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00350000010803342,0,0.177001476287842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-12,20,-6,13,0,0,0.0400000214576721,0.00251144170761108,0,0,7,-6,-2.54999995231628,2,-1.70000004768372,0,-2.54999995231628,0,-2.74602508544922,-3.17076206207275,6.86145305633545,0.0310698449611664,-5.05909204483032,-2.12644147872925,-55.7326889038086,-36.9315032958984,0,0,-0.132181644439697,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,0
0,12,-20,6,-13,0,0,-0.0400000214576721,-0.00251144170761108,0,0,-7,6,2.54999995231628,-2,1.70000004768372,0,2.54999995231628,0,0,0,-6.86145305633545,-0.0310698449611664,0,0,0,36.9315032958984,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,-12,-7,-16,-13,0,0,0,0,0,-7,-5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162514209747314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,16,0,0,0,0,0,-0.00119316577911377,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,-20,6,-13,0,0,-0.0400000214576721,-0.00251144170761108,0,0,-7,6,2.54999995231628,-2,1.70000004768372,0,2.54999995231628,0,2.74602508544922,3.17076206207275,-6.86145305633545,-0.0310698449611664,5.05909204483032,2.12644147872925,55.7326889038086,36.9315032958984,0,0,0.132181644439697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,0,0,-0.0400000214576721,-0.00251144170761108,0,0,0,0,2.54999995231628,-5,1.70000004768372,0,2.54999995231628,0,2.74602508544922,3.17076206207275,-6.86145305633545,-0.0310698449611664,5.05909204483032,2.12644147872925,55.7326889038086,36.9315032958984,-0.00350000010803342,0,0.146668910980225,0.145000457763672
0,13,16,0,0,0,0,0,-0.00119316577911377,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74602508544922,3.17076206207275,0,0,5.05909204483032,2.12644147872925,55.7326889038086,0,0,0,0.132181644439697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32674115896225,0,0,0,0,0,0,0,0,0,0,0,0,0.216635763645172,0.0735723078250885,0,0,0,64.5904922485352,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-38,12,7,16,13,0,0,0,0,0,7,5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162514209747314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-6,0,0,0,0,0.0400000214576721,0.00251144170761108,0,0,0,0,-2.54999995231628,5,-1.70000004768372,0,-2.54999995231628,0,-2.74602508544922,-3.17076206207275,6.86145305633545,0.0310698449611664,-5.05909204483032,-2.12644147872925,-55.7326889038086,-36.9315032958984,0,0,-0.146668910980225,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-16,0,0,0,0,0,0.00119316577911377,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0083999999333173,0,0,0
0,-13,-16,0,0,0,0,0,0.00119316577911377,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0083999999333173,0,0,-0.0533332824707031
0,-5,-6,0,0,0,0,0.0400000214576721,0.00251144170761108,0,0,0,0,-2.54999995231628,5,-1.70000004768372,0,-2.54999995231628,0,-2.74602508544922,-3.17076206207275,6.86145305633545,0.0310698449611664,-5.05909204483032,-2.12644147872925,-55.7326889038086,-36.9315032958984,0.00350000010803342,0,-0.146668910980225,-0.198333740234375
0,-8,-10,0,0,0,0,-0.0400000214576721,-0.00131827592849731,0,0,0,0,2.54999995231628,8,1.70000004768372,0,2.54999995231628,0,2.74602508544922,3.17076206207275,-6.86145305633545,-0.0310698449611664,5.05909204483032,2.12644147872925,55.7326889038086,36.9315032958984,0.0083999999333173,0,0.146668910980225,0.0533332824707031
0,5,6,0,0,0,0,-0.0400000214576721,-0.00251144170761108,0,0,0,0,2.54999995231628,-5,1.70000004768372,0,2.54999995231628,0,0,0,-6.86145305633545,-0.0310698449611664,0,0,0,36.9315032958984,0,0,0.146668910980225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146668910980225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74602508544922,3.17076206207275,0,0,5.05909204483032,2.12644147872925,55.7326889038086,0,0,0,0.132181644439697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-31,-14,13,3,13,0,0,0,0,0,0,11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177001476287842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-38,12,7,16,13,0,0,0,0,0,7,5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162514209747314,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,0
0,-5,-6,0,0,0,0,0.0400000214576721,0.00251144170761108,0,0,0,0,-2.54999995231628,5,-1.70000004768372,0,-2.54999995231628,0,-2.74602508544922,-3.17076206207275,6.86145305633545,0.0310698449611664,-5.05909204483032,-2.12644147872925,-55.7326889038086,-36.9315032958984,0,0,-0.146668910980225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74602508544922,3.17076206207275,0,0,5.05909204483032,2.12644147872925,55.7326889038086,0,0,0,0.146668910980225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146668910980225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
-87,-70,-35,0,12,0,-0.628835767507553,0,-0.0273699760437012,0.267420619726181,0,88,0,0,-30,0,0,0.889999985694885,0,7.91355037689209,-7.34731101989746,-6.31736493110657,0.0995511710643768,72.9545741081238,1.15161490440369,1.20163404941559,1508.45581054688,-0.00109999999403954,4,-0.170670032501221,-0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,16,0,0,0,0,0,-0.00119316577911377,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-43,6,7,16,13,0,0.0400000214576721,0.00251144170761108,0,0,7,5,-2.54999995231628,-9,-1.70000004768372,0,-2.54999995231628,0,-2.74602508544922,-3.17076206207275,6.86145305633545,0.0310698449611664,-5.05909204483032,-2.12644147872925,-55.7326889038086,-36.9315032958984,0.00350000010803342,-4,-0.309183120727539,-0.163333892822266
0,0,-5,-9,13,15,0,0,0,0,0,4,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74602508544922,3.17076206207275,0,0,5.05909204483032,2.12644147872925,55.7326889038086,0,0,0,0.146668910980225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,0,0,-0.0400000214576721,-0.00251144170761108,0,0,0,0,2.54999995231628,-5,1.70000004768372,0,2.54999995231628,0,2.74602508544922,3.17076206207275,-6.86145305633545,-0.0310698449611664,5.05909204483032,2.12644147872925,55.7326889038086,36.9315032958984,-0.00350000010803342,0,0.146668910980225,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-6,0,0,0,0,0.0400000214576721,0.00251144170761108,0,0,0,0,-2.54999995231628,5,-1.70000004768372,0,-2.54999995231628,0,0,0,6.86145305633545,0.0310698449611664,0,0,0,-36.9315032958984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,0
0,5,6,0,0,0,0,-0.0400000214576721,-0.00251144170761108,0,0,0,0,2.54999995231628,-5,1.70000004768372,0,2.54999995231628,0,0,0,-6.86145305633545,-0.0310698449611664,0,0,0,36.9315032958984,0,0,0.146668910980225,0
0,-12,20,-6,13,0,0,0.0400000214576721,0.00251144170761108,0,0,7,-6,-2.54999995231628,2,-1.70000004768372,0,-2.54999995231628,0,-2.74602508544922,-3.17076206207275,6.86145305633545,0.0310698449611664,-5.05909204483032,-2.12644147872925,-55.7326889038086,-36.9315032958984,0,0,-0.132181644439697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.145000457763672
0,-8,-10,0,0,0,0,-0.0400000214576721,-0.00131827592849731,0,0,0,0,2.54999995231628,8,1.70000004768372,0,2.54999995231628,0,2.74602508544922,3.17076206207275,-6.86145305633545,-0.0310698449611664,5.05909204483032,2.12644147872925,55.7326889038086,36.9315032958984,0,0,0.146668910980225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,-11,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,11,6,0,0,0,0,0,0.00184893608093262,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,6,0,0,0,0,0,0.00184893608093262,0,0,0,0,0,-11,0,0,0,0,-2.74602508544922,-3.17076206207275,0,0,-5.05909204483032,-2.12644147872925,-55.7326889038086,0,0,0,0,0
0,11,6,0,0,0,0,0,0.00184893608093262,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-83,-6,0,0,0,-0.811576575040817,-0.551000006496906,-0.0364745259284973,0.179531812667847,0,100,0,0,-17,0,0,0,0,-3.36018180847168,-10.5616455078125,-6.86145305633545,-0.0310698449611664,-2.55567216873169,0,0,1.01045286655426,-0.00260000000707805,0,0.881194114685059,-0.709999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,6,0,0,0,0,0,0.00184893608093262,0,0,0,0,0,-11,0,0,0,0,2.74602508544922,3.17076206207275,0,0,5.05909204483032,2.12644147872925,55.7326889038086,0,0.027199998497963,0,0,0
