Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,377,0,0,0,0.490363210439682,0.111000001430511,0.733276665210724,0.113822393119335,6,0,60,2,34,81,14,2,0,0,0,0,0,0,0,0,138.661193847656,0.00789999961853027,0,2.86625933647156,26.531665802002
1,0,377,0,0,0,0.490363210439682,0.111000001430511,0.733276665210724,0.113822393119335,6,0,60,2,34,81,14,2,0,0,0,0,0,0,0,0,138.661193847656,0.00789999961853027,0,2.86625933647156,26.7700004577637
1,0,417,0,0,0,0.490363210439682,0.111000001430511,0.733276665210724,0.113822393119335,0,0,60,2,40,81,14,2,0,0,0,0,0,0,0,0,138.661193847656,0,0,2.86625933647156,26.6049995422363
31,0,335,0,43,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,47,6,9,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00209999992512167,25,2.44806718826294,26.5033340454102
31,0,335,0,43,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,47,6,9,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00209999992512167,25,2.44806718826294,26.5033340454102
31,0,335,0,43,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,47,6,9,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00209999992512167,30,2.44806718826294,26.5033340454102
31,0,352,0,31,0,0.497100472450256,0.188999995589256,0.792534291744232,0.110739998519421,0,0,60,6,9,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00209999992512167,24,2.44806718826294,26.908332824707
31,0,337,0,27,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,49,6,24,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.0121999997645617,25,2.44806718826294,26.6433334350586
31,0,337,0,27,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,49,6,24,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.0121999997645617,0,2.44806718826294,26.6433334350586
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,347,0,11,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,54,6,34,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0,0,2.45570802688599,26.7483329772949
31,0,621,15,16,0,0.466942191123962,0.0790000036358833,0.825491428375244,0.10879048705101,16,0,23,0,30,54,41,3,98,0,0,0,0,0,7.2478437423706,0,323.879089355469,0.0019000000320375,0,2.31684327125549,25.4183330535889
31,0,598,0,0,0,0.516431391239166,0.0860000029206276,0.552457213401794,0.0922196730971336,0,0,60,0,40,52,7,34,99,0,13.604700088501,0,0,13.8170890808105,519.348266601562,8.056227684021,618.625244140625,0.502900004386902,0,1.92742991447449,25.7266674041748
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,357,0,6,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,57,6,37,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00209999992512167,0,2.45570802688599,26.6433334350586
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.7783336639404
78,0,530,0,23,0,0.422709792852402,0.0949999988079071,0.82541286945343,0.151932284235954,23,0,34,1,19,46,14,38,0,0,5.44971227645874,0,0,44.1772422790527,0,0,705.641967773438,0.0593000017106533,0,1.13791012763977,25.1200008392334
31,0,374,0,0,0,0.497100472450256,0.188999995589256,0.725571870803833,0.110739998519421,0,0,60,6,40,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00179999996908009,0,2.45570802688599,26.8316669464111
31,0,337,0,27,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,49,6,24,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.0121999997645617,0,2.44806718826294,26.6433334350586
31,0,352,0,17,0,0.497100472450256,0.188999995589256,0.725571870803833,0.111732572317123,0,0,60,6,23,80,6,8,0,0,0,0,0,1.09960460662842,12.9837255477905,0,326.070098876953,0.00209999992512167,25,2.44806718826294,26.6433334350586
1,0,461,0,0,0,0.443708747625351,0.0419999994337559,0.737502157688141,0.129789784550667,0,0,60,0,40,68,27,5,2,0,0,0,0,0,0,3.96241760253906,276.063354492188,0.00249999994412065,0,2.8925302028656,25.8666667938232
1,0,213,0,0,0,0.122260488569736,0.175999999046326,0.469803839921951,0.340051680803299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.930419921875,0,0,5.44061517715454,26.5533332824707
1,0,281,0,0,0,0.0872029811143875,0.119000002741814,0.474612832069397,0.300148129463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.176879882812,0,0,4.72074365615845,26.5100002288818
1,0,277,0,0,0,0.0872029811143875,0.119000002741814,0.474612832069397,0.300148129463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.176879882812,0,0,4.72074365615845,26.5100002288818
1,0,281,0,0,0,0.0872029811143875,0.119000002741814,0.474612832069397,0.300148129463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.176879882812,0,0,4.72074365615845,26.5100002288818
1,0,277,0,0,0,0.0872029811143875,0.119000002741814,0.474612832069397,0.300148129463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.176879882812,0,0,4.72074365615845,26.5100002288818
1,0,277,0,0,0,0.0872029811143875,0.119000002741814,0.474612832069397,0.300148129463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.176879882812,0,0,4.72074365615845,26.5100002288818
1,0,203,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.6433334350586
1,0,210,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6233329772949
1,0,240,0,0,0,0.205473452806473,0.326999992132187,0.765155375003815,0.353374153375626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.207399994134903,0,6.07258796691895,26.7666664123535
1,0,218,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.353374153375626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,0,6.03866577148438,26.7516670227051
1,0,225,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.353374153375626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,0,6.03866577148438,26.7049999237061
1,0,204,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,6,6.03866577148438,26.6816673278809
1,0,204,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,7,6.03866577148438,26.7416667938232
1,0,257,0,0,0,0.0994890555739403,0.116999998688698,0.589151680469513,0.33047279715538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.203186035156,0,0,5.75265121459961,26.671667098999
1,0,293,0,0,0,0.101634636521339,0.122000001370907,0.659871280193329,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.611145019531,0,0,5.81415843963623,26.5166664123535
1,0,257,0,0,0,0.0994890555739403,0.116999998688698,0.589151680469513,0.33047279715538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.203186035156,0,0,5.75265121459961,26.671667098999
1,0,257,0,0,0,0.0994890555739403,0.116999998688698,0.589151680469513,0.33047279715538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.203186035156,0,0,5.75265121459961,26.671667098999
1,0,257,0,0,0,0.0994890555739403,0.116999998688698,0.589151680469513,0.33047279715538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.203186035156,0,0,5.75265121459961,26.671667098999
1,0,204,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,7,6.03866577148438,26.7416667938232
1,0,204,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,7,6.03866577148438,26.7416667938232
1,0,216,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,6,6.03866577148438,26.7416667938232
1,0,204,0,0,0,0.134101018309593,0.326999992132187,0.784851789474487,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.177699998021126,6,6.03866577148438,26.7416667938232
1,0,241,0,0,0,0.205473452806473,0.326999992132187,0.768964231014252,0.374422937631607,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0.0724000036716461,0,6.07258796691895,26.7133331298828
1,0,252,0,0,0,0.119626179337502,0.0759999975562096,0.669373869895935,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.134429931641,0.0186999998986721,0,5.63176155090332,26.5483341217041
1,0,246,0,0,0,0.119626179337502,0.0759999975562096,0.669373869895935,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.134429931641,0.0186999998986721,0,5.63176155090332,26.5483341217041
1,0,224,0,0,0,0.102015644311905,0.129999995231628,0.739777743816376,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.587066650391,0.0216000005602837,0,5.54398632049561,26.6966667175293
1,0,224,0,0,0,0.102015644311905,0.129999995231628,0.739777743816376,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.587066650391,0.0216000005602837,0,5.54398632049561,26.6966667175293
1,0,228,0,0,0,0.102015644311905,0.129999995231628,0.739777743816376,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.587066650391,0.016100000590086,0,5.54398632049561,26.6000003814697
1,0,226,0,0,0,0.104517437517643,0.118000000715256,0.0863511264324188,0.413759976625443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.000199999994947575,0,5.1996693611145,26.6033325195312
1,0,195,0,0,0,0.104842528700829,0.0979999974370003,0.383434802293777,0.38801771402359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9195861816406,0.0179999992251396,0,5.44759559631348,26.7800006866455
1,0,231,0,0,0,0.104517437517643,0.118000000715256,0.0863511264324188,0.413759976625443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.017000000923872,0,5.1996693611145,26.6033325195312
1,0,224,0,0,0,0.102015644311905,0.129999995231628,0.739777743816376,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.587066650391,0.0216000005602837,0,5.54398632049561,26.6966667175293
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.580436408519745,0.283734202384949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.05773210525513,26.4750003814697
1,0,257,0,0,0,0.0901389494538307,0.0689999982714653,0.580436408519745,0.283734202384949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.14832162857056,26.4750003814697
1,0,257,0,0,0,0.0901389494538307,0.0689999982714653,0.580436408519745,0.283734202384949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.14832162857056,26.4750003814697
1,0,257,0,0,0,0.0901389494538307,0.0689999982714653,0.580436408519745,0.283734202384949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.14832162857056,26.4750003814697
1,0,257,0,0,0,0.0901389494538307,0.0689999982714653,0.580436408519745,0.283734202384949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.14832162857056,26.4750003814697
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.580436408519745,0.283734202384949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.05773210525513,26.4750003814697
1,0,261,0,0,0,0.0889589712023735,0.103000000119209,0.73117983341217,0.304607480764389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05261278152466,26.5550003051758
1,0,245,0,0,0,0.0889589712023735,0.103000000119209,0.73117983341217,0.304607480764389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05261278152466,26.5400009155273
1,0,261,0,0,0,0.0889589712023735,0.103000000119209,0.73117983341217,0.304607480764389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05261278152466,26.4633331298828
1,0,262,0,0,0,0.0889589712023735,0.103000000119209,0.73117983341217,0.304607480764389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05261278152466,26.4633331298828
1,0,261,0,0,0,0.0889589712023735,0.103000000119209,0.73117983341217,0.304607480764389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05261278152466,26.4633331298828
1,0,270,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.5499992370605
1,0,275,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.5416660308838
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.531665802002
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.531665802002
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.531665802002
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.531665802002
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.531665802002
1,0,214,0,30,0,0.257666885852814,0.375,0.684079706668854,0.31365230679512,0,40,23,0,7,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0157999992370605,0,4.43535995483398,26.8016662597656
1,0,213,0,30,0,0.257666885852814,0.375,0.684079706668854,0.31365230679512,0,37,23,0,10,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0157999992370605,0,4.43535995483398,26.6483345031738
1,0,214,0,30,0,0.257666885852814,0.375,0.684079706668854,0.31365230679512,0,40,23,0,7,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0157999992370605,0,4.43535995483398,26.8016662597656
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.531665802002
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.4933338165283
1,0,279,0,0,0,0.0889589712023735,0.0810000002384186,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11024141311646,26.531665802002
1,0,274,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.4933338165283
1,0,350,0,0,0,0.079267829656601,0.104999996721745,0.476391494274139,0.302852928638458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12534093856812,26.0716667175293
1,0,270,0,0,0,0.0889589712023735,0.103000000119209,0.68530285358429,0.293545812368393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144451141357,26.5499992370605
1,0,257,0,0,0,0.0901389494538307,0.0689999982714653,0.613457798957825,0.301924377679825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.03549861907959,26.4933338165283
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.613457798957825,0.301924377679825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.03549861907959,26.4933338165283
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.613457798957825,0.301924377679825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.03549861907959,26.4933338165283
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.613457798957825,0.301924377679825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.03549861907959,26.4933338165283
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.613457798957825,0.301924377679825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.03549861907959,26.4933338165283
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.613457798957825,0.301924377679825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.03549861907959,26.4933338165283
1,0,256,0,0,0,0.0901389494538307,0.0689999982714653,0.613457798957825,0.301924377679825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,5.03549861907959,26.4933338165283
1,0,249,0,0,0,0.0958451926708221,0.103000000119209,0.574088871479034,0.318972706794739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.869598388672,0,0,5.40996503829956,26.546667098999
1,0,245,0,0,0,0.0958451926708221,0.103000000119209,0.637649893760681,0.318972706794739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.869598388672,0,0,5.40996503829956,26.5766658782959
1,0,245,0,0,0,0.0958451926708221,0.103000000119209,0.637649893760681,0.318972706794739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.869598388672,0,0,5.40996503829956,26.5766658782959
1,0,251,0,0,0,0.0958451926708221,0.103000000119209,0.637649893760681,0.318972706794739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.869598388672,0,0,5.40996503829956,26.546667098999
1,0,249,0,0,0,0.0958451926708221,0.103000000119209,0.574088871479034,0.318972706794739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.869598388672,0,0,5.40996503829956,26.5566673278809
1,0,238,0,0,0,0.11674802005291,0.109999999403954,0.675066232681274,0.359894126653671,0,100,0,0,0,0,0,0,0,0,1.25661587715149,0,0,11.9705505371094,0,0,732.278625488281,0,0,4.69308280944824,26.6283340454102
1,0,221,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.593334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8649997711182
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8483333587646
1,0,81,0,0,0,0.12773959338665,0.0799999982118607,0.869746446609497,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97941088676453,0,0,5.40757131576538,26.8033332824707
1,0,32,0,0,0,0.204457134008408,0.467999994754791,0.613037645816803,0.3913713991642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4769492149353,0.0125000001862645,16,5.98638868331909,27.0116672515869
1,0,32,0,0,0,0.204457134008408,0.467999994754791,0.613037645816803,0.3913713991642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4769492149353,0.0125000001862645,59,5.98638868331909,26.8466663360596
1,0,31,0,0,0,0.204457134008408,0.467999994754791,0.613037645816803,0.3913713991642,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4769492149353,0.0007999999797903,59,6.03501844406128,27.0966663360596
1,0,44,0,0,0,0.204457134008408,0.467999994754791,0.613037645816803,0.3913713991642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4769492149353,0.0125000001862645,0,6.03501844406128,26.8466663360596
1,0,32,0,0,0,0.204457134008408,0.467999994754791,0.613037645816803,0.3913713991642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4769492149353,0.0007999999797903,16,5.98638868331909,27.0116672515869
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.498842656612396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.8566665649414
1,0,86,0,0,0,0.108945667743683,0.0799999982118607,0.847537457942963,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
1,0,84,0,0,0,0.108945667743683,0.0799999982118607,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.44440364837646,26.843334197998
