node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
667,668,0.03005412956164,-60.0221618338293,-3.09973468939772,-60.0257518993307,-3.10036704911994,7.85166254839149,7.82160841882985,2023.94293599116,2023.97299012072,NA,BR.AM,BR.AM
721,722,0.01471088342832,-60.0240406000004,-3.09827568301974,-60.0243903433477,-3.0981049803176,7.85189604180536,7.83718515837704,2023.9585127307,2023.97322361413,NA,BR.AM,BR.AM
800,801,0.004196470623318,-60.0273355157743,-3.10265993036706,-60.0277851622622,-3.10423403633397,7.85193033353204,7.84773386290872,2023.96906143523,2023.97325790586,NA,BR.AM,BR.AM
515,586,0.001543942896909,-60.0294866023243,-3.10368098572707,-60.0293355258883,-3.10390990449256,7.85199062835564,7.85044668545873,2023.97177425778,2023.97331820068,NA,BR.AM,BR.AM
680,118,0.01363657576156,-57.7192274833527,-3.38433167155208,-57.7184663275763,-3.38364669689468,7.85208391056947,7.83844733480791,2023.95977490713,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,29,0.01244889536865,-60.0234554014937,-3.10454665631495,-60.0217744229535,-3.10480424282586,7.85208391056946,7.83963501520081,2023.96096258753,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,96,0.009974037333814,-60.0226775873073,-3.0975897922656,-60.0297174845577,-3.09839419896831,7.85208391056947,7.84210987323565,2023.96343744556,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,28,0.008515259771955,-60.0259274701248,-3.10493675261131,-60.0284579698059,-3.10629913213152,7.85208391056946,7.84356865079751,2023.96489622312,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,235,0.007333833813351,-60.0232499914419,-3.10304463686458,-60.0208624478992,-3.10211154852767,7.85208391056947,7.84475007675611,2023.96607764908,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,237,0.00395369011941,-60.025947219855,-3.10398605605187,-60.025737188262,-3.10567743892693,7.85208391056946,7.84813022045005,2023.96945779278,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,17,0.003376771276853,-60.0244091081061,-3.10479010490344,-60.0232407445234,-3.10378782799928,7.85208391056947,7.84870713929262,2023.97003471162,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,317,0.003274295815072,-60.0272010186431,-3.10633550841532,-60.0279954722588,-3.1053615459344,7.85208391056947,7.8488096147544,2023.97013718708,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
513,212,0.003170412203948,-60.0295739671932,-3.10467335366749,-60.0298483046186,-3.10624523911107,7.85208391056947,7.84891349836552,2023.97024107069,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,174,0.002645762378011,-60.0224617632836,-3.1018343734379,-60.0226652258204,-3.1010793106198,7.85208391056946,7.84943814819145,2023.97076572052,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,155,0.002025709484537,-60.0249430427182,-3.10211187328584,-60.0260296286508,-3.10225120893775,7.85208391056947,7.85005820108493,2023.97138577341,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,156,0.002025709484537,-60.0249430427182,-3.10211187328584,-60.0245620850063,-3.10587130425086,7.85208391056947,7.85005820108493,2023.97138577341,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,68,0.0004213621779706,-60.0257518993307,-3.10036704911994,-60.0278429651852,-3.09897283911192,7.85208391056946,7.85166254839149,2023.97299012072,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,175,0.0001878687641034,-60.0243903433477,-3.0981049803176,-60.0242370734988,-3.09816530719089,7.85208391056946,7.85189604180536,2023.97322361413,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,110,0.0001535770374201,-60.0277851622622,-3.10423403633397,-60.0279827331759,-3.10399893651531,7.85208391056946,7.85193033353204,2023.97325790586,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,213,9.328221382882e-05,-60.0293355258883,-3.10390990449256,-60.0290870215254,-3.10340645628028,7.85208391056947,7.85199062835564,2023.97331820068,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,693,0.01408174454849,-57.7180775866146,-3.38334284117789,-57.718344752253,-3.38135937341012,7.8525021180117,7.83842037346321,2023.95974794579,2023.97382969034,NA,BR.AM,BR.AM
586,587,0.0008018876129855,-60.0293355258883,-3.10390990449256,-60.0296064541102,-3.10378854174757,7.85279251596862,7.85199062835564,2023.97331820068,2023.97412008829,NA,BR.AM,BR.AM
787,789,0.005812852212841,-60.0245194725005,-3.10563450718659,-60.0236515301358,-3.10514084752426,7.85294195381115,7.84712910159831,2023.96845667392,2023.97426952614,NA,BR.AM,BR.AM
743,744,0.001719307699973,-60.0204662038787,-3.09975436028755,-60.0214987921071,-3.1002164809406,7.85296905791813,7.85124975021816,2023.97257732254,2023.97429663024,NA,BR.AM,BR.AM
724,725,0.01104460485515,-60.0226775873073,-3.0975897922656,-60.0219797302651,-3.09795641084585,7.8531544780908,7.84210987323565,2023.96343744556,2023.97448205042,NA,BR.AM,BR.AM
791,792,0.01032276416231,-60.025206212695,-3.10439500586708,-60.0217433672032,-3.10524742716889,7.85328065024483,7.84295788608252,2023.96428545841,2023.97460822257,NA,BR.AM,BR.AM
741,742,0.004407095897828,-60.0196449954658,-3.10038027664454,-60.0207128532855,-3.09717631604746,7.85378184169918,7.84937474580135,2023.97070231813,2023.97510941403,NA,BR.AM,BR.AM
660,662,0.01393279745267,-60.0204970491695,-3.099058397542,-60.0203272356751,-3.09784929292936,7.8538457605142,7.83991296306153,2023.96124053539,2023.97517333284,NA,BR.AM,BR.AM
514,597,0.004544136092032,-60.0301680779433,-3.10510385121046,-60.0274187360412,-3.10443250574425,7.8539850244386,7.84944088834657,2023.97076846067,2023.97531259676,NA,BR.AM,BR.AM
687,688,0.01199069619298,-57.7170701009534,-3.38262898744634,-57.7179071947653,-3.38420387454187,7.85407427712354,7.84208358093056,2023.96341115326,2023.97540184945,NA,BR.AM,BR.AM
688,691,4.746541529577e-05,-57.7179071947653,-3.38420387454187,-57.7178649141652,-3.38418525387036,7.85412174253884,7.85407427712354,2023.97540184945,2023.97544931486,NA,BR.AM,BR.AM
699,700,0.01026078852766,-60.0252041380373,-3.10628500992018,-60.0301822575926,-3.10623977220756,7.85414508602516,7.8438842974975,2023.96521186982,2023.97547265835,NA,BR.AM,BR.AM
768,769,0.006879855224333,-60.0249839504886,-3.10530912610768,-60.0284848566342,-3.10438742219477,7.85417409529326,7.84729424006893,2023.96862181239,2023.97550166762,NA,BR.AM,BR.AM
685,145,0.005552262324129,-57.7137889826018,-3.38488277251553,-57.7143623712776,-3.38333532516858,7.85482363659682,7.8492713742727,2023.9705989466,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,146,0.005552262324129,-57.7137889826018,-3.38488277251553,-57.7141921881118,-3.38488938413427,7.85482363659682,7.8492713742727,2023.9705989466,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,330,0.003782198836508,-60.0232165115898,-3.10196196307851,-60.026398930817,-3.09738848674852,7.85482363659681,7.8510414377603,2023.97236901009,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,109,0.002893303064777,-60.0277851622622,-3.10423403633397,-60.021817053688,-3.10202349314995,7.85482363659682,7.85193033353204,2023.97325790586,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,153,0.002321518585122,-57.718344752253,-3.38135937341012,-57.7206547625281,-3.38294094569232,7.85482363659682,7.8525021180117,2023.97382969034,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,142,0.002321518585122,-57.718344752253,-3.38135937341012,-57.7189067555891,-3.38107073254678,7.85482363659682,7.8525021180117,2023.97382969034,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,321,0.002031120628201,-60.0296064541102,-3.10378854174757,-60.0286372848428,-3.10283269166175,7.85482363659683,7.85279251596862,2023.97412008829,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,63,0.0009778760826234,-60.0203272356751,-3.09784929292936,-60.0204164378649,-3.0977138105237,7.85482363659682,7.8538457605142,2023.97517333284,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,150,0.0007018940579797,-57.7178649141652,-3.38418525387036,-57.7174526510661,-3.38433686543228,7.85482363659682,7.85412174253884,2023.97544931486,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,211,0.0006495413035596,-60.0284848566342,-3.10438742219477,-60.0285011565713,-3.10469537220435,7.85482363659682,7.85417409529326,2023.97550166762,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,770,0.0006512797280813,-60.0284848566342,-3.10438742219477,-60.0283157269221,-3.10390902288063,7.85482537502134,7.85417409529326,2023.97550166762,2023.97615294735,NA,BR.AM,BR.AM
680,681,0.01651593697426,-57.7192274833527,-3.38433167155208,-57.7181451139435,-3.38148312953945,7.85496327178217,7.83844733480791,2023.95977490713,2023.97629084411,NA,BR.AM,BR.AM
772,773,0.007627317776455,-60.025947219855,-3.10398605605187,-60.0244174276865,-3.10420021137266,7.85575753822651,7.84813022045005,2023.96945779278,2023.97708511055,NA,BR.AM,BR.AM
687,692,0.01424485971694,-57.7170701009534,-3.38262898744634,-57.7196626920572,-3.38241067373949,7.8563284406475,7.84208358093056,2023.96341115326,2023.97765601297,NA,BR.AM,BR.AM
722,723,0.004522431008361,-60.0243903433477,-3.0981049803176,-60.0252388955258,-3.0992812606024,7.85641847281372,7.85189604180536,2023.97322361413,2023.97774604514,NA,BR.AM,BR.AM
688,689,0.002410980534018,-57.7179071947653,-3.38420387454187,-57.7159803003887,-3.38456139075864,7.85648525765756,7.85407427712354,2023.97540184945,2023.97781282998,NA,BR.AM,BR.AM
516,517,0.005612829553378,-60.029396873583,-3.10354206675262,-60.025760965811,-3.09933766090349,7.8566079332092,7.85099510365582,2023.97232267598,2023.97793550554,NA,BR.AM,BR.AM
504,506,0.009956073909667,-60.616097613679,-3.28854878633831,-60.6165923138344,-3.28931181963252,7.85687722851588,7.84692115460621,2023.96824872693,2023.97820480084,NA,BR.AM,BR.AM
773,775,0.001363667779418,-60.0244174276865,-3.10420021137266,-60.0242963664496,-3.10382729787834,7.85712120600593,7.85575753822651,2023.97708511055,2023.97844877833,NA,BR.AM,BR.AM
792,793,0.003916137173606,-60.0217433672032,-3.10524742716889,-60.0211859962523,-3.10419190330417,7.85719678741843,7.85328065024483,2023.97460822257,2023.97852435974,NA,BR.AM,BR.AM
517,518,0.0006711361350829,-60.025760965811,-3.09933766090349,-60.0265323450146,-3.09981375843896,7.85727906934428,7.8566079332092,2023.97793550554,2023.97860664167,NA,BR.AM,BR.AM
676,97,0.03815159194804,-60.0245345298732,-3.09979948488232,-60.0285985089615,-3.10000644746907,7.85756336262441,7.81941177067637,2023.940739343,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,66,0.0139947118269,-60.0259274701248,-3.10493675261131,-60.0292481479145,-3.09855704581603,7.85756336262441,7.84356865079751,2023.96489622312,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,41,0.006217320356993,-60.0225590621185,-3.10314445514374,-60.0224481248591,-3.10415420273325,7.8575633626244,7.85134604226741,2023.97267361459,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,58,0.004408884533606,-60.0219797302651,-3.09795641084585,-60.021363008182,-3.09885520305905,7.85756336262441,7.8531544780908,2023.97448205042,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,44,0.004408884533606,-60.0219797302651,-3.09795641084585,-60.0206126119393,-3.09756717091193,7.85756336262441,7.8531544780908,2023.97448205042,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,18,0.004282712379581,-60.0217433672032,-3.10524742716889,-60.0221969908545,-3.10558197823141,7.85756336262441,7.85328065024483,2023.97460822257,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
742,43,0.003781520925225,-60.0207128532855,-3.09717631604746,-60.0210269633868,-3.09713660193045,7.8575633626244,7.85378184169918,2023.97510941403,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
597,316,0.003578338185804,-60.0274187360412,-3.10443250574425,-60.0268021159179,-3.10419368979769,7.85756336262441,7.8539850244386,2023.97531259676,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,240,0.002737987603063,-60.0283157269221,-3.10390902288063,-60.027889486063,-3.10413948715866,7.8575633626244,7.85482537502134,2023.97615294735,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,151,0.001078104966842,-57.7159803003887,-3.38456139075864,-57.7141207130239,-3.38128521996225,7.8575633626244,7.85648525765756,2023.97781282998,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,226,0.0003665752059751,-60.0211859962523,-3.10419190330417,-60.0221364834703,-3.10115728332718,7.85756336262441,7.85719678741843,2023.97852435974,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,323,0.0002842932801312,-60.0265323450146,-3.09981375843896,-60.0248295875618,-3.1011057136735,7.85756336262441,7.85727906934428,2023.97860664167,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,774,0.001818134588609,-60.0244174276865,-3.10420021137266,-60.0227663087682,-3.10437030959182,7.85757567281512,7.85575753822651,2023.97708511055,2023.97890324514,NA,BR.AM,BR.AM
597,598,0.003684383238822,-60.0274187360412,-3.10443250574425,-60.028855246456,-3.105095540387,7.85766940767743,7.8539850244386,2023.97531259676,2023.97899698,NA,BR.AM,BR.AM
740,748,0.01454709769855,-60.0184552425245,-3.09880531431965,-60.0220599394327,-3.10001185219112,7.85767964407477,7.84313254637622,2023.9644601187,2023.9790072164,NA,BR.AM,BR.AM
770,771,0.002948626692057,-60.0283157269221,-3.10390902288063,-60.0276548067329,-3.10397832680569,7.8577740017134,7.85482537502134,2023.97615294735,2023.97910157404,NA,BR.AM,BR.AM
802,803,0.006749301795462,-60.0225590621185,-3.10314445514374,-60.0218806532917,-3.10461803105396,7.85809534406287,7.85134604226741,2023.97267361459,2023.97942291639,NA,BR.AM,BR.AM
791,796,0.01521019198082,-60.025206212695,-3.10439500586708,-60.0231762209506,-3.10450429794739,7.85816807806334,7.84295788608252,2023.96428545841,2023.97949565039,NA,BR.AM,BR.AM
662,663,0.00502844262791,-60.0203272356751,-3.09784929292936,-60.0209505895116,-3.09846930504996,7.85887420314211,7.8538457605142,2023.97517333284,2023.98020177547,NA,BR.AM,BR.AM
700,701,0.005069964528214,-60.0301822575926,-3.10623977220756,-60.0270902427925,-3.10588553007508,7.85921505055337,7.85414508602516,2023.97547265835,2023.98054262288,NA,BR.AM,BR.AM
748,749,0.001759731348198,-60.0220599394327,-3.10001185219112,-60.0208055866777,-3.09818802513031,7.85943937542297,7.85767964407477,2023.9790072164,2023.98076694775,NA,BR.AM,BR.AM
793,794,0.002705619581538,-60.0211859962523,-3.10419190330417,-60.0219525949482,-3.10529986363366,7.85990240699997,7.85719678741843,2023.97852435974,2023.98122997933,NA,BR.AM,BR.AM
689,690,0.003698852646248,-57.7159803003887,-3.38456139075864,-57.7154892734608,-3.38434151726464,7.86018411030381,7.85648525765756,2023.97781282998,2023.98151168263,NA,BR.AM,BR.AM
668,59,0.00864054026027,-60.0257518993307,-3.10036704911994,-60.0231340322534,-3.09782946421509,7.86030308865176,7.85166254839149,2023.97299012072,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
789,19,0.00736113484062,-60.0236515301358,-3.10514084752426,-60.0225856924564,-3.10658683116963,7.86030308865177,7.85294195381115,2023.97426952614,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,62,0.006521246952583,-60.0207128532855,-3.09717631604746,-60.0222262347298,-3.09806120589422,7.86030308865176,7.85378184169918,2023.97510941403,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,143,0.006181346112922,-57.7178649141652,-3.38418525387036,-57.7216906208857,-3.37969980854166,7.86030308865176,7.85412174253884,2023.97544931486,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,140,0.005339816869604,-57.7181451139435,-3.38148312953945,-57.7165040979352,-3.37926452579836,7.86030308865177,7.85496327178217,2023.97629084411,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,152,0.005339816869604,-57.7181451139435,-3.38148312953945,-57.7205369819337,-3.38331611934189,7.86030308865177,7.85496327178217,2023.97629084411,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
692,149,0.003974648004265,-57.7196626920572,-3.38241067373949,-57.7201487269288,-3.38571732341301,7.86030308865177,7.8563284406475,2023.97765601297,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,64,0.003884615838042,-60.0252388955258,-3.0992812606024,-60.0200507339749,-3.10609811849613,7.86030308865176,7.85641847281372,2023.97774604514,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
506,185,0.003425860135881,-60.6165923138344,-3.28931181963252,-60.6175404515479,-3.28925995123035,7.86030308865176,7.85687722851588,2023.97820480084,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,203,0.003181882645837,-60.0242963664496,-3.10382729787834,-60.0280986966696,-3.1061467728941,7.86030308865176,7.85712120600593,2023.97844877833,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,22,0.002727415836646,-60.0227663087682,-3.10437030959182,-60.0215926613685,-3.10453236245093,7.86030308865176,7.85757567281512,2023.97890324514,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,320,0.002529086938364,-60.0276548067329,-3.10397832680569,-60.0280679990721,-3.10408157229017,7.86030308865176,7.8577740017134,2023.97910157404,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,318,0.002207744588888,-60.0218806532917,-3.10461803105396,-60.0233013148864,-3.10570859888149,7.86030308865176,7.85809534406287,2023.97942291639,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,236,0.001088038098392,-60.0270902427925,-3.10588553007508,-60.028434013542,-3.10602602721252,7.86030308865177,7.85921505055337,2023.98054262288,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,45,0.0008637132287864,-60.0208055866777,-3.09818802513031,-60.0209743251945,-3.09789832250568,7.86030308865175,7.85943937542297,2023.98076694775,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,231,0.0004006816517946,-60.0219525949482,-3.10529986363366,-60.021834032955,-3.10514603270663,7.86030308865177,7.85990240699997,2023.98122997933,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,776,0.004152487961234,-60.0242963664496,-3.10382729787834,-60.0247219858726,-3.10367584340667,7.86127369396716,7.85712120600593,2023.97844877833,2023.98260126629,NA,BR.AM,BR.AM
517,552,0.004862755577188,-60.025760965811,-3.09933766090349,-60.0281267913289,-3.09892410196699,7.86147068878638,7.8566079332092,2023.97793550554,2023.98279826111,NA,BR.AM,BR.AM
552,556,0.0003367615009939,-60.0281267913289,-3.09892410196699,-60.028269048194,-3.09877454154611,7.86180745028738,7.86147068878638,2023.98279826111,2023.98313502261,NA,BR.AM,BR.AM
556,557,0.0005295872563005,-60.028269048194,-3.09877454154611,-60.0278325499703,-3.09828470041019,7.86233703754368,7.86180745028738,2023.98313502261,2023.98366460987,NA,BR.AM,BR.AM
557,558,0.000513858155567,-60.0278325499703,-3.09828470041019,-60.0282094410762,-3.09845712344973,7.86285089569924,7.86233703754368,2023.98366460987,2023.98417846803,NA,BR.AM,BR.AM
788,116,0.01433567538651,-60.0244091081061,-3.10479010490344,-60.0254759153426,-3.10566342890168,7.86304281467913,7.84870713929262,2023.97003471162,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
516,238,0.01204771102331,-60.029396873583,-3.10354206675262,-60.0299199964575,-3.10209777899626,7.86304281467913,7.85099510365582,2023.97232267598,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
771,315,0.005268812965721,-60.0276548067329,-3.10397832680569,-60.0281498296877,-3.10650789445044,7.86304281467912,7.8577740017134,2023.97910157404,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
749,46,0.003603439256144,-60.0208055866777,-3.09818802513031,-60.0220987598493,-3.09785561348305,7.86304281467911,7.85943937542297,2023.98076694775,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
690,141,0.002858704375309,-57.7154892734608,-3.38434151726464,-57.715995082051,-3.3826759443533,7.86304281467912,7.86018411030381,2023.98151168263,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
556,23,0.001235364391747,-60.028269048194,-3.09877454154611,-60.0288183420851,-3.09958513968488,7.86304281467912,7.86180745028738,2023.98313502261,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
504,505,0.01631299256899,-60.616097613679,-3.28854878633831,-60.6161512161283,-3.2896243103205,7.8632341471752,7.84692115460621,2023.96824872693,2023.9845617195,NA,BR.AM,BR.AM
558,559,0.0007336638584067,-60.0282094410762,-3.09845712344973,-60.0284806944664,-3.09967599314895,7.86358455955765,7.86285089569924,2023.98417846803,2023.98491213188,NA,BR.AM,BR.AM
701,702,0.004858320468432,-60.0270902427925,-3.10588553007508,-60.0262320722423,-3.10411221626364,7.8640733710218,7.85921505055337,2023.98054262288,2023.98540094335,NA,BR.AM,BR.AM
700,713,0.01005031043749,-60.0301822575926,-3.10623977220756,-60.0275363879025,-3.10001580535979,7.86419539646265,7.85414508602516,2023.97547265835,2023.98552296879,NA,BR.AM,BR.AM
702,703,0.0002665562617284,-60.0262320722423,-3.10411221626364,-60.0259759843913,-3.10441032719401,7.86433992728353,7.8640733710218,2023.98540094335,2023.98566749961,NA,BR.AM,BR.AM
729,730,0.03550480628241,-60.027233558366,-3.1030486595712,-60.025648213658,-3.1026459038017,7.86449080623275,7.82898599995034,2023.95031357228,2023.98581837856,NA,BR.AM,BR.AM
506,507,0.00795537779478,-60.6165923138344,-3.28931181963252,-60.6174445772697,-3.28686577195143,7.86483260631066,7.85687722851588,2023.97820480084,2023.98616017864,NA,BR.AM,BR.AM
776,777,0.003923570228541,-60.0247219858726,-3.10367584340667,-60.0243322824188,-3.10318661354139,7.8651972641957,7.86127369396716,2023.98260126629,2023.98652483652,NA,BR.AM,BR.AM
559,560,0.002005072583507,-60.0284806944664,-3.09967599314895,-60.0273875616724,-3.09933504429782,7.86558963214116,7.86358455955765,2023.98491213188,2023.98691720447,NA,BR.AM,BR.AM
607,608,0.03511911904762,-60.019414537645,-3.10188035748698,-60.1875012959231,-3.28594543906522,7.86572408540865,7.83060496636103,2023.95193253869,2023.98705165773,NA,BR.AM,BR.AM
559,568,0.00217752241758,-60.0284806944664,-3.09967599314895,-60.0245131036442,-3.09921097719965,7.86576208197523,7.86358455955765,2023.98491213188,2023.9870896543,NA,BR.AM,BR.AM
743,117,0.01453279048832,-60.0204662038787,-3.09975436028755,-60.0211580986151,-3.10406317324553,7.86578254070648,7.85124975021816,2023.97257732254,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
723,67,0.009364067892757,-60.0252388955258,-3.0992812606024,-60.0296367510047,-3.09783167720805,7.86578254070648,7.85641847281372,2023.97774604514,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
774,232,0.008206867891361,-60.0227663087682,-3.10437030959182,-60.0200915001274,-3.10315814857503,7.86578254070648,7.85757567281512,2023.97890324514,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
