Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
87,0,266,0,14,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.6166667938232
87,0,266,0,14,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.6166667938232
87,0,271,0,20,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,2,55,21,0,1,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.6166667938232
87,0,296,0,23,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,52,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.638334274292
87,0,296,0,23,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,52,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.638334274292
87,0,285,0,16,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,59,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.5833339691162
87,0,285,0,16,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,59,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.4799995422363
87,0,296,0,23,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,52,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.4799995422363
87,0,296,0,23,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,52,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.4799995422363
87,0,285,0,16,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,59,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.6166667938232
87,0,296,0,23,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,52,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.638334274292
87,0,296,0,23,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,52,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.638334274292
87,0,285,0,16,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,59,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.638334274292
87,0,285,0,16,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,59,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.6166667938232
87,0,311,0,17,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,0,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.5483341217041
87,0,285,0,16,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,59,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.145600005984306,0,2.82260298728943,26.638334274292
87,0,266,0,14,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.6166667938232
87,0,281,0,15,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,63,23,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4883327484131
87,0,266,0,14,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,3,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.6316661834717
87,0,271,0,20,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,2,55,21,0,1,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.638334274292
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8533325195312
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.9583339691162
89,0,269,0,34,0,0.557152688503265,0.204999998211861,0.604704141616821,0.170541286468506,6,32,24,0,3,14,1,3,22,0,42.1546936035156,0,0,415.476409912109,0,0,3036.5869140625,0.151800006628036,0,3.63880324363708,26.7283325195312
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8533325195312
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8533325195312
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.8533325195312
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.8533325195312
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.8533325195312
71,0,80,0,19,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,38,27,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0146000003442168,0,4.6693549156189,26.9650001525879
71,0,73,0,37,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,40,8,0,14,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0229000002145767,0,4.6693549156189,26.9650001525879
71,0,95,0,16,0,0.594534635543823,0.215000003576279,0.78093010187149,0.186407074332237,7,37,21,0,19,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0146000003442168,0,4.6693549156189,26.8899993896484
71,0,73,0,37,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,40,8,0,14,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.8533325195312
71,0,44,0,45,0,0.55746340751648,0.418999999761581,0.941185653209686,0.168146058917046,0,0,45,0,10,8,0,12,0,0,114.4912109375,0,0,393.323364257812,0,0,2370.94091796875,0.048200000077486,0,4.3461799621582,27.1683330535889
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8533325195312
71,0,73,0,37,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,40,8,0,14,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8816661834717
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8533325195312
71,0,69,0,31,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,33,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8816661834717
71,0,73,0,37,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,40,8,0,14,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.8816661834717
71,0,69,0,31,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,33,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,4,4.6693549156189,26.8816661834717
71,0,73,0,37,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,40,8,0,14,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8816661834717
71,0,73,0,37,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,40,8,0,14,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8816661834717
85,0,86,0,18,0,0.174526914954185,0.141000002622604,0.662507474422455,0.234805092215538,0,38,14,0,31,0,0,0,0,0,29.865161895752,0,0,409.230407714844,433.840942382812,1.02755069732666,2947.6611328125,0.104900002479553,0,4.89255857467651,26.7849998474121
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.8533325195312
64,0,60,0,90,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,10,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.158332824707
64,0,60,0,90,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,10,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.158332824707
64,0,61,0,34,0,0.597751140594482,0.303999990224838,0.895263195037842,0.166477218270302,2,64,0,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.0535000003874302,24,4.89422798156738,27.1316661834717
64,0,60,0,68,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,33,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89075565338135,27.0849990844727
64,0,60,0,90,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,10,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.158332824707
64,0,60,0,90,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,10,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.158332824707
64,0,56,0,47,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,8,45,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.1833343505859
64,0,60,0,90,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,10,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.158332824707
64,0,60,0,68,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,33,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89075565338135,27.0849990844727
64,0,60,0,90,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,10,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.158332824707
64,0,60,0,90,0,0.597751140594482,0.303999990224838,0.846197962760925,0.166477218270302,0,0,10,0,0,22,0,10,0,1.59451615810394,46.1172027587891,0,0,638.76611328125,583.677795410156,1.64688873291016,2896.21484375,0.00289999996311963,0,4.89422798156738,27.1833343505859
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.8533325195312
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,0,4.6693549156189,26.9583339691162
71,0,81,0,31,0,0.594534635543823,0.215000003576279,0.66733592748642,0.186407074332237,0,24,27,0,18,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0146000003442168,0,4.6693549156189,26.8666667938232
71,0,80,0,31,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,24,27,0,18,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0733999982476234,0,4.79928159713745,26.9699993133545
71,0,73,0,37,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,40,8,0,14,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.8816661834717
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,70,0,23,0,0.594534635543823,0.215000003576279,0.78093010187149,0.194284215569496,0,41,20,0,16,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0353999994695187,36,4.6693549156189,26.9583339691162
71,0,305,0,66,0,0.515788555145264,0.226999998092651,0.773433804512024,0.179646626114845,0,0,26,0,8,15,0,2,85,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0,0,4.27318811416626,26.7716674804688
71,0,301,0,80,0,0.515788555145264,0.226999998092651,0.773433804512024,0.179646626114845,8,0,11,0,0,15,0,2,85,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0,0,4.27318811416626,26.7266674041748
77,0,287,0,82,0,0.515788555145264,0.202000007033348,0.773433804512024,0.179646626114845,2,0,9,0,6,15,0,2,38,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0,0,4.0618896484375,26.7266674041748
77,0,286,0,61,0,0.515788555145264,0.202000007033348,0.773433804512024,0.179646626114845,0,5,31,0,4,15,0,2,38,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0.0381999984383583,3,4.0618896484375,26.7000007629395
71,0,305,0,66,0,0.515788555145264,0.226999998092651,0.773433804512024,0.179646626114845,0,0,26,0,8,15,0,2,85,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0,0,4.27318811416626,26.7716674804688
78,0,123,0,26,0,0.590888917446136,0.185000002384186,0.621837794780731,0.19230018556118,0,48,22,0,4,7,0,2,0,0,58.0019340515137,0,0,387.155578613281,0,0,1809.61901855469,0.0851999968290329,0,4.33886098861694,26.8483333587646
77,0,287,0,82,0,0.515788555145264,0.202000007033348,0.773433804512024,0.179646626114845,2,0,9,0,6,15,0,2,38,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0,0,4.0618896484375,26.671667098999
77,0,287,0,82,0,0.515788555145264,0.202000007033348,0.773433804512024,0.179646626114845,2,0,9,0,6,15,0,2,38,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0,0,4.0618896484375,26.671667098999
77,0,287,0,82,0,0.515788555145264,0.202000007033348,0.773433804512024,0.179646626114845,2,0,9,0,6,15,0,2,38,0,32.6322250366211,0,0,532.527404785156,0,0,2427.94897460938,0,0,4.0618896484375,26.671667098999
71,0,74,0,0,0,0.594534635543823,0.215000003576279,0.760956764221191,0.194284215569496,0,0,60,0,40,9,0,2,0,0,37.4115219116211,0,0,518.042785644531,0,0,2666.37109375,0.0229000002145767,4,4.86841773986816,26.9266662597656
1,0,87,0,0,0,0.269064605236053,0.51800000667572,0.788527011871338,0.243668615818024,0,100,0,0,0,0,0,0,3,3.68966507911682,22.4547080993652,0,0,150.590255737305,0,4.15346336364746,697.502075195312,0,0,5.21104431152344,27.7266674041748
1,0,87,0,3,0,0.269064605236053,0.51800000667572,0.788527011871338,0.243668615818024,0,97,0,0,0,0,0,0,3,3.68966507911682,22.4547080993652,0,0,150.590255737305,0,4.15346336364746,697.502075195312,0,0,5.21104431152344,27.6100006103516
1,0,87,0,0,0,0.269064605236053,0.51800000667572,0.788527011871338,0.243668615818024,0,100,0,0,0,0,0,0,3,3.68966507911682,22.4547080993652,0,0,150.590255737305,0,4.15346336364746,697.502075195312,0,7,5.21104431152344,27.5833339691162
103,0,78,53,11,0,0.771402597427368,0.358000010251999,0.962572634220123,0.193253323435783,0,0,11,6.73999977111816,26,68.5699996948242,0,1.12000000476837,6,0,11.5939617156982,0,0,80.7002716064453,0,4.9293007850647,446.094055175781,0,0,3.97519087791443,28.3199996948242
39,0,106,0,11,0,0.15584272146225,0.409999996423721,0.86931049823761,0.364402174949646,0,79,10,0,0,0,0,0,0,18.8895397186279,22.749683380127,0,0,467.876922607422,0,15.8231649398804,3321.22802734375,0.0333999991416931,0,6.2531623840332,27.3383331298828
39,0,106,0,11,0,0.15584272146225,0.409999996423721,0.86931049823761,0.364402174949646,0,79,10,0,0,0,0,0,0,18.8895397186279,22.749683380127,0,0,467.876922607422,0,15.8231649398804,3321.22802734375,0.0333999991416931,0,6.2531623840332,27.328332901001
39,0,118,0,0,0,0.15584272146225,0.409999996423721,0.86931049823761,0.364402174949646,0,100,0,0,0,0,0,0,0,18.8895397186279,22.749683380127,0,0,467.876922607422,0,15.8231649398804,3321.22802734375,0.0333999991416931,0,6.2531623840332,27.3383331298828
39,0,106,0,11,0,0.15584272146225,0.409999996423721,0.86931049823761,0.364402174949646,0,79,10,0,0,0,0,0,0,18.8895397186279,22.749683380127,0,0,467.876922607422,0,15.8231649398804,3321.22802734375,0.0333999991416931,0,6.2531623840332,27.3383331298828
39,0,106,0,11,0,0.15584272146225,0.409999996423721,0.86931049823761,0.364402174949646,0,79,10,0,0,0,0,0,0,18.8895397186279,22.749683380127,0,0,467.876922607422,0,15.8231649398804,3321.22802734375,0.0333999991416931,0,6.2531623840332,27.3383331298828
39,0,106,0,11,0,0.15584272146225,0.409999996423721,0.86931049823761,0.364402174949646,0,79,10,0,0,0,0,0,0,18.8895397186279,22.749683380127,0,0,467.876922607422,0,15.8231649398804,3321.22802734375,0.0333999991416931,0,6.2531623840332,27.3383331298828
39,0,106,0,11,0,0.15584272146225,0.409999996423721,0.86931049823761,0.364402174949646,0,79,10,0,0,0,0,0,0,18.8895397186279,22.749683380127,0,0,467.876922607422,0,15.8231649398804,3321.22802734375,0.0333999991416931,0,6.2531623840332,27.3383331298828
103,0,90,57,5,0,0.42620638012886,0.407000005245209,0.952064573764801,0.187396183609962,0,0,11,4.48999977111816,27,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.76784563064575,28.4899997711182
103,0,90,57,5,0,0.42620638012886,0.407000005245209,0.952064573764801,0.187396183609962,0,0,11,4.48999977111816,27,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.76784563064575,28.4899997711182
103,0,90,57,5,0,0.42620638012886,0.407000005245209,0.952064573764801,0.187396183609962,0,0,11,4.48999977111816,27,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.76784563064575,28.4899997711182
103,0,90,57,5,0,0.42620638012886,0.407000005245209,0.952064573764801,0.187396183609962,0,0,11,4.48999977111816,27,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.76784563064575,28.4899997711182
103,0,90,57,5,0,0.42620638012886,0.407000005245209,0.952064573764801,0.187396183609962,0,0,11,4.48999977111816,27,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.76784563064575,28.4899997711182
103,0,78,53,11,0,0.771402597427368,0.358000010251999,0.962572634220123,0.193253323435783,0,0,11,6.73999977111816,26,68.5699996948242,0,1.12000000476837,6,0,11.5939617156982,0,0,80.7002716064453,0,4.9293007850647,446.094055175781,0,0,3.97519087791443,28.1466674804688
103,0,81,28,0,0,0.771402597427368,0.358000010251999,0.962572634220123,0.193253323435783,0,0,7,6.73999977111816,39,68.5699996948242,0,1.12000000476837,0,0,11.5939617156982,0,0,80.7002716064453,0,4.9293007850647,446.094055175781,0,2,3.97519087791443,28.2683334350586
103,0,81,28,0,0,0.771402597427368,0.358000010251999,0.962572634220123,0.193253323435783,0,0,7,6.73999977111816,39,68.5699996948242,0,1.12000000476837,0,0,11.5939617156982,0,0,80.7002716064453,0,4.9293007850647,446.094055175781,0,10,3.97519087791443,28.2683334350586
103,0,78,53,11,0,0.771402597427368,0.358000010251999,0.962572634220123,0.193253323435783,0,0,11,6.73999977111816,26,68.5699996948242,0,1.12000000476837,6,0,11.5939617156982,0,0,80.7002716064453,0,4.9293007850647,446.094055175781,0,0,3.97519087791443,28.1466674804688
1,0,53,0,2,7,0.39620241522789,0.451999992132187,0.917661488056183,0.351444482803345,0,29,20,6.17999982833862,0,1.02999997138977,1.02999997138977,3.08999991416931,0,0,0,0,0,0,0,0,0,0.031700000166893,85,5.31547927856445,27.8833332061768
1,0,53,0,2,7,0.39620241522789,0.451999992132187,0.917661488056183,0.351444482803345,0,29,20,6.17999982833862,0,1.02999997138977,1.02999997138977,3.08999991416931,0,0,0,0,0,0,0,0,0,0.00980000011622906,85,5.31547927856445,27.8833332061768
1,0,53,0,2,7,0.39620241522789,0.451999992132187,0.917661488056183,0.351444482803345,0,29,20,6.17999982833862,0,1.02999997138977,1.02999997138977,3.08999991416931,0,0,0,0,0,0,0,0,0,0.031700000166893,85,5.31547927856445,27.8833332061768
1,0,53,0,2,7,0.39620241522789,0.451999992132187,0.917661488056183,0.351444482803345,0,29,20,6.17999982833862,0,1.02999997138977,1.02999997138977,3.08999991416931,0,0,0,0,0,0,0,0,0,0.031700000166893,85,5.31547927856445,27.8833332061768
1,0,47,0,2,20,0.39620241522789,0.451999992132187,0.866821527481079,0.351444482803345,0,35,20,6.17999982833862,0,1.02999997138977,1.02999997138977,3.08999991416931,0,0,0,0,0,0,0,0,0,0.031700000166893,89,5.31547927856445,27.8833332061768
103,0,78,53,23,0,0.771402597427368,0.358000010251999,0.96177464723587,0.193253323435783,0,0,5,6.73999977111816,19,68.5699996948242,0,1.12000000476837,6,0,0,0,0,6.4903769493103,0,0,387.902374267578,0,45,3.97519087791443,28.3199996948242
103,0,90,26,27,0,0.771402597427368,0.38400000333786,0.962572634220123,0.193253323435783,0,0,27,6.73999977111816,20,68.5699996948242,0,1.12000000476837,1,0,11.5939617156982,0,0,80.7002716064453,0,4.9293007850647,446.094055175781,0.00209999992512167,2,4.19585275650024,28.2700004577637
103,0,78,53,23,0,0.771402597427368,0.358000010251999,0.96177464723587,0.193253323435783,0,0,5,6.73999977111816,19,68.5699996948242,0,1.12000000476837,6,0,0,0,0,6.4903769493103,0,0,387.902374267578,0,45,3.97519087791443,28.3199996948242
103,0,80,56,0,0,0.771402597427368,0.358000010251999,0.962572634220123,0.193253323435783,0,0,7,6.73999977111816,37,68.5699996948242,0,1.12000000476837,6,0,11.5939617156982,0,0,80.7002716064453,0,4.9293007850647,446.094055175781,0,0,3.97519087791443,28.2683334350586
1,0,56,0,0,0,0.112349793314934,0.0689999982714653,0.930272698402405,0.436292916536331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.90196132659912,26.6833324432373
