Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,96,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.52065467834473,26.9933338165283
1,0,96,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9933338165283
1,0,97,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9983329772949
1,0,96,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9933338165283
1,0,96,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9933338165283
1,0,97,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.52065467834473,27.0116672515869
1,0,96,0,0,0,0.142935857176781,0.0769999995827675,0.840985238552094,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53668856620789,0,0,5.52065467834473,27.0116672515869
1,0,97,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9933338165283
1,0,97,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,27.0116672515869
1,0,96,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9933338165283
1,0,100,0,0,0,0.142935857176781,0.0769999995827675,0.840985238552094,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53668856620789,0,0,5.52065467834473,26.9983329772949
1,0,97,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9933338165283
1,0,96,0,0,0,0.142935857176781,0.0769999995827675,0.840985238552094,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53668856620789,0,0,5.52065467834473,26.9933338165283
1,0,100,0,0,0,0.142935857176781,0.0509999990463257,0.744662582874298,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58209276199341,0,0,5.55275774002075,26.9966659545898
1,0,96,0,0,0,0.142935857176781,0.0509999990463257,0.79677027463913,0.497597128152847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.55275774002075,26.9933338165283
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1216659545898
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1216659545898
1,0,103,0,0,0,0.10963536798954,0.0469999983906746,0.870572745800018,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1216659545898
1,0,103,0,0,0,0.10963536798954,0.0469999983906746,0.870572745800018,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1216659545898
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,103,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,103,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.0900001525879
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.0900001525879
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.0900001525879
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.0900001525879
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1133327484131
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1133327484131
1,0,103,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.508850395679474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.0666675567627
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1133327484131
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1133327484131
1,0,99,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1133327484131
1,0,98,0,0,0,0.138800948858261,0.108000002801418,0.922775089740753,0.516265869140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.38912725448608,26.9766674041748
1,0,98,0,0,0,0.138800948858261,0.108000002801418,0.922775089740753,0.516265869140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.38912725448608,26.9766674041748
1,0,98,0,0,0,0.138800948858261,0.108000002801418,0.922775089740753,0.516265869140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.38912725448608,26.9766674041748
1,0,98,0,0,0,0.138800948858261,0.108000002801418,0.922775089740753,0.516265869140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.38912725448608,26.9766674041748
1,0,96,0,0,2,0.138800948858261,0.108000002801418,0.922775089740753,0.516265869140625,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.38912725448608,27.0233325958252
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1466674804688
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,103,0,0,0,0.10963536798954,0.0469999983906746,0.870572745800018,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1483345031738
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.0900001525879
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.508850395679474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1033325195312
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.508850395679474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1033325195312
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,105,0,0,0,0.146504655480385,0.0469999983906746,0.840325117111206,0.508850395679474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1033325195312
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1216659545898
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1133327484131
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1466674804688
1,0,105,0,0,0,0.146504655480385,0.046000000089407,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.10600090026855,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
1,0,101,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1133327484131
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1466674804688
1,0,102,0,0,0,0.146504655480385,0.0469999983906746,0.850441575050354,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59212708473206,0,0,6.00996398925781,27.1399993896484
