node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,730,0.003393763791447,-60.0688082428326,-8.38078961956006,-60.0668734797866,-8.37920498867137,6.87661055282488,6.87321678903344,2023.95488066527,2023.95827442906,NA,BR.AM,BR.AM
814,321,0.02116651079066,-60.0681900187972,-8.37985388053727,-60.0648940502582,-8.37967954847859,6.89448733268668,6.87332082189602,2023.95498469813,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
814,320,0.0266459628456,-60.0681900187972,-8.37985388053727,-60.0701105026808,-8.37964896396148,6.89996678474162,6.87332082189602,2023.95498469813,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
615,616,0.0063914876871,-62.3761081962227,-8.3230051945248,-62.3756191622113,-8.32307954488811,6.88004542422876,6.87365393654166,2023.95531781278,2023.96170930047,NA,BR.AM,BR.AM
615,649,0.02017045476017,-62.3761081962227,-8.3230051945248,-62.3741840285705,-8.32513114052905,6.89382439130183,6.87365393654166,2023.95531781278,2023.97548826754,NA,BR.AM,BR.AM
658,670,0.004250647646428,-60.0611246393724,-8.37835045237613,-60.0605446472679,-8.37929830667958,6.87987602085042,6.875625373204,2023.95728924944,2023.96153989709,NA,BR.AM,BR.AM
658,659,0.007096089891021,-60.0611246393724,-8.37835045237613,-60.0598922066044,-8.37832553116876,6.88272146309502,6.875625373204,2023.95728924944,2023.96438533933,NA,BR.AM,BR.AM
527,529,0.0004480139366775,-60.0571867611712,-8.37775697065453,-60.0568463054913,-8.37708531008713,6.87656028935131,6.87611227541464,2023.95777615165,2023.95822416559,NA,BR.AM,BR.AM
527,528,0.007502866380529,-60.0571867611712,-8.37775697065453,-60.0531287899876,-8.37866165783854,6.88361514179517,6.87611227541464,2023.95777615165,2023.96527901803,NA,BR.AM,BR.AM
727,234,0.001644330697182,-60.0706733623937,-8.37841469262196,-60.0705105967305,-8.37840242994846,6.8780489765223,6.87640464582512,2023.95806852206,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
727,728,0.003257752411037,-60.0706733623937,-8.37841469262196,-60.0715258655965,-8.37847411784555,6.87966239823616,6.87640464582512,2023.95806852206,2023.96132627447,NA,BR.AM,BR.AM
529,542,0.002906028104173,-60.0568463054913,-8.37708531008713,-60.0516194912827,-8.37812311499497,6.87946631745549,6.87656028935131,2023.95822416559,2023.96113019369,NA,BR.AM,BR.AM
529,530,0.005563301054046,-60.0568463054913,-8.37708531008713,-60.0588341079961,-8.37589019271902,6.88212359040536,6.87656028935131,2023.95822416559,2023.96378746664,NA,BR.AM,BR.AM
730,731,0.004343646944436,-60.0668734797866,-8.37920498867137,-60.0667911628463,-8.37852572110134,6.88095419976932,6.87661055282488,2023.95827442906,2023.96261807601,NA,BR.AM,BR.AM
730,811,0.01400001443468,-60.0668734797866,-8.37920498867137,-60.0648435763512,-8.38012226285776,6.89061056725956,6.87661055282488,2023.95827442906,2023.9722744435,NA,BR.AM,BR.AM
542,65,0.0013223850944,-60.0516194912827,-8.37812311499497,-60.0516535585958,-8.37894316517055,6.88078870254989,6.87946631745549,2023.96113019369,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
542,543,0.001485280002209,-60.0516194912827,-8.37812311499497,-60.050679879266,-8.37896262596837,6.8809515974577,6.87946631745549,2023.96113019369,2023.96261547369,NA,BR.AM,BR.AM
728,729,0.003467236557303,-60.0715258655965,-8.37847411784555,-60.0711845605647,-8.37704092817824,6.88312963479346,6.87966239823616,2023.96132627447,2023.96479351103,NA,BR.AM,BR.AM
728,231,0.02030438650546,-60.0715258655965,-8.37847411784555,-60.0710961051473,-8.38035873937192,6.89996678474162,6.87966239823616,2023.96132627447,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,174,0.0118715858089,-60.0605446472679,-8.37929830667958,-60.0614044461472,-8.37883847568079,6.89174760665932,6.87987602085042,2023.96153989709,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,175,0.0118715858089,-60.0605446472679,-8.37929830667958,-60.0603971513205,-8.38181145307091,6.89174760665932,6.87987602085042,2023.96153989709,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,617,6.981346658158e-05,-62.3756191622113,-8.32307954488811,-62.3754600929847,-8.32315690622917,6.88011523769534,6.88004542422876,2023.96170930047,2023.96177911393,NA,BR.AM,BR.AM
616,645,0.001975244417939,-62.3756191622113,-8.32307954488811,-62.3757926750094,-8.32246557708975,6.8820206686467,6.88004542422876,2023.96170930047,2023.96368454488,NA,BR.AM,BR.AM
617,618,0.003207042236535,-62.3754600929847,-8.32315690622917,-62.3764526238343,-8.32255701373827,6.88332227993188,6.88011523769534,2023.96177911393,2023.96498615617,NA,BR.AM,BR.AM
617,643,0.00692315434346,-62.3754600929847,-8.32315690622917,-62.3758303593636,-8.32294554025339,6.8870383920388,6.88011523769534,2023.96177911393,2023.96870226828,NA,BR.AM,BR.AM
721,229,0.000624295120452,-60.0635634225604,-8.38418047513702,-60.0637773380075,-8.38482206253084,6.88078870254989,6.88016440742944,2023.96182828367,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
721,722,0.0124926285759,-60.0635634225604,-8.38418047513702,-60.061021164768,-8.38421844007767,6.89265703600534,6.88016440742944,2023.96182828367,2023.97432091224,NA,BR.AM,BR.AM
543,544,0.003981346558133,-60.050679879266,-8.37896262596837,-60.0496863892262,-8.37913871112279,6.88493294401583,6.8809515974577,2023.96261547369,2023.96659682025,NA,BR.AM,BR.AM
543,64,0.01901518728392,-60.050679879266,-8.37896262596837,-60.0590136700572,-8.37979041116179,6.89996678474162,6.8809515974577,2023.96261547369,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,734,0.007397924019796,-60.0667911628463,-8.37852572110134,-60.067199225166,-8.37942382971959,6.88835212378911,6.88095419976932,2023.96261807601,2023.97001600003,NA,BR.AM,BR.AM
731,732,0.009090036432918,-60.0667911628463,-8.37852572110134,-60.0681422930405,-8.37758132887032,6.89004423620224,6.88095419976932,2023.96261807601,2023.97170811244,NA,BR.AM,BR.AM
517,518,0.0003189056137507,-60.0562831556182,-8.37724783012668,-60.056569075617,-8.37707751052123,6.88132829312438,6.88100938751063,2023.96267326375,2023.96299216936,NA,BR.AM,BR.AM
517,523,0.01881685853189,-60.0562831556182,-8.37724783012668,-60.0499478126101,-8.37515239850787,6.89982624604252,6.88100938751063,2023.96267326375,2023.98149012228,NA,BR.AM,BR.AM
518,17,0.01041931353494,-60.056569075617,-8.37707751052123,-60.0565129734794,-8.37675086120129,6.89174760665932,6.88132829312438,2023.96299216936,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
518,519,0.01504966331994,-60.056569075617,-8.37707751052123,-60.0592231664742,-8.37752655761843,6.89637795644432,6.88132829312438,2023.96299216936,2023.97804183268,NA,BR.AM,BR.AM
822,330,0.01267721616604,-60.0621112396041,-8.37888519852529,-60.0623933094556,-8.37901633994794,6.89448733268669,6.88181011652064,2023.96347399276,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
822,329,0.02637584630305,-60.0621112396041,-8.37888519852529,-60.0639088520017,-8.37606140685083,6.90818596282369,6.88181011652064,2023.96347399276,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
645,646,0.01039253203686,-62.3757926750094,-8.32246557708975,-62.3749831916198,-8.32052083743562,6.89241320068356,6.8820206686467,2023.96368454488,2023.97407707692,NA,BR.AM,BR.AM
645,151,0.01520639006756,-62.3757926750094,-8.32246557708975,-62.3726905135292,-8.32423657584679,6.89722705871426,6.8820206686467,2023.96368454488,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
530,531,0.004561305786374,-60.0588341079961,-8.37589019271902,-60.0576894052997,-8.37540944718321,6.88668489619173,6.88212359040536,2023.96378746664,2023.96834877243,NA,BR.AM,BR.AM
530,29,0.009624016253957,-60.0588341079961,-8.37589019271902,-60.0580096647963,-8.3741994794721,6.89174760665932,6.88212359040536,2023.96378746664,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,162,0.0008069654822314,-60.0598922066044,-8.37832553116876,-60.0598758716613,-8.3778270449458,6.88352842857725,6.88272146309502,2023.96438533933,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
659,660,0.01704534624446,-60.0598922066044,-8.37832553116876,-60.0641924261003,-8.37406341873758,6.89976680933948,6.88272146309502,2023.96438533933,2023.98143068558,NA,BR.AM,BR.AM
565,566,0.001602922275492,-60.0568347362514,-8.37668296336822,-60.0576609553978,-8.37819370279963,6.88450603770201,6.88290311542652,2023.96456699166,2023.96616991394,NA,BR.AM,BR.AM
565,597,0.01797691206009,-60.0568347362514,-8.37668296336822,-60.0566368341362,-8.37852300810433,6.90088002748661,6.88290311542652,2023.96456699166,2023.98254390372,NA,BR.AM,BR.AM
729,233,0.0003987937837846,-60.0711845605647,-8.37704092817824,-60.0712573028271,-8.37735291482745,6.88352842857725,6.88312963479346,2023.96479351103,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
729,232,0.02231660200287,-60.0711845605647,-8.37704092817824,-60.0743377227149,-8.38026487283319,6.90544623679633,6.88312963479346,2023.96479351103,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
618,619,0.001907354395694,-62.3764526238343,-8.32255701373827,-62.3768181827137,-8.32224094039616,6.88522963432757,6.88332227993188,2023.96498615617,2023.96689351056,NA,BR.AM,BR.AM
618,641,0.00741350432612,-62.3764526238343,-8.32255701373827,-62.3772818063368,-8.32035257436599,6.890735784258,6.88332227993188,2023.96498615617,2023.97239966049,NA,BR.AM,BR.AM
528,28,0.008132464864151,-60.0531287899876,-8.37866165783854,-60.0520204864212,-8.37615864582894,6.89174760665932,6.88361514179517,2023.96527901803,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
528,27,0.02183109500117,-60.0531287899876,-8.37866165783854,-60.0535892044952,-8.37988831134773,6.90544623679634,6.88361514179517,2023.96527901803,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
566,569,0.005541673172407,-60.0576609553978,-8.37819370279963,-60.0571346178759,-8.37853905066,6.89004771087442,6.88450603770201,2023.96616991394,2023.97171158711,NA,BR.AM,BR.AM
566,567,0.005787210100675,-60.0576609553978,-8.37819370279963,-60.0593660616868,-8.38223335258758,6.89029324780269,6.88450603770201,2023.96616991394,2023.97195712404,NA,BR.AM,BR.AM
544,545,0.0006831066020564,-60.0496863892262,-8.37913871112279,-60.0490130542863,-8.37913124446952,6.88561605061789,6.88493294401583,2023.96659682025,2023.96727992685,NA,BR.AM,BR.AM
544,560,0.0008553638038261,-60.0496863892262,-8.37913871112279,-60.0488630170695,-8.3781206837612,6.88578830781966,6.88493294401583,2023.96659682025,2023.96745218406,NA,BR.AM,BR.AM
619,118,0.006517972331747,-62.3768181827137,-8.32224094039616,-62.3763469410378,-8.32236632042437,6.89174760665932,6.88522963432757,2023.96689351056,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,620,0.01097965638241,-62.3768181827137,-8.32224094039616,-62.3766575773448,-8.32607211998024,6.89620929070998,6.88522963432757,2023.96689351056,2023.97787316695,NA,BR.AM,BR.AM
545,546,0.002915004042833,-60.0490130542863,-8.37913124446952,-60.0507486229588,-8.37898892220572,6.88853105466072,6.88561605061789,2023.96727992685,2023.9701949309,NA,BR.AM,BR.AM
545,550,0.01256746991108,-60.0490130542863,-8.37913124446952,-60.0508475530639,-8.37700690632548,6.89818352052897,6.88561605061789,2023.96727992685,2023.97984739677,NA,BR.AM,BR.AM
560,561,0.007092937502881,-60.0488630170695,-8.3781206837612,-60.0505154755283,-8.3778915101616,6.89288124532254,6.88578830781966,2023.96745218406,2023.97454512156,NA,BR.AM,BR.AM
560,63,0.008699024867019,-60.0488630170695,-8.3781206837612,-60.0488818810389,-8.37743684943714,6.89448733268668,6.88578830781966,2023.96745218406,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
531,534,0.007628897218905,-60.0576894052997,-8.37540944718321,-60.0571335065323,-8.3759780905522,6.89431379341064,6.88668489619173,2023.96834877243,2023.97597766965,NA,BR.AM,BR.AM
531,532,0.01605581822164,-60.0576894052997,-8.37540944718321,-60.0550756918353,-8.37133404122861,6.90274071441338,6.88668489619173,2023.96834877243,2023.98440459065,NA,BR.AM,BR.AM
643,644,0.001376844671659,-62.3758303593636,-8.32294554025339,-62.3779212522025,-8.32501860401652,6.88841523671046,6.8870383920388,2023.96870226828,2023.97007911295,NA,BR.AM,BR.AM
643,144,0.001969488593159,-62.3758303593636,-8.32294554025339,-62.37474827591,-8.31971714163225,6.88900788063196,6.8870383920388,2023.96870226828,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
734,735,0.0001013252350586,-60.067199225166,-8.37942382971959,-60.067362420413,-8.37944032201511,6.88845344902417,6.88835212378911,2023.97001600003,2023.97011732526,NA,BR.AM,BR.AM
734,780,0.004529088763381,-60.067199225166,-8.37942382971959,-60.0680740737908,-8.37890798347288,6.8928812125525,6.88835212378911,2023.97001600003,2023.97454508879,NA,BR.AM,BR.AM
644,145,0.006072095976214,-62.3779212522025,-8.32501860401652,-62.379763024459,-8.3247490890507,6.89448733268667,6.88841523671046,2023.97007911295,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,146,0.006072095976214,-62.3779212522025,-8.32501860401652,-62.3787922668431,-8.32531732907485,6.89448733268667,6.88841523671046,2023.97007911295,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,710,0.0005455243657086,-60.0657547543921,-8.38300377045499,-60.0631937370078,-8.38361547838823,6.8889643604342,6.88841883606849,2023.9700827123,2023.97062823667,NA,BR.AM,BR.AM
708,709,0.001213723547725,-60.0657547543921,-8.38300377045499,-60.064510834736,-8.38327672157255,6.88963255961621,6.88841883606849,2023.9700827123,2023.97129643585,NA,BR.AM,BR.AM
735,736,0.00325523818973,-60.067362420413,-8.37944032201511,-60.0706628142637,-8.37424323780784,6.8917086872139,6.88845344902417,2023.97011732526,2023.97337256345,NA,BR.AM,BR.AM
735,737,0.007392359468961,-60.067362420413,-8.37944032201511,-60.0655666512118,-8.38234984207899,6.89584580849313,6.88845344902417,2023.97011732526,2023.97750968473,NA,BR.AM,BR.AM
607,608,0.002157217140803,-60.0580612380915,-8.37867386040593,-60.0588390864117,-8.37736293232274,6.89064923684096,6.88849201970015,2023.97015589594,2023.97231311308,NA,BR.AM,BR.AM
607,109,0.005995312986519,-60.0580612380915,-8.37867386040593,-60.0589248180765,-8.378867527343,6.89448733268667,6.88849201970015,2023.97015589594,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
546,547,0.006883551353731,-60.0507486229588,-8.37898892220572,-60.0506910587898,-8.3800496713242,6.89541460601445,6.88853105466072,2023.9701949309,2023.97707848225,NA,BR.AM,BR.AM
546,548,0.007063866434318,-60.0507486229588,-8.37898892220572,-60.0521622850051,-8.3789303252193,6.89559492109504,6.88853105466072,2023.9701949309,2023.97725879733,NA,BR.AM,BR.AM
710,213,0.00278324622513,-60.0631937370078,-8.38361547838823,-60.0621488200524,-8.38337925329,6.89174760665933,6.8889643604342,2023.97062823667,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,711,0.01128056028058,-60.0631937370078,-8.38361547838823,-60.0643247230578,-8.38239164806505,6.90024492071477,6.8889643604342,2023.97062823667,2023.98190879695,NA,BR.AM,BR.AM
709,212,0.002115047043114,-60.064510834736,-8.38327672157255,-60.0655980803864,-8.38236598005586,6.89174760665933,6.88963255961621,2023.97129643585,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,211,0.004854773070471,-60.064510834736,-8.38327672157255,-60.0650757712383,-8.38365283442054,6.89448733268668,6.88963255961621,2023.97129643585,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,733,0.001272443137195,-60.0681422930405,-8.37758132887032,-60.0635670068259,-8.37364114518631,6.89131667933943,6.89004423620224,2023.97170811244,2023.97298055558,NA,BR.AM,BR.AM
732,237,0.001703370457083,-60.0681422930405,-8.37758132887032,-60.0680863141867,-8.3781208498149,6.89174760665932,6.89004423620224,2023.97170811244,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
569,596,0.0009875275232147,-60.0571346178759,-8.37853905066,-60.0577761923218,-8.38041403700773,6.89103523839763,6.89004771087442,2023.97171158711,2023.97269911463,NA,BR.AM,BR.AM
569,570,0.01913018689365,-60.0571346178759,-8.37853905066,-60.0581563854782,-8.37904692646,6.90917789776807,6.89004771087442,2023.97171158711,2023.990841774,NA,BR.AM,BR.AM
567,568,0.0008105738400734,-60.0593660616868,-8.38223335258758,-60.0594156502014,-8.38378709018966,6.89110382164276,6.89029324780269,2023.97195712404,2023.97276769788,NA,BR.AM,BR.AM
567,68,0.001454358856629,-60.0593660616868,-8.38223335258758,-60.0597910958914,-8.38163845241164,6.89174760665932,6.89029324780269,2023.97195712404,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,812,0.0004719057478478,-60.0648435763512,-8.38012226285776,-60.0644705821762,-8.38047876862793,6.89108247300741,6.89061056725956,2023.9722744435,2023.97274634924,NA,BR.AM,BR.AM
811,316,0.006616491454703,-60.0648435763512,-8.38012226285776,-60.0639090964278,-8.37912406146312,6.89722705871427,6.89061056725956,2023.9722744435,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,110,0.001098369818359,-60.0588390864117,-8.37736293232274,-60.0549748886038,-8.37375300758353,6.89174760665932,6.89064923684096,2023.97231311308,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
608,609,0.009191491443271,-60.0588390864117,-8.37736293232274,-60.0625105758947,-8.36962778764022,6.89984072828423,6.89064923684096,2023.97231311308,2023.98150460452,NA,BR.AM,BR.AM
641,642,0.003665417709172,-62.3772818063368,-8.32035257436599,-62.3775908517977,-8.3204825633486,6.89440120196717,6.890735784258,2023.97239966049,2023.9760650782,NA,BR.AM,BR.AM
641,143,0.009231000483621,-62.3772818063368,-8.32035257436599,-62.3773770369774,-8.32313849702099,6.89996678474162,6.890735784258,2023.97239966049,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
596,96,0.0007123682616821,-60.0577761923218,-8.38041403700773,-60.053362494176,-8.38006934014606,6.89174760665932,6.89103523839763,2023.97269911463,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,97,0.006191820316624,-60.0577761923218,-8.38041403700773,-60.0612020713982,-8.38164423525625,6.89722705871426,6.89103523839763,2023.97269911463,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
812,317,0.0006651336519129,-60.0644705821762,-8.38047876862793,-60.0648206598732,-8.3823875569116,6.89174760665932,6.89108247300741,2023.97274634924,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,813,0.008847808094919,-60.0644705821762,-8.38047876862793,-60.0648804876759,-8.37781889697153,6.89993028110233,6.89108247300741,2023.97274634924,2023.98159415734,NA,BR.AM,BR.AM
568,66,0.006123237071498,-60.0594156502014,-8.38378709018966,-60.0590972654241,-8.38335511158261,6.89722705871426,6.89110382164276,2023.97276769788,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
568,67,0.01434241515357,-60.0594156502014,-8.38378709018966,-60.0587691712318,-8.38465906695033,6.90544623679633,6.89110382164276,2023.97276769788,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
733,235,0.0004309273198886,-60.0635670068259,-8.37364114518631,-60.06315134778,-8.37388253400891,6.89174760665932,6.89131667933943,2023.97298055558,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,236,0.008650105402188,-60.0635670068259,-8.37364114518631,-60.0555254697713,-8.37411831479205,6.89996678474162,6.89131667933943,2023.97298055558,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,679,0.005597893948545,-59.4356490684339,-8.36116881112614,-59.4363322824508,-8.36204470760089,6.89706508652642,6.89146719257787,2023.97313106881,2023.97872896276,NA,BR.AM,BR.AM
678,183,0.01671877024582,-59.4356490684339,-8.36116881112614,-59.4349469853661,-8.36269331854263,6.90818596282369,6.89146719257787,2023.97313106881,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
736,238,0.01099782355507,-60.0706628142637,-8.37424323780784,-60.0704184725831,-8.37474374782409,6.90270651076897,6.8917086872139,2023.97337256345,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
736,239,0.0329006605937,-60.0706628142637,-8.37424323780784,-60.0714386744619,-8.37496650251365,6.9246093478076,6.8917086872139,2023.97337256345,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,647,0.00120704714509,-62.3749831916198,-8.32052083743562,-62.375122621683,-8.31995827954502,6.89362024782865,6.89241320068356,2023.97407707692,2023.97528412406,NA,BR.AM,BR.AM
646,147,0.01577276214013,-62.3749831916198,-8.32052083743562,-62.3696618045769,-8.3180924832188,6.90818596282369,6.89241320068356,2023.97407707692,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
722,723,0.004396930316374,-60.061021164768,-8.38421844007767,-60.06170858934,-8.38485381894947,6.89705396632171,6.89265703600534,2023.97432091224,2023.97871784256,NA,BR.AM,BR.AM
722,724,0.01675901472549,-60.061021164768,-8.38421844007767,-60.0610630366792,-8.380169339583,6.90941605073083,6.89265703600534,2023.97432091224,2023.99107992697,NA,BR.AM,BR.AM
780,315,0.009825298216481,-60.0680740737908,-8.37890798347288,-60.0687483140896,-8.37882960277216,6.90270651076898,6.8928812125525,2023.97454508879,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
780,781,0.02017864371883,-60.0680740737908,-8.37890798347288,-60.0650336088669,-8.38014402936284,6.91305985627133,6.8928812125525,2023.97454508879,2023.99472373251,NA,BR.AM,BR.AM
561,562,0.004253260706787,-60.0505154755283,-8.3778915101616,-60.0506225354564,-8.37808219934636,6.89713450602932,6.89288124532254,2023.97454512156,2023.97879838227,NA,BR.AM,BR.AM
561,58,0.004345813391722,-60.0505154755283,-8.3778915101616,-60.0508785379879,-8.37763494446834,6.89722705871426,6.89288124532254,2023.97454512156,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
647,648,0.0004832265359316,-62.375122621683,-8.31995827954502,-62.374796081314,-8.31938265263826,6.89410347436458,6.89362024782865,2023.97528412406,2023.9757673506,NA,BR.AM,BR.AM
647,150,0.0008670848580237,-62.375122621683,-8.31995827954502,-62.3744155784612,-8.32002840388838,6.89448733268667,6.89362024782865,2023.97528412406,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,153,0.000662941384849,-62.3741840285705,-8.32513114052905,-62.3744129216306,-8.32490161859516,6.89448733268668,6.89382439130183,2023.97548826754,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,152,0.006142393439791,-62.3741840285705,-8.32513114052905,-62.373633905923,-8.32508498182704,6.89996678474162,6.89382439130183,2023.97548826754,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,149,0.005863310377034,-62.374796081314,-8.31938265263826,-62.3753127175312,-8.32097763143948,6.89996678474161,6.89410347436458,2023.9757673506,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,148,0.01134276243175,-62.374796081314,-8.31938265263826,-62.3780070651437,-8.31871790312393,6.90544623679633,6.89410347436458,2023.9757673506,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
534,41,0.00291326530362,-60.0571335065323,-8.3759780905522,-60.0573245775804,-8.37584291181652,6.89722705871426,6.89431379341064,2023.97597766965,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,535,0.01066111245162,-60.0571335065323,-8.3759780905522,-60.0577586822684,-8.37783788260425,6.90497490586226,6.89431379341064,2023.97597766965,2023.9866387821,NA,BR.AM,BR.AM
642,142,8.613071950631e-05,-62.3775908517977,-8.3204825633486,-62.3774795184251,-8.32041959199447,6.89448733268667,6.89440120196717,2023.9760650782,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,141,0.008305308801806,-62.3775908517977,-8.3204825633486,-62.3758662263427,-8.32345703030614,6.90270651076897,6.89440120196717,2023.9760650782,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
