node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
501,502,0.01017785624984,-61.2818418420604,-6.81802602854184,-61.2806911128535,-6.8178750981063,6.46111156879498,6.45093371254514,2023.17035640488,2023.18053426113,NA,BR.RO,BR.RO
525,340,0.01026525877562,-69.7047615949711,-8.50898351065619,-69.7037978800443,-8.50738046018152,6.46220796864213,6.45194270986651,2023.1713654022,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
514,515,0.04794901334854,-69.7039515217393,-8.50725144342948,-69.7101628212947,-8.51017431915959,6.46265828565581,6.41470927230727,2023.13413196464,2023.18208097799,NA,BR.AC,BR.AC
544,545,0.03030483498416,-67.5677645405203,-10.2383590159181,-67.5671672696735,-10.2385296811205,6.46439035916701,6.43408552418285,2023.15350821652,2023.1838130515,NA,BR.AC,BR.AC
515,342,0.00228940901367,-69.7101628212947,-8.51017431915959,-69.7067198275179,-8.50952162316099,6.46494769466948,6.46265828565581,2023.18208097799,2023.184370387,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
546,489,0.01983980242166,-68.16646114262,-9.79726835656013,-68.1582303788019,-9.79635746897085,6.47590659877891,6.45606679635725,2023.17548948869,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
525,526,0.02550638541022,-69.7047615949711,-8.50898351065619,-69.7025522033815,-8.50823486011031,6.47744909527673,6.45194270986651,2023.1713654022,2023.19687178761,NA,BR.AC,BR.AC
502,4,0.01753475601151,-61.2806911128535,-6.8178750981063,-61.2816495646438,-6.81627989622076,6.47864632480649,6.46111156879498,2023.18053426113,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
526,343,0.001197229529768,-69.7025522033815,-8.50823486011031,-69.7016055163259,-8.50766501778866,6.47864632480649,6.47744909527673,2023.19687178761,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
501,3,0.03319206431606,-61.2818418420604,-6.81802602854184,-61.2839664340672,-6.81153557054293,6.4841257768612,6.45093371254514,2023.17035640488,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
502,503,0.02801060289508,-61.2806911128535,-6.8178750981063,-60.50471127194,-5.23332351016993,6.48912217169006,6.46111156879498,2023.18053426113,2023.20854486403,NA,BR.RO,BR.RO
499,500,0.05104123695674,-57.9316387982687,-6.4650383919326,-57.5738706407066,-6.69528765580584,6.49527265200701,6.44423141505027,2023.16365410739,2023.21469534434,NA,BR.RO,BR.RO
500,11,0.002551754991202,-57.5738706407066,-6.69528765580584,-57.5748158955636,-6.69828560985143,6.49782440699821,6.49527265200701,2023.21469534434,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
526,344,0.02585476377621,-69.7025522033815,-8.50823486011031,-69.700844662245,-8.50381695732331,6.50330385905294,6.47744909527673,2023.19687178761,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
545,485,0.05809158207765,-67.5671672696735,-10.2385296811205,-67.9079748049699,-9.72625212909157,6.52248194124466,6.46439035916701,2023.1838130515,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
500,12,0.02720928923765,-57.5738706407066,-6.69528765580584,-57.5780487032141,-6.69376146168458,6.52248194124466,6.49527265200701,2023.21469534434,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
545,488,0.06083130810523,-67.5671672696735,-10.2385296811205,-67.5664380791436,-10.2385644785408,6.52522166727224,6.46439035916701,2023.1838130515,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
503,1,0.04979812571898,-60.50471127194,-5.23332351016993,-60.511365443295,-5.23458150692804,6.53892029740904,6.48912217169006,2023.20854486403,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
515,516,0.1115154976068,-69.7101628212947,-8.51017431915959,-69.7172077094126,-8.50474713025718,6.57417378326261,6.46265828565581,2023.18208097799,2023.2935964756,NA,BR.AC,BR.AC
503,2,0.0854145640753,-60.50471127194,-5.23332351016993,-61.252842868162,-5.12348149530805,6.57453673576536,6.48912217169006,2023.20854486403,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
497,5,0.227409646096,-61.5073786824605,-7.14803032386826,-61.5121577925936,-7.13975947585906,6.63481070836811,6.40740106227211,2023.12682375461,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
516,345,0.0633766511329,-69.7172077094126,-8.50474713025718,-69.720211314882,-8.50664993182443,6.6375504343955,6.57417378326261,2023.2935964756,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
516,517,0.3223284593374,-69.7172077094126,-8.50474713025718,-69.7283949422537,-8.48499284711942,6.89650224260001,6.57417378326261,2023.2935964756,2023.61592493494,NA,BR.AC,BR.AC
517,518,0.1503556109736,-69.7283949422537,-8.48499284711942,-69.7287459239483,-8.47588580671613,7.04685785357361,6.89650224260001,2023.61592493494,2023.76628054591,NA,BR.AC,BR.AC
547,548,1.043888801002,-58.4218251190749,-6.40293867081114,-58.4255553484976,-6.40691760813166,7.131172023655,6.087283222653,2022.80670591499,2023.85059471599,NA,BR.AM,BR.AM
548,549,0.006532783152035,-58.4255553484976,-6.40691760813166,-58.4250172876049,-6.40631424512463,7.13770480680703,7.131172023655,2023.85059471599,2023.85712749914,NA,BR.AM,BR.AM
517,523,0.2472640812218,-69.7283949422537,-8.48499284711942,-69.9483630309852,-9.34199316483361,7.14376632382181,6.89650224260001,2023.61592493494,2023.86318901616,NA,BR.AC,BR.AC
549,550,0.009921035549941,-58.4250172876049,-6.40631424512463,-58.4242223717542,-6.4077677804166,7.14762584235698,7.13770480680703,2023.85712749914,2023.86704853469,NA,BR.AM,BR.AM
518,520,0.1110708040866,-69.7287459239483,-8.47588580671613,-69.5338424011543,-9.9201114323025,7.1579286576602,7.04685785357361,2023.76628054591,2023.87735135,NA,BR.AC,BR.AC
527,528,0.7767375317378,-68.1686694049117,-9.8034640612433,-68.1627041259309,-9.80012691576046,7.16234995634084,6.38561242460304,2023.10503511694,2023.88177264868,NA,BR.AC,BR.AC
548,970,0.03416730569334,-58.4255553484976,-6.40691760813166,-58.42752725366,-6.40826737209481,7.16533932934834,7.131172023655,2023.85059471599,2023.88476202168,NA,BR.AM,BR.AM
550,926,0.02243525195826,-58.4242223717542,-6.4077677804166,-58.4239376993298,-6.40691815735248,7.17006109431524,7.14762584235698,2023.86704853469,2023.88948378665,NA,BR.AM,BR.AM
520,460,0.01386835207772,-69.5338424011543,-9.9201114323025,-69.534844328822,-9.92052673462032,7.17179700973793,7.1579286576602,2023.87735135,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
528,529,0.01127737109264,-68.1627041259309,-9.80012691576046,-68.1628516745678,-9.80011740418535,7.17362732743348,7.16234995634084,2023.88177264868,2023.89305001977,NA,BR.AC,BR.AC
523,524,0.03317765750139,-69.9483630309852,-9.34199316483361,-69.9382843875413,-9.33466793656872,7.1769439813232,7.14376632382181,2023.86318901616,2023.89636667366,NA,BR.AC,BR.AC
524,466,0.0003324804694542,-69.9382843875413,-9.33466793656872,-69.9387210666046,-9.33481139645784,7.17727646179265,7.1769439813232,2023.89636667366,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
518,519,0.1321786953373,-69.7287459239483,-8.47588580671613,-69.723034878532,-8.48063598837259,7.17903654891091,7.04685785357361,2023.76628054591,2023.89845924125,NA,BR.AC,BR.AC
550,551,0.03145410340208,-58.4242223717542,-6.4077677804166,-58.4258867019173,-6.40664426957857,7.17907994575906,7.14762584235698,2023.86704853469,2023.89850263809,NA,BR.AM,BR.AM
551,552,0.0007121590917972,-58.4258867019173,-6.40664426957857,-58.4259107727611,-6.4039284505945,7.17979210485085,7.17907994575906,2023.89850263809,2023.89921479719,NA,BR.AM,BR.AM
552,553,0.001865194517816,-58.4259107727611,-6.4039284505945,-58.4253679524637,-6.40302465933945,7.18165729936867,7.17979210485085,2023.89921479719,2023.9010799917,NA,BR.AM,BR.AM
529,530,0.01000787583764,-68.1628516745678,-9.80011740418535,-68.3593605537748,-10.7526767206773,7.18363520327112,7.17362732743348,2023.89305001977,2023.90305789561,NA,BR.AC,BR.AC
552,567,0.005612899266098,-58.4259107727611,-6.4039284505945,-58.4258502550588,-6.4032001923628,7.18540500411695,7.17979210485085,2023.89921479719,2023.90482769645,NA,BR.AM,BR.AM
567,568,0.004002587207122,-58.4258502550588,-6.4032001923628,-58.4270084600186,-6.40574126426566,7.18940759132407,7.18540500411695,2023.90482769645,2023.90883028366,NA,BR.AM,BR.AM
549,951,0.05182960130002,-58.4250172876049,-6.40631424512463,-58.4277033704966,-6.40716795807781,7.18953440810706,7.13770480680703,2023.85712749914,2023.90895710044,NA,BR.AM,BR.AM
523,472,0.04720876810786,-69.9483630309852,-9.34199316483361,-69.9441066020551,-9.35074588730968,7.19097509192967,7.14376632382181,2023.86318901616,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
528,481,0.02862513558882,-68.1627041259309,-9.80012691576046,-68.1655426834181,-9.8005139484401,7.19097509192965,7.16234995634084,2023.88177264868,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
529,533,0.01880122178371,-68.1628516745678,-9.80011740418535,-68.1633482902019,-9.7996062298059,7.19242854921719,7.17362732743348,2023.89305001977,2023.91185124155,NA,BR.AC,BR.AC
951,957,0.003642947687414,-58.4277033704966,-6.40716795807781,-58.4270912316249,-6.40668001592674,7.19317735579447,7.18953440810706,2023.90895710044,2023.91260004813,NA,BR.AM,BR.AM
926,927,0.02354957668505,-58.4239376993298,-6.40691815735248,-58.4236292649078,-6.40654157902278,7.19361067100029,7.17006109431524,2023.88948378665,2023.91303336334,NA,BR.AM,BR.AM
926,195,0.023653723642,-58.4239376993298,-6.40691815735248,-58.4222015029221,-6.40848471685919,7.19371481795724,7.17006109431524,2023.88948378665,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
530,470,0.0100796146859,-68.3593605537748,-10.7526767206773,-68.3569272706097,-10.7533058792794,7.19371481795702,7.18363520327112,2023.90305789561,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
568,181,0.004307226633165,-58.4270084600186,-6.40574126426566,-58.4287547493771,-6.40812038345312,7.19371481795724,7.18940759132407,2023.90883028366,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
957,178,0.0005374621627638,-58.4270912316249,-6.40668001592674,-58.4268885257906,-6.40650503433887,7.19371481795723,7.19317735579447,2023.91260004813,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
551,591,0.01561162235206,-58.4258867019173,-6.40664426957857,-58.4263389687403,-6.40723733066376,7.19469156811112,7.17907994575906,2023.89850263809,2023.91411426045,NA,BR.AM,BR.AM
553,554,0.01361944819426,-58.4253679524637,-6.40302465933945,-58.4243573879427,-6.4020962253324,7.19527674756293,7.18165729936867,2023.9010799917,2023.9146994399,NA,BR.AM,BR.AM
554,557,0.001163588474415,-58.4243573879427,-6.4020962253324,-58.4225798447481,-6.39993254058636,7.19644033603734,7.19527674756293,2023.9146994399,2023.91586302837,NA,BR.AM,BR.AM
530,531,0.01348011973496,-68.3593605537748,-10.7526767206773,-68.3599256586968,-10.7515472735434,7.19711532300608,7.18363520327112,2023.90305789561,2023.91653801534,NA,BR.AC,BR.AC
591,707,0.003970872455764,-58.4263389687403,-6.40723733066376,-58.429182625472,-6.40663544145986,7.19866244056688,7.19469156811112,2023.91411426045,2023.9180851329,NA,BR.AM,BR.AM
568,325,0.009786678688107,-58.4270084600186,-6.40574126426566,-58.4268923226969,-6.40469415051337,7.19919427001218,7.18940759132407,2023.90883028366,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
927,180,0.005583599011888,-58.4236292649078,-6.40654157902278,-58.4237511498176,-6.40671628364248,7.19919427001217,7.19361067100029,2023.91303336334,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
957,958,0.008196738976237,-58.4270912316249,-6.40668001592674,-58.4248686521759,-6.41004455199907,7.20137409477071,7.19317735579447,2023.91260004813,2023.92079678711,NA,BR.AM,BR.AM
557,176,0.005493660002189,-58.4225798447481,-6.39993254058636,-58.4241495946456,-6.39971786100154,7.20193399603953,7.19644033603734,2023.91586302837,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
707,839,0.003383683141898,-58.429182625472,-6.40663544145986,-58.4302747992157,-6.4078788822868,7.20204612370878,7.19866244056688,2023.9180851329,2023.92146881604,NA,BR.AM,BR.AM
567,569,0.0169746490913,-58.4258502550588,-6.4032001923628,-58.4286807900906,-6.4037963873887,7.20237965320825,7.18540500411695,2023.90482769645,2023.92180234554,NA,BR.AM,BR.AM
591,592,0.007949956279646,-58.4263389687403,-6.40723733066376,-58.4238023803309,-6.4058724228274,7.20264152439076,7.19469156811112,2023.91411426045,2023.92206421673,NA,BR.AM,BR.AM
592,593,0.0003649153422333,-58.4238023803309,-6.4058724228274,-58.4249877350781,-6.40563975241081,7.203006439733,7.20264152439076,2023.92206421673,2023.92242913207,NA,BR.AM,BR.AM
569,574,0.001078853031356,-58.4286807900906,-6.4037963873887,-58.4282960410548,-6.40341781677981,7.20345850623961,7.20237965320825,2023.92180234554,2023.92288119857,NA,BR.AM,BR.AM
593,594,0.001433278943514,-58.4249877350781,-6.40563975241081,-58.4230139029455,-6.4045224379694,7.20443971867651,7.203006439733,2023.92242913207,2023.92386241101,NA,BR.AM,BR.AM
519,346,0.02563717315577,-69.723034878532,-8.48063598837259,-69.7255434969816,-8.48025748733374,7.20467372206668,7.17903654891091,2023.89845924125,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
574,328,0.001215215827285,-58.4282960410548,-6.40341781677981,-58.4284164560484,-6.40220334376237,7.20467372206689,7.20345850623961,2023.92288119857,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
594,179,0.0002340033903822,-58.4230139029455,-6.4045224379694,-58.4228475947363,-6.40462530149486,7.20467372206689,7.20443971867651,2023.92386241101,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
958,959,0.003999380910926,-58.4248686521759,-6.41004455199907,-58.4247284023188,-6.41034534228228,7.20537347568163,7.20137409477071,2023.92079678711,2023.92479616802,NA,BR.AM,BR.AM
533,537,0.0146193830573,-68.1633482902019,-9.7996062298059,-68.1641298559355,-9.79991064371863,7.20704793227449,7.19242854921719,2023.91185124155,2023.92647062461,NA,BR.AC,BR.AC
970,972,0.04339030644815,-58.42752725366,-6.40826737209481,-58.4295942431241,-6.41295624030203,7.20872963579649,7.16533932934834,2023.88476202168,2023.92815232813,NA,BR.AM,BR.AM
707,708,0.01067801910471,-58.429182625472,-6.40663544145986,-58.4292115584597,-6.40665530801291,7.20934045967159,7.19866244056688,2023.9180851329,2023.92876315201,NA,BR.AM,BR.AM
839,914,0.008099971246556,-58.4302747992157,-6.4078788822868,-58.4285662199066,-6.40611727753173,7.21014609495533,7.20204612370878,2023.92146881604,2023.92956878729,NA,BR.AM,BR.AM
959,177,0.004779698439972,-58.4247284023188,-6.41034534228228,-58.4237823233136,-6.41048683103429,7.2101531741216,7.20537347568163,2023.92479616802,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
594,595,0.008629700098286,-58.4230139029455,-6.4045224379694,-58.4215825755085,-6.4047799083718,7.2130694187748,7.20443971867651,2023.92386241101,2023.93249211111,NA,BR.AM,BR.AM
557,558,0.01751010136667,-58.4225798447481,-6.39993254058636,-58.4197066662643,-6.39897869315258,7.21395043740401,7.19644033603734,2023.91586302837,2023.93337312974,NA,BR.AM,BR.AM
