Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,1,0,1,0,0,-0.0139999985694885,-0.12676128745079,0,0,0,15,2,-18,-5,-1,0,0,0,0,0,0,0,0,0,-14.1483459472656,0,0,0,0.0249996185302734
0,0,10,1,-16,10,0,0,0,0,0,6,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,3,-25,10,11,3,0,0,0,0,0,-47,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00740000023506582,0,0,-0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-16,0,0,0,0.113917827606201,0,19,12,-15,0,0,0,0,0,0,-1.12146925926208,-10.1063060760498,0,0,-161.803894042969,-30.8183441162109,-11.0992012023926,-110.6953125,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-357,0,-11,0,0.400592267513275,-0.152999997138977,0.0451167225837708,-0.0748939216136932,3,-34,46,0,-3,45.1900024414062,2.24000000953674,24.8400001525879,1,-4.96743965148926,205.484170436859,-0.058878805488348,-0.00759518379345536,725.593441009521,0,0,7079.51391601562,0.106199997477233,0,-0.241154670715332,1.5049991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,15,3,17,-3,0,0,0,0,0,17,-17,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00460000010207295,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,24,-3,-16,-23,0,0,-0.00503742694854736,0,0,47,11,0,-10,0,0,0,0,-0.707993745803833,-6.21381235122681,10.042872428894,0.0454758554697037,0.583484411239624,0,23.3191871643066,35.097053527832,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,12,-10,0,-0.0088503360748291,-0.0109999999403954,-0.0563276410102844,0.0340097844600677,5,0,-16,-3,8,-3,-3,11,2,0,3.00893497467041,0,0,-2.10662865638733,0,0,603.502593994141,0.0240000011399388,0,0.42953634262085,-0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-136,-35,2,-3,-16,-23,-0.858554102480412,-0.571000002324581,-0.0544626712799072,0.279884666204453,0,99,0,0,-22,0,0,0,0,-3.36018180847168,-10.5616455078125,-6.86145305633545,-0.0310698449611664,-2.55567216873169,0,0,14.6723575592041,-0.00230000005103648,0,2.28158235549927,-0.941667556762695
0,-5,-6,-3,31,-23,0,0,0,0,0,15,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,5,-24,3,16,23,0,0,0.00503742694854736,0,0,-47,-11,0,10,0,0,0,0,0.707993745803833,6.21381235122681,-10.042872428894,-0.0454758554697037,-0.583484411239624,0,-23.3191871643066,-35.097053527832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0246288776397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809417724609375,0,0,0,0
0,3,-25,10,11,3,0,0,0,0,0,-47,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,24,-3,-16,-23,0,0,-0.00503742694854736,0,0,47,11,0,-10,0,0,0,0,-0.707993745803833,-6.21381235122681,10.042872428894,0.0454758554697037,0.583484411239624,0,23.3191871643066,35.097053527832,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0.029728889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,10,11,3,0,0,0,0,0,-47,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,25,-10,-11,-3,0,0,0,0,0,47,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740000023506582,0,0,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,10,1,-16,10,0,0,0,0,0,6,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0.029728889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,5,-24,3,16,23,0,0,0.00503742694854736,0,0,-47,-11,0,10,0,0,0,0,0.707993745803833,6.21381235122681,-10.042872428894,-0.0454758554697037,-0.583484411239624,0,-23.3191871643066,-35.097053527832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,4,-4,0,-33,0,0,0.00485104322433472,0,0,-7,-2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0
0,0,10,1,-16,10,0,0,0,0,0,6,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,1,0,1,0,0,-0.0139999985694885,-0.12676128745079,0,0,0,15,2,-18,-5,-1,0,0,0,0,0,0,0,0,0,-14.1483459472656,0,0,0,0.0116672515869141
0,0,10,1,-16,10,0,0,0,0,0,6,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,3,-26,24,6,10,0,0,0.00503742694854736,0,0,-47,-8,0,12,0,0,0,0,0.707993745803833,6.21381235122681,-10.042872428894,-0.0454758554697037,-0.583484411239624,0,-23.3191871643066,-35.097053527832,0.00740000023506582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,-1,14,-5,7,0,0,0.00503742694854736,0,0,0,-19,0,4,0,0,0,0,0.707993745803833,6.21381235122681,-10.042872428894,-0.0454758554697037,-0.583484411239624,0,-23.3191871643066,-35.097053527832,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,24,-3,-16,-23,0,0,-0.00503742694854736,0,0,47,11,0,-10,0,0,0,0,-0.707993745803833,-6.21381235122681,10.042872428894,0.0454758554697037,0.583484411239624,0,23.3191871643066,35.097053527832,0,0,0,0
0,2,2,-21,10,13,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740000023506582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,30,13,0,-47,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
-57,-30,-28,0,0,0,-0.688569575548172,-0.0929999947547913,-0.165235936641693,0.137658208608627,0,52,-11,0,-12,0,0,2.26999998092651,0,-2.65218806266785,-4.34783315658569,-16.9043254852295,-0.07654570043087,0.181103229522705,0,-23.3191871643066,158.428001403809,0.00570000032894313,0,0.257870197296143,-0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,-25,10,11,3,0,0,0,0,0,-47,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740000023506582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-1,16,-10,0,0,0,0,0,-6,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707993745803833,-6.21381235122681,0,0,0.583484411239624,0,23.3191871643066,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,25,-10,-11,-3,0,0,0,0,0,47,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740000023506582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,8,14,-32,0,0,0.00485104322433472,0,0,-5,18,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.145000457763672
0,-5,24,-3,-16,-23,0,0,-0.00503742694854736,0,0,47,11,0,-10,0,0,0,0,-0.707993745803833,-6.21381235122681,10.042872428894,0.0454758554697037,0.583484411239624,0,23.3191871643066,35.097053527832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,24,-3,-16,-23,0,0,-0.00503742694854736,0,0,47,11,0,-10,0,0,0,0,-0.707993745803833,-6.21381235122681,10.042872428894,0.0454758554697037,0.583484411239624,0,23.3191871643066,35.097053527832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-7,0,0,0,0,0,0.0246288776397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809417724609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,-24,3,16,23,0,0,0.00503742694854736,0,0,-47,-11,0,10,0,0,0,0,0.707993745803833,6.21381235122681,-10.042872428894,-0.0454758554697037,-0.583484411239624,0,-23.3191871643066,-35.097053527832,0,0,0,0.0616664886474609
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,1,0,0,0,0,0,0,0,0,52,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.00280000013299286,0,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707993745803833,-6.21381235122681,0,0,0.583484411239624,0,23.3191871643066,0,0,0,0,0.0816650390625
0,-3,-6,-12,4,-10,0,0,0,0,0,32,-1,0,-11,0,0,0,0,0.707993745803833,6.21381235122681,0,0,-0.583484411239624,0,-23.3191871643066,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.0246288776397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809417724609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,12,-4,10,0,0,0,0,0,-32,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707993745803833,-6.21381235122681,0,0,0.583484411239624,0,23.3191871643066,0,0,-63,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740000023506582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,-0.196999996900558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501875877380371,0.0966663360595703
0,-5,24,-3,-16,-23,0,0,-0.00503742694854736,0,0,47,11,0,-10,0,0,0,0,-0.707993745803833,-6.21381235122681,10.042872428894,0.0454758554697037,0.583484411239624,0,23.3191871643066,35.097053527832,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,14,-5,7,0,0,0.00503742694854736,0,0,0,-19,0,4,0,0,0,0,0.707993745803833,6.21381235122681,-10.042872428894,-0.0454758554697037,-0.583484411239624,0,-23.3191871643066,-35.097053527832,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,-13,-9,-10,12,0,0,-0.0096936821937561,0,0,20,-19,0,-6,0,0,0,0,-0.707993745803833,-6.21381235122681,10.042872428894,0.0454758554697037,0.583484411239624,0,23.3191871643066,35.097053527832,0,0,0,0
0,5,-24,3,16,23,0,0,0.00503742694854736,0,0,-47,-11,0,10,0,0,0,0,0.707993745803833,6.21381235122681,-10.042872428894,-0.0454758554697037,-0.583484411239624,0,-23.3191871643066,-35.097053527832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
