node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
809,162,0.01503980224878,-60.0248652058086,-3.0989156328846,-60.0209631287523,-3.10036743879935,6.06282501943159,6.04778521718281,2023.95015250256,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
578,233,0.00618492104619,-60.024731536015,-3.10419721755609,-60.0242263050573,-3.10393315732737,6.06282501943159,6.0566400983854,2023.95900738377,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
556,557,0.001020778239981,-57.7194253787859,-3.38284054653985,-57.7194875085239,-3.38301563091014,6.06320521347547,6.06218443523549,2023.96455172062,2023.96557249886,NA,BR.AM,BR.AM
760,761,0.01493869953492,-60.021471564681,-3.102865454409,-60.0229887673248,-3.10266039696516,6.06343933654172,6.0485006370068,2023.95086792239,2023.96580662192,NA,BR.AM,BR.AM
768,771,0.004447861481244,-60.0232692124113,-3.10727550402836,-60.0213869328728,-3.10613877966773,6.0636129668481,6.05916510536685,2023.96153239075,2023.96598025223,NA,BR.AM,BR.AM
556,559,0.001489590584312,-57.7194253787859,-3.38284054653985,-57.7194118944803,-3.3832782670773,6.0636740258198,6.06218443523549,2023.96455172062,2023.9660413112,NA,BR.AM,BR.AM
768,769,0.005270315966646,-60.0232692124113,-3.10727550402836,-60.024210280955,-3.10726152816208,6.0644354213335,6.05916510536685,2023.96153239075,2023.96680270672,NA,BR.AM,BR.AM
565,566,0.007482049868771,-60.0258630085046,-3.1045108235439,-60.0206046269448,-3.10041402957721,6.06460760689684,6.05712555702807,2023.95949284241,2023.96697489228,NA,BR.AM,BR.AM
649,651,0.003570786813744,-60.0286858542075,-3.10123449092799,-60.0215515034546,-3.0975653972233,6.06495396132935,6.06138317451561,2023.9637504599,2023.96732124671,NA,BR.AM,BR.AM
662,663,0.01625647856528,-60.0248770777127,-3.09941499752989,-60.0294297807757,-3.09843342205948,6.06530315351144,6.04904667494616,2023.95141396033,2023.96767043889,NA,BR.AM,BR.AM
597,603,0.003670700063863,-60.0278047003656,-3.10331339040175,-60.0274728959863,-3.10521377565026,6.0653823985833,6.06171169851943,2023.9640789839,2023.96774968397,NA,BR.AM,BR.AM
603,208,0.0001823468756504,-60.0274728959863,-3.10521377565026,-60.0277378863815,-3.10509700774247,6.06556474545895,6.0653823985833,2023.96774968397,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
609,610,0.003151025078491,-60.0270605730623,-3.10479261293721,-60.0278525387153,-3.10560782395025,6.06577889481729,6.0626278697388,2023.96499515512,2023.9681461802,NA,BR.AM,BR.AM
597,598,0.004430022277351,-60.0278047003656,-3.10331339040175,-60.0297188628977,-3.10416313347959,6.06614172079678,6.06171169851943,2023.9640789839,2023.96850900618,NA,BR.AM,BR.AM
559,560,0.002969294316679,-57.7194118944803,-3.3832782670773,-57.7178958230849,-3.38454467019523,6.06664332013648,6.0636740258198,2023.9660413112,2023.96901060552,NA,BR.AM,BR.AM
502,503,0.005276739111945,-60.0236247736619,-3.1014354857821,-60.0263171236772,-3.09998499381097,6.0672337140835,6.06195697497156,2023.96432426035,2023.96960099947,NA,BR.AM,BR.AM
622,623,0.01836613652278,-60.0269478671667,-3.1023043552637,-60.0283610739107,-3.10409565598146,6.06723884621953,6.04887270969675,2023.95123999508,2023.9696061316,NA,BR.AM,BR.AM
560,561,0.0008286430337832,-57.7178958230849,-3.38454467019523,-57.717987747091,-3.38459041171106,6.06747196317026,6.06664332013648,2023.96901060552,2023.96983924855,NA,BR.AM,BR.AM
598,599,0.001744956665785,-60.0297188628977,-3.10416313347959,-60.029303981403,-3.10250376359874,6.06788667746257,6.06614172079678,2023.96850900618,2023.97025396284,NA,BR.AM,BR.AM
605,606,0.005952759965361,-60.0268139571318,-3.10495711345359,-60.0262905782264,-3.10530056942903,6.06820689932803,6.06225413936267,2023.96462142474,2023.97057418471,NA,BR.AM,BR.AM
835,480,0.01695391434747,-67.8103451529834,-9.97854516419821,-67.8100056121234,-9.9794451411395,6.06830447148624,6.05135055713877,2023.95371784252,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
561,144,0.0008325083160359,-57.717987747091,-3.38459041171106,-57.7201356229877,-3.38520511954426,6.0683044714863,6.06747196317026,2023.96983924855,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
769,770,0.004211157619088,-60.024210280955,-3.10726152816208,-60.0224300483232,-3.10610857986974,6.06864657895259,6.0644354213335,2023.96680270672,2023.97101386433,NA,BR.AM,BR.AM
549,550,0.008769376276713,-57.7190342578478,-3.38344831906267,-57.7141644970503,-3.38316548832059,6.06879336314356,6.06002398686684,2023.96239127225,2023.97116064853,NA,BR.AM,BR.AM
610,611,0.003911766650058,-60.0278525387153,-3.10560782395025,-60.0279310585042,-3.10490495384548,6.06969066146735,6.06577889481729,2023.9681461802,2023.97205794685,NA,BR.AM,BR.AM
550,551,0.0009801419986611,-57.7141644970503,-3.38316548832059,-57.7168381919102,-3.38442748981562,6.06977350514222,6.06879336314356,2023.97116064853,2023.97214079052,NA,BR.AM,BR.AM
520,521,0.01183277280412,-60.0261170372489,-3.10319787844864,-60.0282901166213,-3.10551373725076,6.06996743954193,6.05813466673781,2023.96050195212,2023.97233472492,NA,BR.AM,BR.AM
502,505,0.008041679168666,-60.0236247736619,-3.1014354857821,-60.0236433253185,-3.10040047034897,6.06999865414022,6.06195697497156,2023.96432426035,2023.97236593952,NA,BR.AM,BR.AM
566,568,0.005620623097716,-60.0206046269448,-3.10041402957721,-60.021256082638,-3.10149956265155,6.07022822999455,6.06460760689684,2023.96697489228,2023.97259551538,NA,BR.AM,BR.AM
649,650,0.009042822908443,-60.0286858542075,-3.10123449092799,-60.0265188665196,-3.10280925942325,6.07042599742405,6.06138317451561,2023.9637504599,2023.97279328281,NA,BR.AM,BR.AM
756,757,0.01194513296757,-60.019648625389,-3.10342686953708,-60.0208050445568,-3.10431144154795,6.07044310435861,6.05849797139104,2023.96086525677,2023.97281038974,NA,BR.AM,BR.AM
551,552,0.0007209693680417,-57.7168381919102,-3.38442748981562,-57.7175206162779,-3.38465077698051,6.07049447451026,6.06977350514222,2023.97214079052,2023.97286175989,NA,BR.AM,BR.AM
761,762,0.007095093247584,-60.0229887673248,-3.10266039696516,-60.0224164077136,-3.10341466019724,6.0705344297893,6.06343933654172,2023.96580662192,2023.97290171517,NA,BR.AM,BR.AM
663,664,0.005381917619519,-60.0294297807757,-3.09843342205948,-60.0281225374713,-3.09838913838445,6.07068507113096,6.06530315351144,2023.96767043889,2023.97305235651,NA,BR.AM,BR.AM
798,799,0.01446173753409,-60.0248037247397,-3.10328355426248,-60.02349869904,-3.10179444643314,6.07088030711486,6.05641856958077,2023.95878585496,2023.9732475925,NA,BR.AM,BR.AM
798,110,0.01462562793289,-60.0248037247397,-3.10328355426248,-60.0279827331759,-3.10399893651531,6.07104419751366,6.05641856958077,2023.95878585496,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
500,175,0.01438230972487,-60.0239933475747,-3.10061660493057,-60.0242370734988,-3.09816530719089,6.07104419751366,6.05666188778879,2023.95902917317,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
519,17,0.01371041991047,-60.0238677745764,-3.10332805017415,-60.0232407445234,-3.10378782799928,6.07104419751365,6.05733377760318,2023.95970106299,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,212,0.008416327774859,-60.0270605730623,-3.10479261293721,-60.0298483046186,-3.10624523911107,6.07104419751366,6.0626278697388,2023.96499515512,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,174,0.007604860971933,-60.0229887673248,-3.10266039696516,-60.0226652258204,-3.1010793106198,6.07104419751365,6.06343933654172,2023.96580662192,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,237,0.007431230665561,-60.0213869328728,-3.10613877966773,-60.025737188262,-3.10567743892693,6.07104419751366,6.0636129668481,2023.96598025223,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
559,118,0.007370171693856,-57.7194118944803,-3.3832782670773,-57.7184663275763,-3.38364669689468,6.07104419751366,6.0636740258198,2023.9660413112,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
503,96,0.003810483430157,-60.0263171236772,-3.09998499381097,-60.0297174845577,-3.09839419896831,6.07104419751366,6.0672337140835,2023.96960099947,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
599,213,0.003157520051092,-60.029303981403,-3.10250376359874,-60.0290870215254,-3.10340645628028,6.07104419751366,6.06788667746257,2023.97025396284,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,28,0.00135353604631,-60.0279310585042,-3.10490495384548,-60.0284579698059,-3.10629913213152,6.07104419751366,6.06969066146735,2023.97205794685,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
521,317,0.001076757971717,-60.0282901166213,-3.10551373725076,-60.0279954722588,-3.1053615459344,6.07104419751365,6.06996743954193,2023.97233472492,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
568,235,0.0008159675191044,-60.021256082638,-3.10149956265155,-60.0208624478992,-3.10211154852767,6.07104419751366,6.07022822999455,2023.97259551538,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,156,0.0006182000896139,-60.0265188665196,-3.10280925942325,-60.0245620850063,-3.10587130425086,6.07104419751366,6.07042599742405,2023.97279328281,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,155,0.0006182000896139,-60.0265188665196,-3.10280925942325,-60.0260296286508,-3.10225120893775,6.07104419751366,6.07042599742405,2023.97279328281,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,29,0.0006010931550362,-60.0208050445568,-3.10431144154795,-60.0217744229535,-3.10480424282586,6.07104419751365,6.07044310435861,2023.97281038974,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,68,0.0003591263827089,-60.0281225374713,-3.09838913838445,-60.0278429651852,-3.09897283911192,6.07104419751367,6.07068507113096,2023.97305235651,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
550,553,0.002519330472861,-57.7141644970503,-3.38316548832059,-57.7143489275096,-3.38299219947259,6.07131269361642,6.06879336314356,2023.97116064853,2023.973679979,NA,BR.AM,BR.AM
611,612,0.001773349846274,-60.0279310585042,-3.10490495384548,-60.02766453924,-3.10502064169271,6.07146401131363,6.06969066146735,2023.97205794685,2023.9738312967,NA,BR.AM,BR.AM
503,504,0.004515422104984,-60.0263171236772,-3.09998499381097,-60.0285044046109,-3.09947308027526,6.07174913618849,6.0672337140835,2023.96960099947,2023.97411642157,NA,BR.AM,BR.AM
603,604,0.006449490606471,-60.0274728959863,-3.10521377565026,-60.0273262550112,-3.1045834870199,6.07183188918977,6.0653823985833,2023.96774968397,2023.97419917457,NA,BR.AM,BR.AM
762,763,0.001429603355386,-60.0224164077136,-3.10341466019724,-60.0217525223223,-3.10380552528948,6.07196403314469,6.0705344297893,2023.97290171517,2023.97433131853,NA,BR.AM,BR.AM
771,772,0.008613323335448,-60.0213869328728,-3.10613877966773,-60.0218692387275,-3.10480368591624,6.07222629018355,6.0636129668481,2023.96598025223,2023.97459357557,NA,BR.AM,BR.AM
651,652,0.007494860611091,-60.0215515034546,-3.0975653972233,-60.021382463846,-3.09571568372103,6.07244882194044,6.06495396132935,2023.96732124671,2023.97481610732,NA,BR.AM,BR.AM
612,613,0.001377157675119,-60.02766453924,-3.10502064169271,-60.0278337891774,-3.10584173939331,6.07284116898875,6.07146401131363,2023.9738312967,2023.97520845437,NA,BR.AM,BR.AM
557,558,0.009692029534754,-57.7194875085239,-3.38301563091014,-57.7197452967898,-3.38063101635049,6.07289724301022,6.06320521347547,2023.96557249886,2023.97526452839,NA,BR.AM,BR.AM
652,653,0.0009074934279158,-60.021382463846,-3.09571568372103,-60.0217899234834,-3.09826519417419,6.07335631536836,6.07244882194044,2023.97481610732,2023.97572360075,NA,BR.AM,BR.AM
815,330,0.0186098412486,-60.0233950253118,-3.10095201167772,-60.026398930817,-3.09738848674852,6.07378392354103,6.05517408229243,2023.95754136767,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
549,153,0.01375993667417,-57.7190342578478,-3.38344831906267,-57.7206547625281,-3.38294094569232,6.07378392354101,6.06002398686684,2023.96239127225,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
623,321,0.006545077321486,-60.0283610739107,-3.10409565598146,-60.0286372848428,-3.10283269166175,6.07378392354102,6.06723884621953,2023.9696061316,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
551,150,0.004010418398796,-57.7168381919102,-3.38442748981562,-57.7174526510661,-3.38433686543228,6.07378392354101,6.06977350514222,2023.97214079052,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
552,146,0.003289449030754,-57.7175206162779,-3.38465077698051,-57.7141921881118,-3.38488938413427,6.07378392354101,6.07049447451026,2023.97286175989,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,109,0.002903616426157,-60.02349869904,-3.10179444643314,-60.021817053688,-3.10202349314995,6.07378392354101,6.07088030711486,2023.9732475925,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
553,145,0.002471229924596,-57.7143489275096,-3.38299219947259,-57.7143623712776,-3.38333532516858,6.07378392354101,6.07131269361642,2023.973679979,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
604,211,0.001952034351252,-60.0273262550112,-3.1045834870199,-60.0285011565713,-3.10469537220435,6.07378392354102,6.07183188918977,2023.97419917457,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
652,63,0.001335101600579,-60.021382463846,-3.09571568372103,-60.0204164378649,-3.0977138105237,6.07378392354102,6.07244882194044,2023.97481610732,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
558,142,0.0008866805307901,-57.7197452967898,-3.38063101635049,-57.7189067555891,-3.38107073254678,6.07378392354101,6.07289724301022,2023.97526452839,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
606,607,0.005879181646138,-60.0262905782264,-3.10530056942903,-60.0279399532759,-3.10386948552734,6.07408608097417,6.06820689932803,2023.97057418471,2023.97645336636,NA,BR.AM,BR.AM
622,640,0.02533290155958,-60.0269478671667,-3.1023043552637,-60.6212823826974,-3.29518139855442,6.07420561125633,6.04887270969675,2023.95123999508,2023.97657289664,NA,BR.AM,BR.AM
653,654,0.0009428642991774,-60.0217899234834,-3.09826519417419,-60.021603967281,-3.09822066905257,6.07429917966753,6.07335631536836,2023.97572360075,2023.97666646505,NA,BR.AM,BR.AM
623,624,0.007250586777526,-60.0283610739107,-3.10409565598146,-60.0250227552184,-3.10059672741407,6.07448943299706,6.06723884621953,2023.9696061316,2023.97685671838,NA,BR.AM,BR.AM
553,554,0.003462283385347,-57.7143489275096,-3.38299219947259,-57.713694005244,-3.38263107237142,6.07477497700177,6.07131269361642,2023.973679979,2023.97714226238,NA,BR.AM,BR.AM
653,655,0.001608095764965,-60.0217899234834,-3.09826519417419,-60.0204992876658,-3.09930073614617,6.07496441113332,6.07335631536836,2023.97572360075,2023.97733169652,NA,BR.AM,BR.AM
661,687,0.04057662248363,-60.0267956516175,-3.10115611124838,-60.0293985444327,-3.09990504059121,6.07507277462794,6.03449615214431,2023.93686343753,2023.97744006001,NA,BR.AM,BR.AM
640,641,0.0009215204784245,-60.6212823826974,-3.29518139855442,-60.6221200718165,-3.29576764464752,6.07512713173476,6.07420561125633,2023.97657289664,2023.97749441712,NA,BR.AM,BR.AM
610,618,0.01038474165209,-60.0278525387153,-3.10560782395025,-60.027793255384,-3.10410743257792,6.07616363646938,6.06577889481729,2023.9681461802,2023.97853092185,NA,BR.AM,BR.AM
769,18,0.0120882282351,-60.024210280955,-3.10726152816208,-60.0221969908545,-3.10558197823141,6.0765236495686,6.0644354213335,2023.96680270672,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,43,0.01156968823926,-60.0215515034546,-3.0975653972233,-60.0210269633868,-3.09713660193045,6.07652364956861,6.06495396132935,2023.96732124671,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,66,0.01122049605717,-60.0294297807757,-3.09843342205948,-60.0292481479145,-3.09855704581603,6.07652364956861,6.06530315351144,2023.96767043889,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
505,323,0.006524995428378,-60.0236433253185,-3.10040047034897,-60.0248295875618,-3.1011057136735,6.0765236495686,6.06999865414022,2023.97236593952,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
762,226,0.005989219779291,-60.0224164077136,-3.10341466019724,-60.0221364834703,-3.10115728332718,6.07652364956859,6.0705344297893,2023.97290171517,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
504,97,0.004774513380115,-60.0285044046109,-3.09947308027526,-60.0285985089615,-3.10000644746907,6.0765236495686,6.07174913618849,2023.97411642157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
604,316,0.004691760378836,-60.0273262550112,-3.1045834870199,-60.0268021159179,-3.10419368979769,6.0765236495686,6.07183188918977,2023.97419917457,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,41,0.004559616423905,-60.0217525223223,-3.10380552528948,-60.0224481248591,-3.10415420273325,6.07652364956859,6.07196403314469,2023.97433131853,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
654,44,0.002224469901071,-60.021603967281,-3.09822066905257,-60.0206126119393,-3.09756717091193,6.0765236495686,6.07429917966753,2023.97666646505,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
654,58,0.002224469901071,-60.021603967281,-3.09822066905257,-60.021363008182,-3.09885520305905,6.0765236495686,6.07429917966753,2023.97666646505,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
554,151,0.001748672566834,-57.713694005244,-3.38263107237142,-57.7141207130239,-3.38128521996225,6.0765236495686,6.07477497700177,2023.97714226238,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
618,240,0.0003600130992224,-60.027793255384,-3.10410743257792,-60.027889486063,-3.10413948715866,6.07652364956861,6.07616363646938,2023.97853092185,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
772,773,0.004591502404944,-60.0218692387275,-3.10480368591624,-60.0232983138108,-3.10545702415794,6.07681779258849,6.07222629018355,2023.97459357557,2023.97918507797,NA,BR.AM,BR.AM
624,626,0.002841738125559,-60.0250227552184,-3.10059672741407,-60.024968534846,-3.10083591166895,6.07733117112262,6.07448943299706,2023.97685671838,2023.9796984565,NA,BR.AM,BR.AM
554,555,0.002731272445445,-57.713694005244,-3.38263107237142,-57.7200390357716,-3.38603412741659,6.07750624944721,6.07477497700177,2023.97714226238,2023.97987353483,NA,BR.AM,BR.AM
687,688,0.002615914972587,-60.0293985444327,-3.09990504059121,-60.0275627787238,-3.10239712288681,6.07768868960053,6.07507277462794,2023.97744006001,2023.98005597498,NA,BR.AM,BR.AM
505,506,0.008813580923812,-60.0236433253185,-3.10040047034897,-60.0230860582548,-3.09812437596381,6.07881223506404,6.06999865414022,2023.97236593952,2023.98117952045,NA,BR.AM,BR.AM
506,508,6.934377352352e-05,-60.0230860582548,-3.09812437596381,-60.0230906157025,-3.09796348378586,6.07888157883756,6.07881223506404,2023.98117952045,2023.98124886422,NA,BR.AM,BR.AM
560,562,0.01226187982963,-57.7178958230849,-3.38454467019523,-57.721588538868,-3.37983854463503,6.07890519996611,6.06664332013648,2023.96901060552,2023.98127248535,NA,BR.AM,BR.AM
626,627,0.001615349299139,-60.024968534846,-3.10083591166895,-60.024567962289,-3.10090747346104,6.07894652042176,6.07733117112262,2023.9796984565,2023.9813138058,NA,BR.AM,BR.AM
655,656,0.004015047511193,-60.0204992876658,-3.09930073614617,-60.022024282977,-3.09940449147286,6.07897945864451,6.07496441113332,2023.97733169652,2023.98134674403,NA,BR.AM,BR.AM
627,628,8.38678483232e-05,-60.024567962289,-3.10090747346104,-60.0240570929282,-3.10053228828489,6.07903038827008,6.07894652042176,2023.9813138058,2023.98139767365,NA,BR.AM,BR.AM
664,665,0.00838702826048,-60.0281225374713,-3.09838913838445,-60.026930990992,-3.10128178051728,6.07907209939144,6.07068507113096,2023.97305235651,2023.98143938477,NA,BR.AM,BR.AM
641,642,0.004109732335264,-60.6221200718165,-3.29576764464752,-60.6211290876437,-3.29576339274743,6.07923686407002,6.07512713173476,2023.97749441712,2023.98160414945,NA,BR.AM,BR.AM
755,64,0.02384834728915,-60.0215402885712,-3.10552888098308,-60.0200507339749,-3.10609811849613,6.07926337559595,6.0554150283068,2023.95778231369,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,152,0.01605816212049,-57.7194875085239,-3.38301563091014,-57.7205369819337,-3.38331611934189,6.07926337559596,6.06320521347547,2023.96557249886,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
606,236,0.01105647626793,-60.0262905782264,-3.10530056942903,-60.028434013542,-3.10602602721252,6.07926337559596,6.06820689932803,2023.97057418471,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,19,0.01061679664337,-60.0224300483232,-3.10610857986974,-60.0225856924564,-3.10658683116963,6.07926337559596,6.06864657895259,2023.97101386433,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
521,203,0.009295936054017,-60.0282901166213,-3.10551373725076,-60.0280986966696,-3.1061467728941,6.07926337559595,6.06996743954193,2023.97233472492,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,22,0.008820271237336,-60.0208050445568,-3.10431144154795,-60.0215926613685,-3.10453236245093,6.07926337559595,6.07044310435861,2023.97281038974,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
612,320,0.007799364282335,-60.02766453924,-3.10502064169271,-60.0280679990721,-3.10408157229017,6.07926337559596,6.07146401131363,2023.9738312967,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,231,0.007037085412412,-60.0218692387275,-3.10480368591624,-60.021834032955,-3.10514603270663,6.07926337559596,6.07222629018355,2023.97459357557,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
558,140,0.006366132585732,-57.7197452967898,-3.38063101635049,-57.7165040979352,-3.37926452579836,6.07926337559596,6.07289724301022,2023.97526452839,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
640,185,0.005057764339627,-60.6212823826974,-3.29518139855442,-60.6175404515479,-3.28925995123035,6.07926337559596,6.07420561125633,2023.97657289664,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,318,0.002445583007468,-60.0232983138108,-3.10545702415794,-60.0233013148864,-3.10570859888149,6.07926337559596,6.07681779258849,2023.97918507797,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,149,0.001757126148746,-57.7200390357716,-3.38603412741659,-57.7201487269288,-3.38571732341301,6.07926337559596,6.07750624944721,2023.97987353483,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
508,45,0.000381796758399,-60.0230906157025,-3.09796348378586,-60.0209743251945,-3.09789832250568,6.07926337559596,6.07888157883756,2023.98124886422,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
508,59,0.000381796758399,-60.0230906157025,-3.09796348378586,-60.0231340322534,-3.09782946421509,6.07926337559596,6.07888157883756,2023.98124886422,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,143,0.0003581756298445,-57.721588538868,-3.37983854463503,-57.7216906208857,-3.37969980854166,6.07926337559595,6.07890519996611,2023.98127248535,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
656,62,0.0002839169514478,-60.022024282977,-3.09940449147286,-60.0222262347298,-3.09806120589422,6.07926337559596,6.07897945864451,2023.98134674403,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
598,600,0.01343288579576,-60.0297188628977,-3.10416313347959,-60.0274938006309,-3.10568980564967,6.07957460659254,6.06614172079678,2023.96850900618,2023.98194189197,NA,BR.AM,BR.AM
