node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
781,782,0.005187743605443,-60.0275970860024,-3.10336178758836,-60.0250590517849,-3.10394132012135,6.95651885122973,6.95133110762428,2023.95750379026,2023.96269153386,NA,BR.AM,BR.AM
802,803,0.001003335024988,-60.0230183697228,-3.09927361475047,-60.0211932660192,-3.10055685231974,6.95698316531952,6.95597983029453,2023.96215251293,2023.96315584795,NA,BR.AM,BR.AM
803,804,0.0005052866102414,-60.0211932660192,-3.10055685231974,-60.0213312831779,-3.10086804795914,6.95748845192976,6.95698316531952,2023.96315584795,2023.96366113456,NA,BR.AM,BR.AM
608,609,0.0201753859194,-60.0283281213337,-3.10321144910337,-60.0279201152851,-3.10265778621815,6.9581003234832,6.9379249375638,2023.9440976202,2023.96427300612,NA,BR.AM,BR.AM
784,785,0.006239962180993,-60.0230764057635,-3.09918494315546,-60.0255495643543,-3.0993245096568,6.95879905949275,6.95255909731176,2023.95873177995,2023.96497174213,NA,BR.AM,BR.AM
805,162,0.02340851015019,-60.020800110183,-3.09880794561265,-60.0209631287523,-3.10036743879935,6.95901962217845,6.93561111202826,2023.94178379466,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
511,233,0.01253148330186,-60.0263193354816,-3.10474713183885,-60.0242263050573,-3.10393315732737,6.95901962217845,6.94648813887659,2023.95266082151,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
845,469,0.06042677341903,-68.4966548011545,-10.653677387185,-68.5006943397975,-10.6507144946527,6.95901962217899,6.89859284875996,2023.90476553139,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
513,533,0.003521798709674,-60.0254684605245,-3.1030512594547,-60.0266361544685,-3.10320243099789,6.95911273472711,6.95559093601744,2023.96176361865,2023.96528541736,NA,BR.AM,BR.AM
809,810,0.00680406069637,-60.0293084721033,-3.10526359216656,-60.0282506530021,-3.10527356862254,6.95984779567726,6.95304373498089,2023.95921641762,2023.96602047831,NA,BR.AM,BR.AM
742,743,0.005080618616743,-57.7190464886975,-3.38292418985446,-57.7198069867947,-3.38278692250884,6.95999958954815,6.95491897093141,2023.96109165357,2023.96617227218,NA,BR.AM,BR.AM
742,774,0.005409609441142,-57.7190464886975,-3.38292418985446,-57.7202106832069,-3.38371485827892,6.96032858037255,6.95491897093141,2023.96109165357,2023.96650126301,NA,BR.AM,BR.AM
692,693,0.008453486448896,-60.026607476347,-3.10549457118403,-60.0222105868164,-3.10319864249439,6.96051649856463,6.95206301211573,2023.95823569475,2023.9666891812,NA,BR.AM,BR.AM
743,745,0.0005348326804329,-57.7198069867947,-3.38278692250884,-57.7191567150931,-3.38192856538169,6.96053442222859,6.95999958954815,2023.96617227218,2023.96670710486,NA,BR.AM,BR.AM
533,534,0.001652430858527,-60.0266361544685,-3.10320243099789,-60.0265112682444,-3.1031660114079,6.96076516558564,6.95911273472711,2023.96528541736,2023.96693784822,NA,BR.AM,BR.AM
774,776,0.000514685636795,-57.7202106832069,-3.38371485827892,-57.7200430151436,-3.38356971685887,6.96084326600935,6.96032858037255,2023.96650126301,2023.96701594864,NA,BR.AM,BR.AM
609,611,0.003243426744083,-60.0279201152851,-3.10265778621815,-60.0289912894318,-3.10294039054457,6.96134375022729,6.9581003234832,2023.96427300612,2023.96751643286,NA,BR.AM,BR.AM
611,616,2.47759857479e-05,-60.0289912894318,-3.10294039054457,-60.0289323426763,-3.10293674993902,6.96136852621303,6.96134375022729,2023.96751643286,2023.96754120885,NA,BR.AM,BR.AM
810,208,0.00191155252854,-60.0282506530021,-3.10527356862254,-60.0277378863815,-3.10509700774247,6.9617593482058,6.95984779567726,2023.96602047831,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
692,737,0.009936203654005,-60.026607476347,-3.10549457118403,-60.0216610957326,-3.10655860925362,6.96199921576974,6.95206301211573,2023.95823569475,2023.9681718984,NA,BR.AM,BR.AM
611,612,0.00125567255556,-60.0289912894318,-3.10294039054457,-60.0236316128542,-3.10610919126705,6.96259942278285,6.96134375022729,2023.96751643286,2023.96877210542,NA,BR.AM,BR.AM
533,538,0.003747260682118,-60.0266361544685,-3.10320243099789,-60.0271988146112,-3.1036111207775,6.96285999540923,6.95911273472711,2023.96528541736,2023.96903267804,NA,BR.AM,BR.AM
693,694,0.002513600779089,-60.0222105868164,-3.10319864249439,-60.0212946204417,-3.10312611093232,6.96303009934372,6.96051649856463,2023.9666891812,2023.96920278198,NA,BR.AM,BR.AM
776,777,0.002300331408283,-57.7200430151436,-3.38356971685887,-57.7187714681753,-3.38408015795383,6.96314359741763,6.96084326600935,2023.96701594864,2023.96931628005,NA,BR.AM,BR.AM
774,775,0.003304616936513,-57.7202106832069,-3.38371485827892,-57.7199081897704,-3.38485267675461,6.96363319730907,6.96032858037255,2023.96650126301,2023.96980587994,NA,BR.AM,BR.AM
534,535,0.003034282936737,-60.0265112682444,-3.1031660114079,-60.0255436686985,-3.10333319372572,6.96379944852238,6.96076516558564,2023.96693784822,2023.96997213116,NA,BR.AM,BR.AM
677,678,0.03522758867531,-60.0207994224202,-3.10301555847197,-60.026105512742,-3.09849532971978,6.96380838251648,6.92858079384117,2023.93475347648,2023.96998106515,NA,BR.AM,BR.AM
809,811,0.01117913845479,-60.0293084721033,-3.10526359216656,-60.0293871048754,-3.10585436080738,6.96422287343568,6.95304373498089,2023.95921641762,2023.97039555607,NA,BR.AM,BR.AM
775,144,0.0008658769240958,-57.7199081897704,-3.38485267675461,-57.7201356229877,-3.38520511954426,6.96449907423316,6.96363319730907,2023.96980587994,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
864,480,0.02346937216721,-67.8080704425603,-9.97634456745335,-67.8100056121234,-9.9794451411395,6.96449907423372,6.94102970206651,2023.9472023847,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
694,695,0.001836113167524,-60.0212946204417,-3.10312611093232,-60.0216811751224,-3.10335938682935,6.96486621251124,6.96303009934372,2023.96920278198,2023.97103889515,NA,BR.AM,BR.AM
538,585,0.00202341102423,-60.0271988146112,-3.1036111207775,-60.0264689385406,-3.10406865197653,6.96488340643346,6.96285999540923,2023.96903267804,2023.97105608907,NA,BR.AM,BR.AM
616,649,0.003549789538355,-60.0289323426763,-3.10293674993902,-60.0288973677313,-3.1034846800978,6.96491831575139,6.96136852621303,2023.96754120885,2023.97109099839,NA,BR.AM,BR.AM
535,536,0.001379870114332,-60.0255436686985,-3.10333319372572,-60.0243608192965,-3.10445234253637,6.96517931863671,6.96379944852238,2023.96997213116,2023.97135200127,NA,BR.AM,BR.AM
785,786,0.006423521359839,-60.0255495643543,-3.0993245096568,-60.0251848434512,-3.09881387371237,6.96522258085259,6.95879905949275,2023.96497174213,2023.97139526349,NA,BR.AM,BR.AM
616,617,0.004203824028431,-60.0289323426763,-3.10293674993902,-60.0299339458413,-3.09858555829739,6.96557235024146,6.96136852621303,2023.96754120885,2023.97174503288,NA,BR.AM,BR.AM
745,746,0.005279131317051,-57.7191567150931,-3.38192856538169,-57.7146011557888,-3.38317135637071,6.96581355354564,6.96053442222859,2023.96670710486,2023.97198623618,NA,BR.AM,BR.AM
811,813,0.001713546585959,-60.0293871048754,-3.10585436080738,-60.0284612131597,-3.1054479841195,6.96593642002164,6.96422287343568,2023.97039555607,2023.97210910266,NA,BR.AM,BR.AM
737,739,0.004165782984496,-60.0216610957326,-3.10655860925362,-60.021110427701,-3.10491579083909,6.96616499875423,6.96199921576974,2023.9681718984,2023.97233768139,NA,BR.AM,BR.AM
739,740,0.0002648375913605,-60.021110427701,-3.10491579083909,-60.0215391491625,-3.10463478000122,6.96642983634559,6.96616499875423,2023.97233768139,2023.97260251898,NA,BR.AM,BR.AM
811,812,0.002371670315051,-60.0293871048754,-3.10585436080738,-60.0293434909876,-3.10645641158638,6.96659454375073,6.96422287343568,2023.97039555607,2023.97276722639,NA,BR.AM,BR.AM
781,783,0.01536258471617,-60.0275970860024,-3.10336178758836,-60.0265284492583,-3.10219993845303,6.96669369234045,6.95133110762428,2023.95750379026,2023.97286637497,NA,BR.AM,BR.AM
778,235,0.02268698174897,-60.0257264834357,-3.10325611342434,-60.0208624478992,-3.10211154852767,6.96723880026052,6.94455181851155,2023.95072450115,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,175,0.0172737615001,-60.0212491743835,-3.1028185568469,-60.0242370734988,-3.09816530719089,6.96723880026052,6.94996503876042,2023.9561377214,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,68,0.01581239654793,-60.027378329564,-3.09968376764252,-60.0278429651852,-3.09897283911192,6.96723880026053,6.9514264037126,2023.95759908635,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,118,0.006395534251171,-57.7200430151436,-3.38356971685887,-57.7184663275763,-3.38364669689468,6.96723880026052,6.96084326600935,2023.96701594864,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
612,237,0.004639377477679,-60.0236316128542,-3.10610919126705,-60.025737188262,-3.10567743892693,6.96723880026052,6.96259942278285,2023.96877210542,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,29,0.004208700916802,-60.0212946204417,-3.10312611093232,-60.0217744229535,-3.10480424282586,6.96723880026052,6.96303009934372,2023.96920278198,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,17,0.002372587749277,-60.0216811751224,-3.10335938682935,-60.0232407445234,-3.10378782799928,6.96723880026052,6.96486621251124,2023.97103889515,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,213,0.002320484509136,-60.0288973677313,-3.1034846800978,-60.0290870215254,-3.10340645628028,6.96723880026052,6.96491831575139,2023.97109099839,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,110,0.002059481623818,-60.0243608192965,-3.10445234253637,-60.0279827331759,-3.10399893651531,6.96723880026053,6.96517931863671,2023.97135200127,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,96,0.001666450019061,-60.0299339458413,-3.09858555829739,-60.0297174845577,-3.09839419896831,6.96723880026053,6.96557235024146,2023.97174503288,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,317,0.001302380238879,-60.0284612131597,-3.1054479841195,-60.0279954722588,-3.1053615459344,6.96723880026052,6.96593642002164,2023.97210910266,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,174,0.0008089639149252,-60.0215391491625,-3.10463478000122,-60.0226652258204,-3.1010793106198,6.96723880026052,6.96642983634559,2023.97260251898,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,28,0.0006442565097858,-60.0293434909876,-3.10645641158638,-60.0284579698059,-3.10629913213152,6.96723880026052,6.96659454375073,2023.97276722639,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,212,0.0006442565097858,-60.0293434909876,-3.10645641158638,-60.0298483046186,-3.10624523911107,6.96723880026052,6.96659454375073,2023.97276722639,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,155,0.0005451079200623,-60.0265284492583,-3.10219993845303,-60.0260296286508,-3.10225120893775,6.96723880026052,6.96669369234045,2023.97286637497,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,156,0.0005451079200623,-60.0265284492583,-3.10219993845303,-60.0245620850063,-3.10587130425086,6.96723880026052,6.96669369234045,2023.97286637497,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,539,0.004462032283485,-60.0271988146112,-3.1036111207775,-60.0269098871296,-3.10424162658186,6.96732202769272,6.96285999540923,2023.96903267804,2023.97349471033,NA,BR.AM,BR.AM
695,696,0.002507007711094,-60.0216811751224,-3.10335938682935,-60.0237707863956,-3.10086716534949,6.96737322022233,6.96486621251124,2023.97103889515,2023.97354590286,NA,BR.AM,BR.AM
746,748,0.001838581909471,-57.7146011557888,-3.38317135637071,-57.7145266593639,-3.38252243865933,6.96765213545511,6.96581355354564,2023.97198623618,2023.97382481809,NA,BR.AM,BR.AM
596,597,0.01948034744631,-60.0214027609716,-3.09576276037657,-60.0207896540356,-3.09813715563374,6.96767856316359,6.94819821571728,2023.95437089835,2023.9738512458,NA,BR.AM,BR.AM
748,749,0.0009103850617876,-57.7145266593639,-3.38252243865933,-57.7146941385705,-3.38309111109395,6.9685625205169,6.96765213545511,2023.97382481809,2023.97473520315,NA,BR.AM,BR.AM
597,598,0.0009089719472976,-60.0207896540356,-3.09813715563374,-60.0207037999888,-3.09765092065551,6.96858753511089,6.96767856316359,2023.9738512458,2023.97476021775,NA,BR.AM,BR.AM
693,730,0.008236241591053,-60.0222105868164,-3.10319864249439,-60.6215699369483,-3.28861934423277,6.96875274015568,6.96051649856463,2023.9666891812,2023.97492542279,NA,BR.AM,BR.AM
746,747,0.002949594584596,-57.7146011557888,-3.38317135637071,-57.7154327638248,-3.38345423553995,6.96876314813023,6.96581355354564,2023.97198623618,2023.97493583076,NA,BR.AM,BR.AM
749,750,0.000346404526938,-57.7146941385705,-3.38309111109395,-57.7153251099834,-3.38289157574286,6.96890892504383,6.9685625205169,2023.97473520315,2023.97508160768,NA,BR.AM,BR.AM
730,731,0.0004595084862739,-60.6215699369483,-3.28861934423277,-60.6220170180628,-3.28843142729928,6.96921224864195,6.96875274015568,2023.97492542279,2023.97538493128,NA,BR.AM,BR.AM
786,787,0.003999079909799,-60.0251848434512,-3.09881387371237,-60.024956793033,-3.09780269643917,6.96922166076239,6.96522258085259,2023.97139526349,2023.9753943434,NA,BR.AM,BR.AM
598,599,0.0006698319548568,-60.0207037999888,-3.09765092065551,-60.0207891448936,-3.09751375084498,6.96925736706575,6.96858753511089,2023.97476021775,2023.9754300497,NA,BR.AM,BR.AM
748,773,0.002181415713584,-57.7145266593639,-3.38252243865933,-57.7151851385666,-3.38294345565942,6.96983355116869,6.96765213545511,2023.97382481809,2023.9760062338,NA,BR.AM,BR.AM
585,592,0.005080185567305,-60.0264689385406,-3.10406865197653,-60.0234501722425,-3.10393531155344,6.96996359200077,6.96488340643346,2023.97105608907,2023.97613627464,NA,BR.AM,BR.AM
604,321,0.04247061562685,-60.0295606434725,-3.10281998650419,-60.0286372848428,-3.10283269166175,6.96997852628789,6.92750791066104,2023.9336805933,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,153,0.00944410405929,-57.7191567150931,-3.38192856538169,-57.7206547625281,-3.38294094569232,6.96997852628788,6.96053442222859,2023.96670710486,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,150,0.006834928870245,-57.7187714681753,-3.38408015795383,-57.7174526510661,-3.38433686543228,6.96997852628788,6.96314359741763,2023.96931628005,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,330,0.006170143771392,-60.026105512742,-3.09849532971978,-60.026398930817,-3.09738848674852,6.96997852628787,6.96380838251648,2023.96998106515,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,211,0.005060210536493,-60.0288973677313,-3.1034846800978,-60.0285011565713,-3.10469537220435,6.96997852628788,6.96491831575139,2023.97109099839,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,109,0.004799207651175,-60.0243608192965,-3.10445234253637,-60.021817053688,-3.10202349314995,6.96997852628788,6.96517931863671,2023.97135200127,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
597,63,0.002299963124291,-60.0207896540356,-3.09813715563374,-60.0204164378649,-3.0977138105237,6.96997852628788,6.96767856316359,2023.9738512458,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,145,0.00141600577098,-57.7146941385705,-3.38309111109395,-57.7143623712776,-3.38333532516858,6.96997852628788,6.9685625205169,2023.97473520315,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,142,0.001069601244042,-57.7153251099834,-3.38289157574286,-57.7189067555891,-3.38107073254678,6.96997852628788,6.96890892504383,2023.97508160768,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,146,0.0001449751191837,-57.7151851385666,-3.38294345565942,-57.7141921881118,-3.38488938413427,6.96997852628788,6.96983355116869,2023.9760062338,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
539,540,0.004022718872387,-60.0269098871296,-3.10424162658186,-60.027651672193,-3.10528816337962,6.9713447465651,6.96732202769272,2023.97349471033,2023.9775174292,NA,BR.AM,BR.AM
737,738,0.009797403953956,-60.0216610957326,-3.10655860925362,-60.0200120657605,-3.10583617101432,6.97179661972369,6.96199921576974,2023.9681718984,2023.97796930236,NA,BR.AM,BR.AM
612,613,0.009313948740986,-60.0236316128542,-3.10610919126705,-60.0240456538297,-3.1053752113558,6.97191337152383,6.96259942278285,2023.96877210542,2023.97808605416,NA,BR.AM,BR.AM
740,741,0.005538123750312,-60.0215391491625,-3.10463478000122,-60.0222775313277,-3.10538074337483,6.9719679600959,6.96642983634559,2023.97260251898,2023.97814064273,NA,BR.AM,BR.AM
599,600,0.002742517541051,-60.0207891448936,-3.09751375084498,-60.0217964569259,-3.0977005732584,6.9719998846068,6.96925736706575,2023.9754300497,2023.97817256724,NA,BR.AM,BR.AM
540,541,0.0007765063201357,-60.027651672193,-3.10528816337962,-60.0276333337391,-3.10553383211559,6.97212125288524,6.9713447465651,2023.9775174292,2023.97829393552,NA,BR.AM,BR.AM
696,706,0.00494190045748,-60.0237707863956,-3.10086716534949,-60.0229239782048,-3.10270586592245,6.97231512067981,6.96737322022233,2023.97354590286,2023.97848780331,NA,BR.AM,BR.AM
535,537,0.008827063604371,-60.0255436686985,-3.10333319372572,-60.0267837820326,-3.103827951402,6.97262651212675,6.96379944852238,2023.96997213116,2023.97879919476,NA,BR.AM,BR.AM
687,97,0.0353788213616,-60.025469546023,-3.10320752222885,-60.0285985089615,-3.10000644746907,6.97271825231547,6.93733943095387,2023.94351211359,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,58,0.01673842202093,-60.0230183697228,-3.09927361475047,-60.021363008182,-3.09885520305905,6.97271825231546,6.95597983029453,2023.96215251293,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,323,0.01573508699594,-60.0211932660192,-3.10055685231974,-60.0248295875618,-3.1011057136735,6.97271825231546,6.95698316531952,2023.96315584795,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,226,0.0152298003857,-60.0213312831779,-3.10086804795914,-60.0221364834703,-3.10115728332718,6.97271825231546,6.95748845192976,2023.96366113456,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
598,43,0.004130717204578,-60.0207037999888,-3.09765092065551,-60.0210269633868,-3.09713660193045,6.97271825231547,6.96858753511089,2023.97476021775,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,151,0.003955104185227,-57.7154327638248,-3.38345423553995,-57.7141207130239,-3.38128521996225,6.97271825231546,6.96876314813023,2023.97493583076,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
787,66,0.00349659155307,-60.024956793033,-3.09780269643917,-60.0292481479145,-3.09855704581603,6.97271825231546,6.96922166076239,2023.9753943434,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,44,0.003460885249721,-60.0207891448936,-3.09751375084498,-60.0206126119393,-3.09756717091193,6.97271825231547,6.96925736706575,2023.9754300497,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
540,240,0.001373505750367,-60.027651672193,-3.10528816337962,-60.027889486063,-3.10413948715866,6.97271825231547,6.9713447465651,2023.9775174292,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,18,0.0007502922195551,-60.0222775313277,-3.10538074337483,-60.0221969908545,-3.10558197823141,6.97271825231546,6.9719679600959,2023.97814064273,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,41,0.0007502922195551,-60.0222775313277,-3.10538074337483,-60.0224481248591,-3.10415420273325,6.97271825231546,6.9719679600959,2023.97814064273,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,316,9.17401887206e-05,-60.0267837820326,-3.103827951402,-60.0268021159179,-3.10419368979769,6.97271825231547,6.97262651212675,2023.97879919476,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,586,0.008187394161092,-60.0264689385406,-3.10406865197653,-60.0270064305881,-3.10303336139414,6.97307080059455,6.96488340643346,2023.97105608907,2023.97924348323,NA,BR.AM,BR.AM
541,571,0.001724323943335,-60.0276333337391,-3.10553383211559,-60.0266800531372,-3.10457894690779,6.97384557682857,6.97212125288524,2023.97829393552,2023.98001825946,NA,BR.AM,BR.AM
743,744,0.01423047690588,-57.7198069867947,-3.38278692250884,-57.7217016363777,-3.38282936241769,6.97423006645403,6.95999958954815,2023.96617227218,2023.98040274909,NA,BR.AM,BR.AM
813,814,0.008314834254627,-60.0284612131597,-3.1054479841195,-60.0275831479877,-3.10601372603576,6.97425125427627,6.96593642002164,2023.97210910266,2023.98042393691,NA,BR.AM,BR.AM
706,707,0.002334167313165,-60.0229239782048,-3.10270586592245,-60.024632846036,-3.1027244942752,6.97464928799298,6.97231512067981,2023.97848780331,2023.98082197063,NA,BR.AM,BR.AM
731,732,0.005531074104595,-60.6220170180628,-3.28843142729928,-60.6223826325682,-3.29064221463277,6.97474332274655,6.96921224864195,2023.97538493128,2023.98091600538,NA,BR.AM,BR.AM
787,788,0.005905300645787,-60.024956793033,-3.09780269643917,-60.0255874779925,-3.09686328236174,6.97512696140818,6.96922166076239,2023.9753943434,2023.98129964404,NA,BR.AM,BR.AM
592,595,0.005380076251336,-60.0234501722425,-3.10393531155344,-60.0231567514284,-3.10574235973763,6.9753436682521,6.96996359200077,2023.97613627464,2023.98151635089,NA,BR.AM,BR.AM
805,45,0.03984686631456,-60.020800110183,-3.09880794561265,-60.0209743251945,-3.09789832250568,6.97545797834282,6.93561111202826,2023.94178379466,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,59,0.01561018266555,-60.0282506530021,-3.10527356862254,-60.0231340322534,-3.09782946421509,6.97545797834281,6.95984779567726,2023.96602047831,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,149,0.01182478103375,-57.7199081897704,-3.38485267675461,-57.7201487269288,-3.38571732341301,6.97545797834282,6.96363319730907,2023.96980587994,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,22,0.009292979588585,-60.021110427701,-3.10491579083909,-60.0215926613685,-3.10453236245093,6.97545797834282,6.96616499875423,2023.97233768139,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,140,0.006694830212584,-57.7154327638248,-3.38345423553995,-57.7165040979352,-3.37926452579836,6.97545797834282,6.96876314813023,2023.97493583076,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,185,0.006245729700864,-60.6220170180628,-3.28843142729928,-60.6175404515479,-3.28925995123035,6.97545797834282,6.96921224864195,2023.97538493128,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,19,0.003661358619126,-60.0200120657605,-3.10583617101432,-60.0225856924564,-3.10658683116963,6.97545797834282,6.97179661972369,2023.97796930236,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,64,0.003661358619126,-60.0200120657605,-3.10583617101432,-60.0200507339749,-3.10609811849613,6.97545797834282,6.97179661972369,2023.97796930236,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
600,62,0.003458093736027,-60.0217964569259,-3.0977005732584,-60.0222262347298,-3.09806120589422,6.97545797834283,6.9719998846068,2023.97817256724,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,231,0.002387177748274,-60.0270064305881,-3.10303336139414,-60.021834032955,-3.10514603270663,6.97545797834283,6.97307080059455,2023.97924348323,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
571,320,0.001612401514254,-60.0266800531372,-3.10457894690779,-60.0280679990721,-3.10408157229017,6.97545797834283,6.97384557682857,2023.98001825946,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,143,0.001227911888789,-57.7217016363777,-3.38282936241769,-57.7216906208857,-3.37969980854166,6.97545797834282,6.97423006645403,2023.98040274909,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
