node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
647,653,0.01124939244258,-59.9738551533734,-3.08509006947727,-59.9728819182564,-3.08452069241333,6.97069425866136,6.95944486621878,2023.95040792345,2023.96165731589,NA,BR.AM,BR.AM
638,202,0.037379141187,-59.9717403266746,-3.08433285495038,-59.9750290597603,-3.08718789628398,6.97148952155291,6.93411038036591,2023.9250734376,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
515,322,0.01650019638037,-59.977299779462,-3.09140634197532,-59.9675524321851,-3.08994942349313,6.97148952155292,6.95498932517255,2023.94595238241,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
549,222,0.01249041720994,-59.9721929316741,-3.08511936306292,-59.9713072893109,-3.08442020538111,6.97148952155291,6.95899910434297,2023.94996216158,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
585,65,0.006903401887946,-59.9683222042305,-3.07902206704236,-59.9653018058064,-3.08142561551865,6.97148952155291,6.96458611966497,2023.9555491769,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
626,229,0.005159890400229,-59.971489773734,-3.07279940710674,-59.9735196087812,-3.06955643891579,6.97148952155292,6.96632963115269,2023.95729268839,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
504,505,0.01608605869108,-59.9708971456835,-3.0834922489777,-59.9711666640409,-3.0813409636228,6.97167791938644,6.95559186069536,2023.94655491793,2023.96264097662,NA,BR.AM,BR.AM
702,703,0.004460331204147,-61.6669435124858,-4.6740036817216,-61.6680187630723,-4.67244656445085,6.97220052429921,6.96774019309506,2023.95870325033,2023.96316358153,NA,BR.AM,BR.AM
771,811,0.00788184326612,-59.9594436928042,-3.0799064665813,-59.9573426258779,-3.07363858530535,6.97369544156192,6.9658135982958,2023.95677665553,2023.9646584988,NA,BR.AM,BR.AM
502,233,0.04354582564294,-59.972797939568,-3.08302028621026,-59.9664135945454,-3.08332779046416,6.97422924758027,6.93068342193733,2023.92164647917,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
961,469,0.02438323729331,-47.0000752815571,-10.3847211322144,-46.9951874977128,-10.3864316310519,6.97422924758033,6.94984601028702,2023.94080906752,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
584,162,0.01147211371474,-59.9681300108704,-3.07972081328188,-59.9655369135564,-3.07987889636206,6.97422924758027,6.96275713386553,2023.9537201911,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
549,550,0.01571391806616,-59.9721929316741,-3.08511936306292,-59.978197226274,-3.08293941622665,6.97471302240913,6.95899910434297,2023.94996216158,2023.96567607964,NA,BR.AM,BR.AM
742,745,0.01765564879172,-59.9722823534411,-3.08005352284324,-59.9727019747839,-3.08242243088873,6.97525163009781,6.95759598130609,2023.94855903854,2023.96621468733,NA,BR.AM,BR.AM
771,772,0.009464188623916,-59.9594436928042,-3.0799064665813,-59.960880217543,-3.07962912464756,6.97527778691971,6.9658135982958,2023.95677665553,2023.96624084415,NA,BR.AM,BR.AM
517,518,0.01652900362839,-59.980305065368,-3.08538012025756,-59.9795855328628,-3.08924845672989,6.97537711415075,6.95884811052236,2023.94981116776,2023.96634017138,NA,BR.AM,BR.AM
772,773,0.0009021581481323,-59.960880217543,-3.07962912464756,-59.9606149966522,-3.07982532733545,6.97617994506785,6.97527778691971,2023.96624084415,2023.9671430023,NA,BR.AM,BR.AM
521,532,0.0070311367133,-59.9817678111847,-3.08539478801107,-59.9829890906572,-3.08559797547844,6.97625388782536,6.96922275111206,2023.96018580835,2023.96721694506,NA,BR.AM,BR.AM
703,704,0.004201071978842,-61.6680187630723,-4.67244656445085,-61.6676625513089,-4.67272538075955,6.97640159627805,6.97220052429921,2023.96316358153,2023.96736465351,NA,BR.AM,BR.AM
744,208,0.00809650487778,-59.9725131613357,-3.08064738186422,-59.9728198972902,-3.07785923007672,6.97696897360762,6.96887246872984,2023.95983552596,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
521,522,0.009027902888943,-59.9817678111847,-3.08539478801107,-59.9794138062082,-3.08366311275593,6.978250654001,6.96922275111206,2023.96018580835,2023.96921371123,NA,BR.AM,BR.AM
532,533,0.001998274781034,-59.9829890906572,-3.08559797547844,-59.9772185537945,-3.07937419094813,6.9782521626064,6.97625388782536,2023.96721694506,2023.96921521984,NA,BR.AM,BR.AM
585,586,0.01377014592194,-59.9683222042305,-3.07902206704236,-59.9705356571702,-3.07784483102718,6.97835626558691,6.96458611966497,2023.9555491769,2023.96931932282,NA,BR.AM,BR.AM
504,508,0.023166616469,-59.9708971456835,-3.0834922489777,-59.972638011872,-3.08364410999134,6.97875847716436,6.95559186069536,2023.94655491793,2023.9697215344,NA,BR.AM,BR.AM
532,536,0.002594710269417,-59.9829890906572,-3.08559797547844,-59.9823483725763,-3.08558009366186,6.97884859809478,6.97625388782536,2023.96721694506,2023.96981165533,NA,BR.AM,BR.AM
745,752,0.003650466288651,-59.9727019747839,-3.08242243088873,-59.9716481516174,-3.08501617493074,6.97890209638646,6.97525163009781,2023.96621468733,2023.96986515362,NA,BR.AM,BR.AM
533,535,0.0006505042160572,-59.9772185537945,-3.07937419094813,-59.9748616366805,-3.08108738027648,6.97890266682245,6.9782521626064,2023.96921521984,2023.96986572406,NA,BR.AM,BR.AM
697,698,0.01187018713886,-61.663520081457,-4.67548932019141,-61.662707471212,-4.67532219465541,6.97917134440359,6.96730115726472,2023.9582642145,2023.97013440164,NA,BR.AM,BR.AM
698,699,0.0001723244687052,-61.662707471212,-4.67532219465541,-61.6628441172911,-4.67559194548703,6.97934366887229,6.97917134440359,2023.97013440164,2023.97030672611,NA,BR.AM,BR.AM
959,480,0.03005827753392,-46.8480932031487,-9.42223593966997,-46.8446347529385,-9.42187535034671,6.97970869963505,6.94965042210113,2023.94061347933,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
699,144,0.0003650307626883,-61.6628441172911,-4.67559194548703,-61.6608070523913,-4.6760085201995,6.97970869963498,6.97934366887229,2023.97030672611,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
704,708,0.003410913112998,-61.6676625513089,-4.67272538075955,-61.6679195317303,-4.67601503678144,6.97981250939105,6.97640159627805,2023.96736465351,2023.97077556662,NA,BR.AM,BR.AM
745,746,0.004598973820485,-59.9727019747839,-3.08242243088873,-59.9730644125414,-3.08271405192754,6.9798506039183,6.97525163009781,2023.96621468733,2023.97081366115,NA,BR.AM,BR.AM
505,506,0.008339958601986,-59.9711666640409,-3.0813409636228,-59.972477749123,-3.08059017238451,6.98001787798842,6.97167791938644,2023.96264097662,2023.97098093522,NA,BR.AM,BR.AM
627,628,0.01145243878441,-59.9724853845051,-3.07195215735294,-59.9656000263435,-3.06865586087012,6.98085755569172,6.9694051169073,2023.96036817414,2023.97182061292,NA,BR.AM,BR.AM
522,523,0.002654674545412,-59.9794138062082,-3.08366311275593,-59.9805363507883,-3.08352868518387,6.98090532854642,6.978250654001,2023.96921371123,2023.97186838578,NA,BR.AM,BR.AM
536,537,0.002110286891989,-59.9823483725763,-3.08558009366186,-59.9817282178705,-3.08606499468815,6.98095888498677,6.97884859809478,2023.96981165533,2023.97192194222,NA,BR.AM,BR.AM
546,547,0.03508765755392,-59.9655365946362,-3.08094339008676,-59.9619126537905,-3.07710508430904,6.9809728110958,6.94588515354188,2023.93684821077,2023.97193586833,NA,BR.AM,BR.AM
653,663,0.01030596822753,-59.9728819182564,-3.08452069241333,-60.5997732568581,-3.04800853388068,6.98100022688889,6.97069425866136,2023.96165731589,2023.97196328412,NA,BR.AM,BR.AM
672,673,0.03236566336304,-59.9702154992616,-3.08689339830202,-59.9712511044644,-3.08770176564275,6.98103213586395,6.94866647250091,2023.93962952973,2023.9719951931,NA,BR.AM,BR.AM
647,648,0.02175405851128,-59.9738551533734,-3.08509006947727,-59.9759680764578,-3.08862801500105,6.98119892473006,6.95944486621878,2023.95040792345,2023.97216198196,NA,BR.AM,BR.AM
537,538,0.0004112213590508,-59.9817282178705,-3.08606499468815,-59.9819097832938,-3.08546872629861,6.98137010634582,6.98095888498677,2023.97192194222,2023.97233316358,NA,BR.AM,BR.AM
648,649,0.0003526481232383,-59.9759680764578,-3.08862801500105,-59.977991001522,-3.08952724879627,6.9815515728533,6.98119892473006,2023.97216198196,2023.97251463009,NA,BR.AM,BR.AM
506,507,0.001721940233054,-59.972477749123,-3.08059017238451,-59.9719765009388,-3.08064004369194,6.98173981822148,6.98001787798842,2023.97098093522,2023.97270287545,NA,BR.AM,BR.AM
663,664,0.0008831649249336,-60.5997732568581,-3.04800853388068,-60.5999706370142,-3.04811258334693,6.98188339181383,6.98100022688889,2023.97196328412,2023.97284644905,NA,BR.AM,BR.AM
764,765,0.02617509307354,-59.9679683787536,-3.08215088459065,-59.9677163199572,-3.08177086235705,6.98211186685044,6.9559367737769,2023.94689983101,2023.97307492408,NA,BR.AM,BR.AM
586,587,0.003800001954843,-59.9705356571702,-3.07784483102718,-59.9705524943654,-3.07748937601972,6.98215626754175,6.97835626558691,2023.96931932282,2023.97311932477,NA,BR.AM,BR.AM
763,96,0.02851241552506,-59.9666639180876,-3.08190076878172,-59.9693418254528,-3.08193741319029,6.98244842566234,6.95393601013728,2023.94489906737,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,174,0.02644747299871,-59.9699672139812,-3.07730039662012,-59.9687682445753,-3.07721001559028,6.98244842566235,6.95600095266364,2023.9469640099,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,118,0.01514726839761,-61.663520081457,-4.67548932019141,-61.663757175037,-4.67614548269716,6.98244842566234,6.96730115726472,2023.9582642145,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
512,17,0.013704605305,-59.9765148956297,-3.08850993670361,-59.9761511902132,-3.08916063283616,6.98244842566234,6.96874382035734,2023.95970687759,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,237,0.0135759569325,-59.9725131613357,-3.08064738186422,-59.9702405617887,-3.08082518216742,6.98244842566234,6.96887246872984,2023.95983552596,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
505,235,0.0107705062759,-59.9711666640409,-3.0813409636228,-59.9685736723812,-3.07548183859505,6.98244842566234,6.97167791938644,2023.96264097662,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,175,0.008752984100417,-59.9573426258779,-3.07363858530535,-59.9555923689887,-3.07285575640682,6.98244842566233,6.97369544156192,2023.9646584988,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
550,29,0.007735403253206,-59.978197226274,-3.08293941622665,-59.9786276359042,-3.0821040450661,6.98244842566234,6.97471302240913,2023.96567607964,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
506,212,0.002430547673915,-59.972477749123,-3.08059017238451,-59.9721763640446,-3.08316436955675,6.98244842566234,6.98001787798842,2023.97098093522,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
523,317,0.001543097115926,-59.9805363507883,-3.08352868518387,-59.9804879661927,-3.08420125174163,6.98244842566234,6.98090532854642,2023.97186838578,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,110,0.001416289798392,-59.9712511044644,-3.08770176564275,-59.9714742466635,-3.08706887244997,6.98244842566234,6.98103213586395,2023.9719951931,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,28,0.001078319316525,-59.9819097832938,-3.08546872629861,-59.9818831932187,-3.0848326114969,6.98244842566234,6.98137010634582,2023.97233316358,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,155,0.0008968528090391,-59.977991001522,-3.08952724879627,-59.9746411969539,-3.08963803499239,6.98244842566234,6.9815515728533,2023.97251463009,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,156,0.0008968528090391,-59.977991001522,-3.08952724879627,-59.9776229921548,-3.08910316266841,6.98244842566234,6.9815515728533,2023.97251463009,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,213,0.0007086074408614,-59.9719765009388,-3.08064004369194,-59.9716424384424,-3.08040033798937,6.98244842566234,6.98173981822148,2023.97270287545,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,68,0.0003365588118979,-59.9677163199572,-3.08177086235705,-59.9671582865103,-3.08154885160549,6.98244842566234,6.98211186685044,2023.97307492408,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,705,0.006181845894923,-61.6676625513089,-4.67272538075955,-61.6676228624275,-4.67435068465482,6.98258344217297,6.97640159627805,2023.96736465351,2023.97354649941,NA,BR.AM,BR.AM
673,674,0.001887683321391,-59.9712511044644,-3.08770176564275,-59.9708134038058,-3.08806875493454,6.98291981918534,6.98103213586395,2023.9719951931,2023.97388287642,NA,BR.AM,BR.AM
772,810,0.007709621340303,-59.960880217543,-3.07962912464756,-59.9578175718852,-3.08263452149079,6.98298740826002,6.97527778691971,2023.96624084415,2023.97395046549,NA,BR.AM,BR.AM
746,751,0.003168943095152,-59.9730644125414,-3.08271405192754,-59.9727473300972,-3.08535263127409,6.98301954701345,6.9798506039183,2023.97081366115,2023.97398260425,NA,BR.AM,BR.AM
708,709,0.003474243561273,-61.6679195317303,-4.67601503678144,-61.6682678253495,-4.67536625009574,6.98328675295232,6.97981250939105,2023.97077556662,2023.97424981019,NA,BR.AM,BR.AM
587,588,0.001182510553927,-59.9705524943654,-3.07748937601972,-59.9705535951366,-3.07684088244271,6.98333877809568,6.98215626754175,2023.97311932477,2023.97430183533,NA,BR.AM,BR.AM
588,589,0.0006394905987779,-59.9705535951366,-3.07684088244271,-59.9699035969928,-3.07683076066058,6.98397826869445,6.98333877809568,2023.97430183533,2023.97494132593,NA,BR.AM,BR.AM
746,747,0.004336443059833,-59.9730644125414,-3.08271405192754,-59.9733582071194,-3.08374429902029,6.98418704697813,6.9798506039183,2023.97081366115,2023.97515010421,NA,BR.AM,BR.AM
510,541,0.0414946050584,-59.9732021448281,-3.08715026370327,-59.972547831321,-3.08777918673839,6.984418403678,6.9429237986196,2023.93388685585,2023.97538146091,NA,BR.AM,BR.AM
747,748,0.0004567910966172,-59.9733582071194,-3.08374429902029,-59.9735132781391,-3.08370606431021,6.98464383807475,6.98418704697813,2023.97515010421,2023.97560689531,NA,BR.AM,BR.AM
705,706,0.002072506015842,-61.6676228624275,-4.67435068465482,-61.6708371531339,-4.67436065310952,6.98465594818882,6.98258344217297,2023.97354649941,2023.97561900542,NA,BR.AM,BR.AM
708,710,0.005070810588011,-61.6679195317303,-4.67601503678144,-61.666292930856,-4.6758016255874,6.98488331997906,6.97981250939105,2023.97077556662,2023.97584637721,NA,BR.AM,BR.AM
706,707,0.0004479335902233,-61.6708371531339,-4.67436065310952,-61.6710888984151,-4.6746308965195,6.98510388177904,6.98465594818882,2023.97561900542,2023.97606693901,NA,BR.AM,BR.AM
702,146,0.01744795859463,-61.6669435124858,-4.6740036817216,-61.6688384791226,-4.67200305415081,6.98518815168969,6.96774019309506,2023.95870325033,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
508,321,0.006429674525335,-59.972638011872,-3.08364410999134,-59.9735262130669,-3.08050426186118,6.98518815168969,6.97875847716436,2023.9697215344,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,150,0.006016807286108,-61.662707471212,-4.67532219465541,-61.6613371997375,-4.67448100555477,6.98518815168969,6.97917134440359,2023.97013440164,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
537,211,0.004229266702933,-59.9817282178705,-3.08606499468815,-59.9815297169927,-3.08493389460606,6.9851881516897,6.98095888498677,2023.97192194222,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
547,330,0.004215340593899,-59.9619126537905,-3.07710508430904,-59.9650709014237,-3.07517083509241,6.9851881516897,6.9809728110958,2023.97193586833,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,142,0.002604709516723,-61.6676228624275,-4.67435068465482,-61.6673545819816,-4.6739772799865,6.9851881516897,6.98258344217297,2023.97354649941,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,109,0.002268332504358,-59.9708134038058,-3.08806875493454,-59.9749091185214,-3.09282817018879,6.9851881516897,6.98291981918534,2023.97388287642,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
709,145,0.001901398737375,-61.6682678253495,-4.67536625009574,-61.6698108575383,-4.67672372349633,6.9851881516897,6.98328675295232,2023.97424981019,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
589,63,0.001209882995247,-59.9699035969928,-3.07683076066058,-59.9687867480393,-3.07881465481646,6.9851881516897,6.98397826869445,2023.97494132593,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,153,8.42699106578e-05,-61.6710888984151,-4.6746308965195,-61.670555171196,-4.67468187951143,6.9851881516897,6.98510388177904,2023.97606693901,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
699,700,0.006096120348454,-61.6628441172911,-4.67559194548703,-61.6645030377892,-4.67351033644044,6.98543978922074,6.97934366887229,2023.97030672611,2023.97640284645,NA,BR.AM,BR.AM
587,603,0.003298683774175,-59.9705524943654,-3.07748937601972,-59.9704853624442,-3.07610309393829,6.98545495131592,6.98215626754175,2023.97311932477,2023.97641800855,NA,BR.AM,BR.AM
550,551,0.01078160719707,-59.978197226274,-3.08293941622665,-59.9827394811652,-3.08309335608947,6.9854946296062,6.97471302240913,2023.96567607964,2023.97645768684,NA,BR.AM,BR.AM
551,555,0.0003887175484359,-59.9827394811652,-3.08309335608947,-59.9837055958532,-3.08250029710984,6.98588334715464,6.9854946296062,2023.97645768684,2023.97684640439,NA,BR.AM,BR.AM
700,701,0.00159786116988,-61.6645030377892,-4.67351033644044,-61.6658924343766,-4.67209974786367,6.98703765039062,6.98543978922074,2023.97640284645,2023.97800070762,NA,BR.AM,BR.AM
518,520,0.0123724630292,-59.9795855328628,-3.08924845672989,-59.9810738371303,-3.0888279335231,6.98774957717995,6.97537711415075,2023.96634017138,2023.97871263441,NA,BR.AM,BR.AM
648,650,0.006648116188318,-59.9759680764578,-3.08862801500105,-59.9757845758498,-3.08772687919526,6.98784704091838,6.98119892473006,2023.97216198196,2023.97881009815,NA,BR.AM,BR.AM
650,652,5.095455180332e-05,-59.9757845758498,-3.08772687919526,-59.9758369680204,-3.08759707659479,6.98789799547019,6.98784704091838,2023.97881009815,2023.9788610527,NA,BR.AM,BR.AM
703,151,0.01572735341807,-61.6680187630723,-4.67244656445085,-61.6650890399742,-4.67559614716851,6.98792787771728,6.97220052429921,2023.96316358153,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,226,0.01423243615536,-59.9573426258779,-3.07363858530535,-59.9534318026344,-3.07363096015692,6.98792787771728,6.97369544156192,2023.9646584988,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
535,43,0.009025210894832,-59.9748616366805,-3.08108738027648,-59.9749312931745,-3.08103226743191,6.98792787771729,6.97890266682245,2023.96986572406,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
535,44,0.009025210894832,-59.9748616366805,-3.08108738027648,-59.9745665254833,-3.08157466025324,6.98792787771729,6.97890266682245,2023.96986572406,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,66,0.00581601086684,-59.9677163199572,-3.08177086235705,-59.9678848205338,-3.079946134892,6.98792787771728,6.98211186685044,2023.97307492408,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,316,0.00490833070383,-59.9727473300972,-3.08535263127409,-59.9733363205843,-3.08661422578594,6.98792787771728,6.98301954701345,2023.97398260425,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
588,58,0.00458909962161,-59.9705535951366,-3.07684088244271,-59.9710344157399,-3.07658835989182,6.98792787771729,6.98333877809568,2023.97430183533,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
541,97,0.003509474039281,-59.972547831321,-3.08777918673839,-59.9721230743551,-3.08658043530743,6.98792787771728,6.984418403678,2023.97538146091,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,41,0.003284039642532,-59.9735132781391,-3.08370606431021,-59.9733323499941,-3.0837253659171,6.98792787771728,6.98464383807475,2023.97560689531,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
555,323,0.002044530562644,-59.9837055958532,-3.08250029710984,-59.983297790897,-3.08288319608874,6.98792787771728,6.98588334715464,2023.97684640439,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,18,0.0001783005373305,-59.9810738371303,-3.0888279335231,-59.9807660814486,-3.088183420703,6.98792787771728,6.98774957717995,2023.97871263441,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,240,2.988224709849e-05,-59.9758369680204,-3.08759707659479,-59.9756982711992,-3.08739183210276,6.98792787771728,6.98789799547019,2023.9788610527,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,590,0.004175270660753,-59.9699035969928,-3.07683076066058,-59.9697999972782,-3.077192050029,6.98815353935521,6.98397826869445,2023.97494132593,2023.97911659659,NA,BR.AM,BR.AM
590,591,0.0002044254003662,-59.9697999972782,-3.077192050029,-59.9695859564029,-3.07720145618887,6.98835796475557,6.98815353935521,2023.97911659659,2023.97932102199,NA,BR.AM,BR.AM
773,774,0.0123475933559,-59.9606149966522,-3.07982532733545,-59.9629631520779,-3.0833237671384,6.98852753842375,6.97617994506785,2023.9671430023,2023.97949059566,NA,BR.AM,BR.AM
633,634,0.03992571326972,-59.9701108608567,-3.07899927129094,-59.9701485516475,-3.08278565178473,6.98854658154638,6.94862086827666,2023.93958392551,2023.97950963878,NA,BR.AM,BR.AM
628,629,0.007893859377898,-59.9656000263435,-3.06865586087012,-59.9658476830637,-3.06840558742306,6.98875141506961,6.98085755569172,2023.97182061292,2023.9797144723,NA,BR.AM,BR.AM
533,534,0.01071314727389,-59.9772185537945,-3.07937419094813,-59.9765992116029,-3.08000854052569,6.98896530988029,6.9782521626064,2023.96921521984,2023.97992836711,NA,BR.AM,BR.AM
748,749,0.004677447868248,-59.9735132781391,-3.08370606431021,-59.9738649006593,-3.08428518875509,6.98932128594299,6.98464383807475,2023.97560689531,2023.98028434318,NA,BR.AM,BR.AM
664,665,0.007513796638657,-60.5999706370142,-3.04811258334693,-60.600656430361,-3.04931274580959,6.98939718845249,6.98188339181383,2023.97284644905,2023.98036024569,NA,BR.AM,BR.AM
682,684,0.05425865659974,-59.9697537058984,-3.07977643669126,-59.97344838854,-3.08362097412594,6.9895847833989,6.93532612679916,2023.92628918403,2023.98054784063,NA,BR.AM,BR.AM
634,635,0.001104306963154,-59.9701485516475,-3.08278565178473,-59.9703040399742,-3.08280901683032,6.98965088850953,6.98854658154638,2023.97950963878,2023.98061394574,NA,BR.AM,BR.AM
629,630,0.001228524912207,-59.9658476830637,-3.06840558742306,-59.9657544800896,-3.06850320202695,6.98997993998182,6.98875141506961,2023.9797144723,2023.98094299721,NA,BR.AM,BR.AM
627,64,0.02126248683734,-59.9724853845051,-3.07195215735294,-59.9728753467091,-3.07044562810834,6.99066760374464,6.9694051169073,2023.96036817414,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
522,318,0.01241694974364,-59.9794138062082,-3.08366311275593,-59.981415418472,-3.08122922111327,6.99066760374465,6.978250654001,2023.96921371123,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,185,0.009667376855748,-60.5997732568581,-3.04800853388068,-60.5949428073791,-3.04345009083404,6.99066760374464,6.98100022688889,2023.97196328412,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,203,0.009297497398825,-59.9819097832938,-3.08546872629861,-59.9817121841516,-3.0852784580715,6.99066760374464,6.98137010634582,2023.97233316358,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,22,0.007680195484618,-59.9578175718852,-3.08263452149079,-59.9575715152561,-3.08520282377333,6.99066760374463,6.98298740826002,2023.97395046549,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
