node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
494,617,0.0101257081452,-69.5424512118896,-8.94989911748531,-69.5410744942363,-8.9519821373742,6.71907910328269,6.70895339513749,2023.00529092588,2023.01541663402,NA,BR.AC,BR.AC
617,464,0.007309917364486,-69.5410744942363,-8.9519821373742,-69.5443683998083,-8.95182563317561,6.72638902064718,6.71907910328269,2023.01541663402,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
617,618,0.008090685836648,-69.5410744942363,-8.9519821373742,-69.5428408284028,-8.95176122262121,6.72716978911934,6.71907910328269,2023.01541663402,2023.02350731986,NA,BR.AC,BR.AC
650,6,0.3685296089069,-64.801522070643,-7.25140660967453,-64.7954379057186,-7.25507119738482,6.7483068288664,6.3797772199595,2022.6761147507,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
618,619,0.04111376459023,-69.5428408284028,-8.95176122262121,-69.541873816972,-8.95229049259654,6.76828355370957,6.72716978911934,2023.02350731986,2023.06462108445,NA,BR.AC,BR.AC
618,462,0.04305484796624,-69.5428408284028,-8.95176122262121,-69.5372387545342,-8.94911908166671,6.77022463708558,6.72716978911934,2023.02350731986,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
619,620,0.008943019293205,-69.541873816972,-8.95229049259654,-69.5400766680912,-8.95060854595734,6.77722657300277,6.76828355370957,2023.06462108445,2023.07356410374,NA,BR.AC,BR.AC
620,465,0.01217614627454,-69.5400766680912,-8.95060854595734,-69.5369886584405,-8.95182137185108,6.78940271927731,6.77722657300277,2023.07356410374,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
619,622,0.02775861919563,-69.541873816972,-8.95229049259654,-67.8005018063156,-9.99417470314461,6.7960421729052,6.76828355370957,2023.06462108445,2023.09237970365,NA,BR.AC,BR.AC
620,621,0.0226198916012,-69.5400766680912,-8.95060854595734,-69.5379742608369,-8.9490737488134,6.79984646460397,6.77722657300277,2023.07356410374,2023.09618399535,NA,BR.AC,BR.AC
621,463,0.00325488481035,-69.5379742608369,-8.9490737488134,-69.5374375783461,-8.94971269816187,6.80310134941432,6.79984646460397,2023.09618399535,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
622,623,0.01471729885422,-67.8005018063156,-9.99417470314461,-67.8011673661886,-9.99446785661338,6.81075947175942,6.7960421729052,2023.09237970365,2023.1070970025,NA,BR.AC,BR.AC
494,495,0.104766125747,-69.5424512118896,-8.94989911748531,-69.5387591432312,-8.95063356487097,6.81371952088449,6.70895339513749,2023.00529092588,2023.11005705163,NA,BR.AC,BR.AC
623,624,0.005193961068234,-67.8011673661886,-9.99446785661338,-67.8064871067976,-9.9751938489013,6.81595343282765,6.81075947175942,2023.1070970025,2023.11229096357,NA,BR.AC,BR.AC
976,977,0.1057876720974,-61.3054854874849,-5.81431379713584,-61.3064002553708,-5.80966129681696,6.81838157757102,6.71259390547362,2023.00893143622,2023.11471910831,NA,BR.AM,BR.AM
650,651,0.4410566108743,-64.801522070643,-7.25140660967453,-64.7986988806917,-7.259326251054,6.8208338308338,6.3797772199595,2022.6761147507,2023.11717136158,NA,BR.AM,BR.AM
622,645,0.02529746850175,-67.8005018063156,-9.99417470314461,-67.0675950884842,-9.96272848395746,6.82133964140695,6.7960421729052,2023.09237970365,2023.11767717215,NA,BR.AC,BR.AC
977,337,0.003897854034816,-61.3064002553708,-5.80966129681696,-61.3053936557778,-5.80894402773117,6.82227943160584,6.81838157757102,2023.11471910831,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
624,641,0.00746929437275,-67.8064871067976,-9.9751938489013,-60.540659103082,-13.1270275721875,6.8234227272004,6.81595343282765,2023.11229096357,2023.11976025794,NA,BR.AC,BR.RO
493,461,0.1421315299293,-69.5405304866663,-8.95024618830403,-69.5372298231607,-8.94563952249337,6.8250191576336,6.6828876277043,2022.97922515845,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
651,652,0.00609993666601,-64.7986988806917,-7.259326251054,-64.7916144349118,-7.26102954249351,6.82693376749981,6.8208338308338,2023.11717136158,2023.12327129824,NA,BR.AM,BR.AM
977,336,0.009377306089531,-61.3064002553708,-5.80966129681696,-61.3031702431055,-5.80861888517238,6.82775888366055,6.81838157757102,2023.11471910831,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
651,7,0.006925052827176,-64.7986988806917,-7.259326251054,-64.7985171652665,-7.25960664968279,6.82775888366098,6.8208338308338,2023.11717136158,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
652,8,0.003564842188523,-64.7916144349118,-7.26102954249351,-64.7914848891929,-7.2612801231064,6.83049860968833,6.82693376749981,2023.12327129824,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
652,9,0.003564842188523,-64.7916144349118,-7.26102954249351,-64.7932816010436,-7.26380388708839,6.83049860968833,6.82693376749981,2023.12327129824,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
645,646,0.01476335666447,-67.0675950884842,-9.96272848395746,-67.0676536252127,-9.9582703388554,6.83610299807142,6.82133964140695,2023.11767717215,2023.13244052881,NA,BR.AC,BR.AC
645,647,0.01597452658853,-67.0675950884842,-9.96272848395746,-67.0655633419686,-9.9605256982143,6.83731416799548,6.82133964140695,2023.11767717215,2023.13365169874,NA,BR.AC,BR.AC
641,642,0.01625085879165,-60.540659103082,-13.1270275721875,-60.543606561727,-13.1258028829877,6.83967358599205,6.8234227272004,2023.11976025794,2023.13601111673,NA,BR.RO,BR.RO
624,625,0.04286226263617,-67.8064871067976,-9.9751938489013,-67.8084981879159,-9.97510341207814,6.85881569546382,6.81595343282765,2023.11229096357,2023.15515322621,NA,BR.AC,BR.AC
646,487,0.03001204997303,-67.0676536252127,-9.9582703388554,-67.0692503216696,-9.95700763995931,6.86611504804445,6.83610299807142,2023.13244052881,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
495,496,0.05264833778323,-69.5387591432312,-8.95063356487097,-69.5387995184292,-8.95150836436155,6.86636785866772,6.81371952088449,2023.11005705163,2023.16270538941,NA,BR.AC,BR.AC
621,341,0.06900830946806,-69.5379742608369,-8.9490737488134,-69.5371960885212,-8.94707461044092,6.86885477407203,6.79984646460397,2023.09618399535,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
647,486,0.03154060607656,-67.0655633419686,-9.9605256982143,-67.0703000148707,-9.95636594904642,6.86885477407204,6.83731416799548,2023.13365169874,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
642,10,0.02918118808,-60.543606561727,-13.1258028829877,-60.54444,-13.12667,6.86885477407205,6.83967358599205,2023.13601111673,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
625,626,0.01962031732686,-67.8084981879159,-9.97510341207814,-67.8057360549645,-9.97434587619956,6.87843601279068,6.85881569546382,2023.15515322621,2023.17477354353,NA,BR.AC,BR.AC
625,484,0.02099798271765,-67.8084981879159,-9.97510341207814,-67.8057359704697,-9.9775010233542,6.87981367818147,6.85881569546382,2023.15515322621,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
496,497,0.01795446259761,-69.5387995184292,-8.95150836436155,-69.540860380471,-8.95236598247516,6.88432232126533,6.86636785866772,2023.16270538941,2023.18065985201,NA,BR.AC,BR.AC
495,340,0.07157360935188,-69.5387591432312,-8.95063356487097,-69.5403531225384,-8.94650276992287,6.88529313023637,6.81371952088449,2023.11005705163,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
641,644,0.06393352782618,-60.540659103082,-13.1270275721875,-60.9440382472116,-12.9991163210742,6.88735625502658,6.8234227272004,2023.11976025794,2023.18369378577,NA,BR.RO,BR.RO
497,342,0.003710534998406,-69.540860380471,-8.95236598247516,-69.5403563096277,-8.95121538933183,6.88803285626374,6.88432232126533,2023.18065985201,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
647,648,0.06043752025751,-67.0655633419686,-9.9605256982143,-63.2885005354704,-10.3108215711263,6.89775168825299,6.83731416799548,2023.13365169874,2023.19408921899,NA,BR.AC,BR.RO
626,489,0.02055574758251,-67.8057360549645,-9.97434587619956,-67.8094170113121,-9.97046340588861,6.89899176037319,6.87843601279068,2023.17477354353,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
648,649,0.002987298257981,-63.2885005354704,-10.3108215711263,-63.2895147224398,-10.311427147037,6.90073898651097,6.89775168825299,2023.19408921899,2023.19707651725,NA,BR.RO,BR.RO
497,343,0.01740916513542,-69.540860380471,-8.95236598247516,-69.5410309573696,-8.9512669987891,6.90173148640075,6.88432232126533,2023.18065985201,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
649,4,0.0009924998898161,-63.2895147224398,-10.311427147037,-63.292358949985,-10.3161041589686,6.90173148640078,6.90073898651097,2023.19707651725,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
648,3,0.009459250202512,-63.2885005354704,-10.3108215711263,-63.2882103724801,-10.3108050535174,6.9072109384555,6.89775168825299,2023.19408921899,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
496,498,0.04402370275329,-69.5387995184292,-8.95150836436155,-69.5381778100465,-8.95422072947332,6.91039156142101,6.86636785866772,2023.16270538941,2023.20672909216,NA,BR.AC,BR.AC
498,499,0.004084611216361,-69.5381778100465,-8.95422072947332,-69.5367706211363,-8.95439758234888,6.91447617263737,6.91039156142101,2023.20672909216,2023.21081370338,NA,BR.AC,BR.AC
644,11,0.03355331356594,-60.9440382472116,-12.9991163210742,-60.9464163299302,-12.9980309585595,6.92090956859252,6.88735625502658,2023.18369378577,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
642,643,0.08656928929483,-60.543606561727,-13.1258028829877,-63.5690247892064,-12.0493173020968,6.92624287528688,6.83967358599205,2023.13601111673,2023.22258040603,NA,BR.RO,BR.RO
498,344,0.01599745922618,-69.5381778100465,-8.95422072947332,-69.537500632381,-8.95332977338319,6.92638902064719,6.91039156142101,2023.20672909216,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
623,485,0.1348076310795,-67.8011673661886,-9.99446785661338,-67.55694,-9.58333,6.94556710283892,6.81075947175942,2023.1070970025,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
644,12,0.05821084781238,-60.9440382472116,-12.9991163210742,-60.9449867838824,-12.9998876354566,6.94556710283896,6.88735625502658,2023.18369378577,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
646,488,0.1122038307951,-67.0676536252127,-9.9582703388554,-67.0693272348578,-9.95825457303991,6.94830682886652,6.83610299807142,2023.13244052881,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
643,1,0.03576258371646,-63.5690247892064,-12.0493173020968,-63.5675,-12.05278,6.96200545900334,6.92624287528688,2023.22258040603,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
643,2,0.07137902207279,-63.5690247892064,-12.0493173020968,-64.22806,-12.43417,6.99762189735967,6.92624287528688,2023.22258040603,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
649,5,0.1571568834515,-63.2895147224398,-10.311427147037,-62.90417,-10.34833,7.05789586996247,6.90073898651097,2023.19707651725,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
499,345,0.1461594233524,-69.5367706211363,-8.95439758234888,-69.536967497506,-8.9493393142533,7.06063559598977,6.91447617263737,2023.21081370338,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
499,500,0.5343290746308,-69.5367706211363,-8.95439758234888,-69.54659631799,-8.95143213713481,7.44880524726817,6.91447617263737,2023.21081370338,2023.74514277801,NA,BR.AC,BR.AC
500,505,0.09253817125151,-69.54659631799,-8.95143213713481,-70.7580195241447,-8.1522612941227,7.54134341851968,7.44880524726817,2023.74514277801,2023.83768094926,NA,BR.AC,BR.AC
654,655,0.8614898386798,-60.0339260365606,-3.11915715763866,-60.0211964717392,-3.10558848281977,7.5571715427362,6.6956817040564,2022.9920192348,2023.85350907348,NA,BR.AM,BR.AM
500,501,0.1134803573936,-69.54659631799,-8.95143213713481,-69.5395355442471,-8.94992588326305,7.56228560466177,7.44880524726817,2023.74514277801,2023.8586231354,NA,BR.AC,BR.AC
655,766,0.005662259565543,-60.0211964717392,-3.10558848281977,-60.0236835469695,-3.10444504454658,7.56283380230174,7.5571715427362,2023.85350907348,2023.85917133304,NA,BR.AM,BR.AM
626,627,0.6946684154768,-67.8057360549645,-9.97434587619956,-67.8066174283318,-9.96570475627131,7.57310442826748,6.87843601279068,2023.17477354353,2023.86944195901,NA,BR.AC,BR.AC
505,614,0.037172313044,-70.7580195241447,-8.1522612941227,-70.7660177004838,-8.15329984183744,7.57851573156368,7.54134341851968,2023.83768094926,2023.8748532623,NA,BR.AC,BR.AC
627,628,0.007145627528667,-67.8066174283318,-9.96570475627131,-67.8076371411193,-9.96890613510768,7.58025005579615,7.57310442826748,2023.86944195901,2023.87658758654,NA,BR.AC,BR.AC
501,502,0.02558644880766,-69.5395355442471,-8.94992588326305,-68.6780225798679,-9.0671469922176,7.58787205346943,7.56228560466177,2023.8586231354,2023.88420958421,NA,BR.AC,BR.AC
766,767,0.02750243912237,-60.0236835469695,-3.10444504454658,-60.0232584768004,-3.10497251249896,7.59033624142411,7.56283380230174,2023.85917133304,2023.88667377217,NA,BR.AM,BR.AM
655,656,0.03407197184386,-60.0211964717392,-3.10558848281977,-60.0237327567025,-3.10221827488657,7.59124351458006,7.5571715427362,2023.85350907348,2023.88758104532,NA,BR.AM,BR.AM
628,629,0.01308683782431,-67.8076371411193,-9.96890613510768,-67.8089521497171,-9.9701932709049,7.59333689362046,7.58025005579615,2023.87658758654,2023.88967442436,NA,BR.AC,BR.AC
614,460,0.01636643976846,-70.7660177004838,-8.15329984183744,-70.770800150255,-8.15341826030862,7.59488217133214,7.57851573156368,2023.8748532623,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
656,657,0.005577365885242,-60.0237327567025,-3.10221827488657,-60.0230488221198,-3.10308436007824,7.5968208804653,7.59124351458006,2023.88758104532,2023.89315841121,NA,BR.AM,BR.AM
502,503,0.01053938164826,-68.6780225798679,-9.0671469922176,-68.6741965881856,-9.06428746582197,7.59841143511769,7.58787205346943,2023.88420958421,2023.89474896586,NA,BR.AC,BR.AC
767,768,0.008533320227708,-60.0232584768004,-3.10497251249896,-60.0229319900712,-3.10354816969486,7.59886956165182,7.59033624142411,2023.88667377217,2023.89520709239,NA,BR.AM,BR.AM
503,466,0.001950188269145,-68.6741965881856,-9.06428746582197,-68.675186124542,-9.0655465620372,7.60036162338684,7.59841143511769,2023.89474896586,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
768,769,0.004617314397844,-60.0229319900712,-3.10354816969486,-60.0236860194694,-3.10293837262625,7.60348687604966,7.59886956165182,2023.89520709239,2023.89982440679,NA,BR.AM,BR.AM
767,772,0.01364755547853,-60.0232584768004,-3.10497251249896,-60.0211783943295,-3.10651278111995,7.60398379690264,7.59033624142411,2023.88667377217,2023.90032132764,NA,BR.AM,BR.AM
656,659,0.01817984173878,-60.0237327567025,-3.10221827488657,-60.0233453820853,-3.10012299659616,7.60942335631884,7.59124351458006,2023.88758104532,2023.90576088706,NA,BR.AM,BR.AM
627,638,0.03651110895682,-67.8066174283318,-9.96570475627131,-68.502735319719,-10.6553713577144,7.6096155372243,7.57310442826748,2023.86944195901,2023.90595306797,NA,BR.AC,BR.AC
659,664,0.0005985281417044,-60.0233453820853,-3.10012299659616,-60.023806489292,-3.10040050595605,7.61002188446054,7.60942335631884,2023.90576088706,2023.9063594152,NA,BR.AM,BR.AM
766,966,0.04764938435088,-60.0236835469695,-3.10444504454658,-60.0217219678065,-3.10095092419918,7.61048318665262,7.56283380230174,2023.85917133304,2023.90682071739,NA,BR.AM,BR.AM
664,681,0.001207889536117,-60.023806489292,-3.10040050595605,-60.0248206754422,-3.10090280632413,7.61122977399666,7.61002188446054,2023.9063594152,2023.90756730474,NA,BR.AM,BR.AM
501,504,0.04968485726143,-69.5395355442471,-8.94992588326305,-69.5401572317284,-8.94981983996986,7.6119704619232,7.56228560466177,2023.8586231354,2023.90830799266,NA,BR.AC,BR.AC
681,682,0.002420325548298,-60.0248206754422,-3.10090280632413,-60.0259657291248,-3.10045328287905,7.61365009954496,7.61122977399666,2023.90756730474,2023.90998763029,NA,BR.AM,BR.AM
628,481,0.03381019772781,-67.8076371411193,-9.96890613510768,-67.8058950092783,-9.97157889862004,7.61406025352396,7.58025005579615,2023.87658758654,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
502,472,0.02618820005442,-68.6780225798679,-9.0671469922176,-68.6739078016154,-9.06839703990879,7.61406025352385,7.58787205346943,2023.88420958421,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
772,926,0.01181548363195,-60.0211783943295,-3.10651278111995,-60.0217626884669,-3.10556630517717,7.61579928053459,7.60398379690264,2023.90032132764,2023.91213681128,NA,BR.AM,BR.AM
657,658,0.01902156931173,-60.0230488221198,-3.10308436007824,-60.0239078500456,-3.10150328352655,7.61584244977703,7.5968208804653,2023.89315841121,2023.91217998052,NA,BR.AM,BR.AM
682,684,0.002678339707141,-60.0259657291248,-3.10045328287905,-60.0272250557719,-3.10088586775696,7.6163284392521,7.61365009954496,2023.90998763029,2023.91266596999,NA,BR.AM,BR.AM
966,195,0.006316792898271,-60.0217219678065,-3.10095092419918,-60.0214697597592,-3.10148026278748,7.61679997955089,7.61048318665262,2023.90682071739,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
681,181,0.005570205554225,-60.0248206754422,-3.10090280632413,-60.022027677584,-3.09794681295329,7.61679997955089,7.61122977399666,2023.90756730474,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
658,178,0.0009575297738535,-60.0239078500456,-3.10150328352655,-60.0232853834772,-3.1018500546206,7.61679997955089,7.61584244977703,2023.91217998052,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
638,470,0.007184442327006,-68.502735319719,-10.6553713577144,-68.503470349708,-10.6553945711118,7.61679997955131,7.6096155372243,2023.90595306797,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
682,683,0.004749317633443,-60.0259657291248,-3.10045328287905,-60.0256981790018,-3.10093529304524,7.6183994171784,7.61365009954496,2023.90998763029,2023.91473694792,NA,BR.AM,BR.AM
772,773,0.0162887251243,-60.0211783943295,-3.10651278111995,-60.0267657759854,-3.10619679097252,7.62027252202694,7.60398379690264,2023.90032132764,2023.91661005277,NA,BR.AM,BR.AM
773,787,0.0004289640659961,-60.0267657759854,-3.10619679097252,-60.0277557149009,-3.10565712199118,7.62070148609294,7.62027252202694,2023.91661005277,2023.91703901683,NA,BR.AM,BR.AM
769,770,0.01789270737348,-60.0236860194694,-3.10293837262625,-60.0210537258181,-3.10402803380258,7.62137958342315,7.60348687604966,2023.89982440679,2023.91771711416,NA,BR.AM,BR.AM
769,180,0.01879255555617,-60.0236860194694,-3.10293837262625,-60.0235636428328,-3.1010314437377,7.62227943160584,7.60348687604966,2023.89982440679,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
683,325,0.003880014427426,-60.0256981790018,-3.10093529304524,-60.0256810587229,-3.09925228600065,7.62227943160583,7.6183994171784,2023.91473694792,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
638,639,0.01351541786716,-68.502735319719,-10.6553713577144,-68.5018691723347,-10.6532336109731,7.62313095509146,7.6096155372243,2023.90595306797,2023.91946848583,NA,BR.AC,BR.AC
926,927,0.008725366548443,-60.0217626884669,-3.10556630517717,-60.0243405204868,-3.10621424473259,7.62452464708304,7.61579928053459,2023.91213681128,2023.92086217782,NA,BR.AM,BR.AM
629,630,0.03159872234717,-67.8089521497171,-9.9701932709049,-67.8110610799315,-9.97397418260453,7.62493561596763,7.59333689362046,2023.88967442436,2023.92127314671,NA,BR.AC,BR.AC
657,176,0.02819827716789,-60.0230488221198,-3.10308436007824,-60.0231690608316,-3.10618510875475,7.62501915763319,7.5968208804653,2023.89315841121,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
773,774,0.005479147247017,-60.0267657759854,-3.10619679097252,-60.0271226728642,-3.10586235092211,7.62575166927396,7.62027252202694,2023.91661005277,2023.92208920002,NA,BR.AM,BR.AM
787,925,0.005611470267312,-60.0277557149009,-3.10565712199118,-60.0275912501285,-3.10487067426311,7.62631295636025,7.62070148609294,2023.91703901683,2023.9226504871,NA,BR.AM,BR.AM
927,928,0.002386872595039,-60.0243405204868,-3.10621424473259,-60.0261494159297,-3.10356078672154,7.62691151967807,7.62452464708304,2023.92086217782,2023.92324905042,NA,BR.AM,BR.AM
658,328,0.01191643388351,-60.0239078500456,-3.10150328352655,-60.0258063910566,-3.09868753117604,7.62775888366054,7.61584244977703,2023.91217998052,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
928,179,0.0008473639824766,-60.0261494159297,-3.10356078672154,-60.0267556098189,-3.10330723287986,7.62775888366055,7.62691151967807,2023.92324905042,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
504,346,0.01578842173766,-69.5401572317284,-8.94981983996986,-69.5402168958286,-8.9497627879848,7.62775888366086,7.6119704619232,2023.90830799266,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
684,723,0.01307698008025,-60.0272250557719,-3.10088586775696,-60.0267578373123,-3.10227499907473,7.62940541933235,7.6163284392521,2023.91266596999,2023.92574295007,NA,BR.AM,BR.AM
723,724,0.0007235053753771,-60.0267578373123,-3.10227499907473,-60.0293706133433,-3.10408453897557,7.63012892470773,7.62940541933235,2023.92574295007,2023.92646645545,NA,BR.AM,BR.AM
787,788,0.009742276395933,-60.0277557149009,-3.10565712199118,-60.0286627289336,-3.10399026520278,7.63044376248887,7.62070148609294,2023.91703901683,2023.92678129323,NA,BR.AM,BR.AM
639,640,0.007974007094674,-68.5018691723347,-10.6532336109731,-68.5035703481429,-10.6502859519026,7.63110496218614,7.62313095509146,2023.91946848583,2023.92744249293,NA,BR.AC,BR.AC
684,685,0.01484008854211,-60.0272250557719,-3.10088586775696,-60.0261743339991,-3.09858797739059,7.63116852779421,7.6163284392521,2023.91266596999,2023.92750605854,NA,BR.AM,BR.AM
928,929,0.004687841944401,-60.0261494159297,-3.10356078672154,-60.0280962112073,-3.10452072094776,7.63159936162248,7.62691151967807,2023.92324905042,2023.92793689236,NA,BR.AM,BR.AM
683,177,0.01483891853686,-60.0256981790018,-3.10093529304524,-60.0247792432775,-3.09917985021828,7.63323833571526,7.6183994171784,2023.91473694792,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
