node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
820,826,0.03153278074887,-70.1908106107925,-5.40411396401679,-70.1921568204031,-5.40414002922518,5.67866717569017,5.6471343949413,2023.0210503058,2023.05258308655,NA,BR.AM,BR.AM
963,964,0.03146688387305,-68.9031906413398,-10.2676626982981,-68.9070632534847,-10.2732115807393,5.69188945001949,5.66042256614644,2023.03433847701,2023.06580536088,NA,BR.AC,BR.AC
963,462,0.03222369082042,-68.9031906413398,-10.2676626982981,-68.9053459460896,-10.2611002926026,5.69264625696686,5.66042256614644,2023.03433847701,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
827,828,0.03617285009589,-68.9062560357556,-10.2670722572207,-68.91188978072,-10.2675330105107,5.69537927829809,5.6592064282022,2023.03312233906,2023.06929518916,NA,BR.AC,BR.AC
828,829,0.01220855626304,-68.91188978072,-10.2675330105107,-68.9127033367847,-10.2685023847492,5.70758783456113,5.69537927829809,2023.06929518916,2023.08150374542,NA,BR.AC,BR.AC
829,465,0.004236504597459,-68.9127033367847,-10.2685023847492,-68.9167596243964,-10.2660005788796,5.71182433915859,5.70758783456113,2023.08150374542,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
829,830,0.01264491759923,-68.9127033367847,-10.2685023847492,-68.9120290167605,-10.2692990837667,5.72023275216036,5.70758783456113,2023.08150374542,2023.09414866302,NA,BR.AC,BR.AC
828,463,0.03014369099752,-68.91188978072,-10.2675330105107,-68.9138916833193,-10.2684438693952,5.72552296929561,5.69537927829809,2023.06929518916,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
820,821,0.08072475614549,-70.1908106107925,-5.40411396401679,-70.188899378014,-5.40365408837093,5.72785915108679,5.6471343949413,2023.0210503058,2023.10177506195,NA,BR.AM,BR.AM
814,815,0.1095157610684,-61.2821338309299,-5.84981950668632,-61.2803691368727,-5.85585492186749,5.7330920851834,5.623576324115,2022.99749223498,2023.10700799604,NA,BR.AM,BR.AM
830,831,0.01357802340918,-68.9120290167605,-10.2692990837667,-67.6666340141291,-8.33284717682124,5.73381077556954,5.72023275216036,2023.09414866302,2023.10772668643,NA,BR.AC,BR.AC
964,965,0.05073401770491,-68.9070632534847,-10.2732115807393,-68.905487511781,-10.2766872582267,5.7426234677244,5.69188945001949,2023.06580536088,2023.11653937858,NA,BR.AC,BR.AC
964,968,0.05238901683848,-68.9070632534847,-10.2732115807393,-68.9047459256643,-10.2738949798719,5.74427846685797,5.69188945001949,2023.06580536088,2023.11819437772,NA,BR.AC,BR.AC
815,337,0.01160896630435,-61.2803691368727,-5.85585492186749,-61.2795440963684,-5.85581179027283,5.74470105148775,5.7330920851834,2023.10700799604,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
965,461,0.004817309790518,-68.905487511781,-10.2766872582267,-68.9055583718039,-10.276945216412,5.74744077751492,5.7426234677244,2023.11653937858,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
821,7,0.02232135245559,-70.188899378014,-5.40365408837093,-70.1894092488938,-5.40490999682694,5.75018050354238,5.72785915108679,2023.10177506195,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
815,336,0.01708841835906,-61.2803691368727,-5.85585492186749,-61.2802522358953,-5.85395085164295,5.75018050354246,5.7330920851834,2023.10700799604,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
826,8,0.07425305387957,-70.1921568204031,-5.40414002922518,-70.2016943715766,-5.40164164345305,5.75292022956974,5.67866717569017,2023.05258308655,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
826,9,0.07425305387957,-70.1921568204031,-5.40414002922518,-70.183212395709,-5.40507260688571,5.75292022956974,5.67866717569017,2023.05258308655,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
831,834,0.02598723470914,-67.6666340141291,-8.33284717682124,-67.8966812802523,-8.60629948726243,5.75979801027868,5.73381077556954,2023.10772668643,2023.13371392114,NA,BR.AC,BR.AC
821,822,0.03889413619073,-70.188899378014,-5.40365408837093,-66.8660115130322,-6.22202164499842,5.76675328727752,5.72785915108679,2023.10177506195,2023.14066919814,NA,BR.AM,BR.RO
968,969,0.02377055256671,-68.9047459256643,-10.2738949798719,-68.9056341952803,-10.2736271564826,5.76804901942468,5.74427846685797,2023.11819437772,2023.14196493028,NA,BR.AC,BR.AC
834,835,0.0100677215177,-67.8966812802523,-8.60629948726243,-67.903389954334,-8.62185009212036,5.76986573179638,5.75979801027868,2023.13371392114,2023.14378164266,NA,BR.AC,BR.AC
831,832,0.04284604493525,-67.6666340141291,-8.33284717682124,-67.6256860722538,-8.71374102435618,5.77665682050479,5.73381077556954,2023.10772668643,2023.15057273136,NA,BR.AC,BR.AC
968,977,0.03711501669058,-68.9047459256643,-10.2738949798719,-68.9074984155405,-10.2730300941344,5.78139348354855,5.74427846685797,2023.11819437772,2023.15530939441,NA,BR.AC,BR.AC
835,836,0.01358309067104,-67.903389954334,-8.62185009212036,-67.9039869956913,-8.62204965858763,5.78344882246742,5.76986573179638,2023.14378164266,2023.15736473333,NA,BR.AC,BR.AC
832,833,0.009084355914611,-67.6256860722538,-8.71374102435618,-67.625900066059,-8.71343788425109,5.7857411764194,5.77665682050479,2023.15057273136,2023.15965708728,NA,BR.AC,BR.AC
822,823,0.02097392752346,-66.8660115130322,-6.22202164499842,-66.8648506218728,-6.23145674032307,5.78772721480098,5.76675328727752,2023.14066919814,2023.16164312566,NA,BR.RO,BR.RO
833,487,0.002795491506336,-67.625900066059,-8.71343788425109,-67.6253441959692,-8.71366892198501,5.78853666792574,5.7857411764194,2023.15965708728,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
965,966,0.04849794788485,-68.905487511781,-10.2766872582267,-60.4246739253938,-5.13701366555212,5.79112141560925,5.7426234677244,2023.11653937858,2023.16503732647,NA,BR.AC,BR.RO
830,341,0.07104364179296,-68.9120290167605,-10.2692990837667,-68.9118362876613,-10.2727301330748,5.79127639395332,5.72023275216036,2023.09414866302,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
832,486,0.01461957344853,-67.6256860722538,-8.71374102435618,-67.6273565105026,-8.71384517686341,5.79127639395332,5.77665682050479,2023.15057273136,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
966,10,0.0001549783440693,-60.4246739253938,-5.13701366555212,-60.4238610638841,-5.13766761861255,5.79127639395332,5.79112141560925,2023.16503732647,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
836,484,0.01878647559533,-67.9039869956913,-8.62204965858763,-67.9035823003845,-8.6191370064216,5.80223529806275,5.78344882246742,2023.15736473333,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
977,340,0.02632126656914,-68.9074984155405,-10.2730300941344,-68.9074364919649,-10.2724069149169,5.80771475011769,5.78139348354855,2023.15530939441,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
977,342,0.0290609925965,-68.9074984155405,-10.2730300941344,-68.9036724308909,-10.2709395686989,5.81045447614505,5.78139348354855,2023.15530939441,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
823,824,0.03136713315467,-66.8648506218728,-6.23145674032307,-66.853269039049,-6.21671475449967,5.81909434795565,5.78772721480098,2023.16164312566,2023.19301025882,NA,BR.RO,BR.RO
834,489,0.0616153699758,-67.8966812802523,-8.60629948726243,-67.8872097742369,-8.59755785266844,5.82141338025448,5.75979801027868,2023.13371392114,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
969,343,0.05610408685738,-68.9056341952803,-10.2736271564826,-68.9076935377597,-10.2756573039766,5.82415310628206,5.76804901942468,2023.14196493028,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
824,4,0.005058758326514,-66.853269039049,-6.21671475449967,-66.8571430509878,-6.21835520194809,5.82415310628216,5.81909434795565,2023.19301025882,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
824,3,0.01053821038123,-66.853269039049,-6.21671475449967,-66.8604743674204,-6.20937188509245,5.82963255833688,5.81909434795565,2023.19301025882,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
969,970,0.06808256428765,-68.9056341952803,-10.2736271564826,-68.9078444204415,-10.276816788433,5.83613158371233,5.76804901942468,2023.14196493028,2023.21004749457,NA,BR.AC,BR.AC
966,967,0.04723350841208,-60.4246739253938,-5.13701366555212,-60.5480345812286,-4.73249730190373,5.83835492402133,5.79112141560925,2023.16503732647,2023.21227083488,NA,BR.RO,BR.RO
967,11,0.004976264452457,-60.5480345812286,-4.73249730190373,-60.5503077376619,-4.72960390784116,5.84333118847379,5.83835492402133,2023.21227083488,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
970,344,0.01267905681617,-68.9078444204415,-10.276816788433,-68.9084177968461,-10.2772726929442,5.8488106405285,5.83613158371233,2023.21004749457,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
835,485,0.09812299092386,-67.903389954334,-8.62185009212036,-68.1704717866403,-8.24078169695966,5.86798872272024,5.76986573179638,2023.14378164266,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
967,12,0.0296337986989,-60.5480345812286,-4.73249730190373,-60.5506943367743,-4.72998613935194,5.86798872272023,5.83835492402133,2023.21227083488,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
833,488,0.08498727232842,-67.625900066059,-8.71343788425109,-67.6245800257649,-8.71377384263459,5.87072844874782,5.7857411764194,2023.15965708728,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
822,1,0.1176737916072,-66.8660115130322,-6.22202164499842,-67.7454302222845,-4.70847464896732,5.88442707888472,5.76675328727752,2023.14066919814,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
823,825,0.1200730242959,-66.8648506218728,-6.23145674032307,-67.1480437979168,-5.99482040444199,5.90780023909688,5.78772721480098,2023.16164312566,2023.28171614996,NA,BR.RO,BR.RO
825,2,0.01224327814418,-67.1480437979168,-5.99482040444199,-66.4506393002942,-8.36137098701382,5.92004351724106,5.90780023909688,2023.28171614996,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
970,971,0.09038061421954,-68.9078444204415,-10.276816788433,-68.9047727951314,-10.2751009377581,5.92651219793187,5.83613158371233,2023.21004749457,2023.30042810879,NA,BR.AC,BR.AC
825,5,0.07251725074695,-67.1480437979168,-5.99482040444199,-67.1486516546854,-5.9981207451948,5.98031748984383,5.90780023909688,2023.28171614996,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
971,345,0.05654501793919,-68.9047727951314,-10.2751009377581,-68.9049977904175,-10.2770871440926,5.98305721587106,5.92651219793187,2023.30042810879,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
836,837,0.5716792196023,-67.9039869956913,-8.62204965858763,-67.9074616429863,-8.62826454092077,6.35512804206972,5.78344882246742,2023.15736473333,2023.72904395293,NA,BR.AC,BR.AC
837,838,0.071348263988,-67.9074616429863,-8.62826454092077,-67.9080874194167,-8.63495538707934,6.42647630605772,6.35512804206972,2023.72904395293,2023.80039221692,NA,BR.AC,BR.AC
492,493,0.8986799000339,-63.736675318257,-7.54753245236896,-63.7409669281815,-7.55607456204346,6.4574954205112,5.5588155204773,2022.93273143134,2023.83141133137,NA,BR.AM,BR.AM
971,972,0.5319082322303,-68.9047727951314,-10.2751009377581,-68.9036920232089,-10.2713120610219,6.45842043016217,5.92651219793187,2023.30042810879,2023.83233634102,NA,BR.AC,BR.AC
493,771,0.02312785229508,-63.7409669281815,-7.55607456204346,-63.7392176643943,-7.55348328828978,6.48062327280628,6.4574954205112,2023.83141133137,2023.85453918367,NA,BR.AM,BR.AM
493,494,0.02959379591397,-63.7409669281815,-7.55607456204346,-63.7413395535672,-7.55855618704862,6.48708921642517,6.4574954205112,2023.83141133137,2023.86100512729,NA,BR.AM,BR.AM
838,839,0.07009153275386,-67.9080874194167,-8.63495538707934,-68.615292369212,-7.59710883018821,6.49656783881158,6.42647630605772,2023.80039221692,2023.87048374967,NA,BR.AC,BR.AC
494,495,0.01168596598629,-63.7413395535672,-7.55855618704862,-63.7409379547414,-7.55546989349793,6.49877518241146,6.48708921642517,2023.86100512729,2023.87269109327,NA,BR.AM,BR.AM
494,651,0.01561398109937,-63.7413395535672,-7.55855618704862,-63.7381738444794,-7.55968786198983,6.50270319752454,6.48708921642517,2023.86100512729,2023.87661910838,NA,BR.AM,BR.AM
495,496,0.006207957191448,-63.7409379547414,-7.55546989349793,-63.7412804811383,-7.55589622143912,6.50498313960291,6.49877518241146,2023.87269109327,2023.87889905046,NA,BR.AM,BR.AM
651,712,0.004271714006691,-63.7381738444794,-7.55968786198983,-63.7392218711436,-7.5595183983304,6.50697491153123,6.50270319752454,2023.87661910838,2023.88089082239,NA,BR.AM,BR.AM
972,974,0.04971986667278,-68.9036920232089,-10.2713120610219,-69.1420628495602,-8.82277918975689,6.50814029683495,6.45842043016217,2023.83233634102,2023.8820562077,NA,BR.AC,BR.AC
712,760,0.007258332985305,-63.7392218711436,-7.5595183983304,-63.7380714725547,-7.55776078802464,6.51423324451654,6.50697491153123,2023.88089082239,2023.88814915538,NA,BR.AM,BR.AM
839,840,0.02032092687714,-68.615292369212,-7.59710883018821,-68.6141369551664,-7.59757349079573,6.51688876568872,6.49656783881158,2023.87048374967,2023.89080467655,NA,BR.AC,BR.AC
974,460,0.009163494378538,-69.1420628495602,-8.82277918975689,-69.1418550369973,-8.82006854986628,6.51730379121349,6.50814029683495,2023.8820562077,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
840,842,0.005590721183815,-68.6141369551664,-7.59757349079573,-68.6466524447242,-6.00131106320528,6.52247948687254,6.51688876568872,2023.89080467655,2023.89639539773,NA,BR.AC,BR.AC
839,466,0.02621540445658,-68.615292369212,-7.59710883018821,-68.615463062896,-7.59718856533068,6.52278324326816,6.49656783881158,2023.87048374967,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
760,767,0.01040585987263,-63.7380714725547,-7.55776078802464,-63.7382149598818,-7.55808030726958,6.52463910438917,6.51423324451654,2023.88814915538,2023.89855501525,NA,BR.AM,BR.AM
767,769,0.002556566805498,-63.7382149598818,-7.55808030726958,-63.7388298077697,-7.55862583393187,6.52719567119466,6.52463910438917,2023.89855501525,2023.90111158205,NA,BR.AM,BR.AM
842,951,0.006048240836014,-68.6466524447242,-6.00131106320528,-68.6455031513551,-5.99792034507506,6.52852772770855,6.52247948687254,2023.89639539773,2023.90244363857,NA,BR.AC,BR.AC
760,761,0.01435120725506,-63.7380714725547,-7.55776078802464,-63.7384621691569,-7.5609632555144,6.5285844517716,6.51423324451654,2023.88814915538,2023.90250036263,NA,BR.AM,BR.AM
771,772,0.04904347641648,-63.7392176643943,-7.55348328828978,-63.7372063295832,-7.55678658531831,6.52966674922276,6.48062327280628,2023.85453918367,2023.90358266008,NA,BR.AM,BR.AM
496,497,0.0249770238419,-63.7412804811383,-7.55589622143912,-63.7426481092342,-7.55470360157781,6.52996016344481,6.50498313960291,2023.87889905046,2023.9038760743,NA,BR.AM,BR.AM
771,813,0.05011929163441,-63.7392176643943,-7.55348328828978,-63.7336384762123,-7.5544807714726,6.53074256444069,6.48062327280628,2023.85453918367,2023.9046584753,NA,BR.AM,BR.AM
840,841,0.01440167950755,-68.6141369551664,-7.59757349079573,-68.6124086262879,-7.59696416653905,6.53129044519627,6.51688876568872,2023.89080467655,2023.90520635606,NA,BR.AC,BR.AC
767,768,0.006901161251879,-63.7382149598818,-7.55808030726958,-63.7355294100416,-7.55816880385742,6.53154026564104,6.52463910438917,2023.89855501525,2023.9054561765,NA,BR.AM,BR.AM
951,953,0.003389922609812,-68.6455031513551,-5.99792034507506,-68.6452596139788,-5.99742483423682,6.53191765031836,6.52852772770855,2023.90244363857,2023.90583356118,NA,BR.AC,BR.AC
837,957,0.1768143185363,-67.9074616429863,-8.62826454092077,-67.9132779025554,-8.63692255457305,6.53194236060602,6.35512804206972,2023.72904395293,2023.90585827147,NA,BR.AC,BR.AC
497,514,0.00493410748379,-63.7426481092342,-7.55470360157781,-63.7391951654518,-7.55495766731826,6.5348942709286,6.52996016344481,2023.9038760743,2023.90881018179,NA,BR.AM,BR.AM
712,713,0.02826888359859,-63.7392218711436,-7.5595183983304,-63.7395579568981,-7.55830850517802,6.53524379512982,6.50697491153123,2023.88089082239,2023.90915970599,NA,BR.AM,BR.AM
514,521,0.0009742829501792,-63.7391951654518,-7.55495766731826,-63.7398907881952,-7.55444586519567,6.53586855387878,6.5348942709286,2023.90881018179,2023.90978446474,NA,BR.AM,BR.AM
841,472,0.005191428208907,-68.6124086262879,-7.59696416653905,-68.6138081422103,-7.59920846279564,6.53648187340518,6.53129044519627,2023.90520635606,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
957,481,0.004539512799189,-67.9132779025554,-8.63692255457305,-67.9113685177653,-8.63522430033204,6.53648187340521,6.53194236060602,2023.90585827147,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
514,515,0.003501342237935,-63.7391951654518,-7.55495766731826,-63.7379182574909,-7.55921840265449,6.53839561316653,6.5348942709286,2023.90881018179,2023.91231152403,NA,BR.AM,BR.AM
813,181,0.008479034992126,-63.7336384762123,-7.5544807714726,-63.7388741797417,-7.55365174571071,6.53922159943282,6.53074256444069,2023.9046584753,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
768,178,0.007681333791776,-63.7355294100416,-7.55816880385742,-63.7366900747265,-7.55672378939073,6.53922159943282,6.53154026564104,2023.9054561765,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
768,195,0.007681333791776,-63.7355294100416,-7.55816880385742,-63.7336416960453,-7.55548039201658,6.53922159943282,6.53154026564104,2023.9054561765,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
953,470,0.007303949114177,-68.6452596139788,-5.99742483423682,-68.6455083752057,-5.99684635570368,6.53922159943254,6.53191765031836,2023.90583356118,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
651,652,0.03660539682437,-63.7381738444794,-7.55968786198983,-63.740488070405,-7.55821227713243,6.53930859434891,6.50270319752454,2023.87661910838,2023.91322450521,NA,BR.AM,BR.AM
521,522,0.007421026204002,-63.7398907881952,-7.55444586519567,-63.7406320985286,-7.55411619629535,6.54328958008278,6.53586855387878,2023.90978446474,2023.91720549094,NA,BR.AM,BR.AM
652,653,0.004622488886967,-63.740488070405,-7.55821227713243,-63.7407618366774,-7.55598680846327,6.54393108323588,6.53930859434891,2023.91322450521,2023.9178469941,NA,BR.AM,BR.AM
769,325,0.0175053802931,-63.7388298077697,-7.55862583393187,-63.738282571846,-7.55733016502631,6.54470105148776,6.52719567119466,2023.90111158205,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
713,180,0.009457256357943,-63.7395579568981,-7.55830850517802,-63.740509076267,-7.55874556897535,6.54470105148776,6.53524379512982,2023.90915970599,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
761,766,0.01639517741404,-63.7384621691569,-7.5609632555144,-63.7369139812911,-7.56220980332681,6.54497962918564,6.5285844517716,2023.90250036263,2023.91889554005,NA,BR.AM,BR.AM
972,973,0.08847995715849,-68.9036920232089,-10.2713120610219,-68.9026586571225,-10.2769897195254,6.54690038732066,6.45842043016217,2023.83233634102,2023.92081629818,NA,BR.AC,BR.AC
761,762,0.01839051307717,-63.7384621691569,-7.5609632555144,-63.7391251688921,-7.56235575885748,6.54697496484877,6.5285844517716,2023.90250036263,2023.92089087571,NA,BR.AM,BR.AM
496,176,0.04245763791221,-63.7412804811383,-7.55589622143912,-63.7452233886764,-7.55464327261129,6.54744077751512,6.50498313960291,2023.87889905046,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
652,657,0.008449279754824,-63.740488070405,-7.55821227713243,-63.7416408197252,-7.55733212018892,6.54775787410373,6.53930859434891,2023.91322450521,2023.92167378496,NA,BR.AM,BR.AM
495,617,0.05084440163264,-63.7409379547414,-7.55546989349793,-63.7390716884927,-7.55668338658518,6.5496195840441,6.49877518241146,2023.87269109327,2023.9235354949,NA,BR.AM,BR.AM
521,525,0.01381236279325,-63.7398907881952,-7.55444586519567,-63.7415663187997,-7.55242394838787,6.54968091667203,6.53586855387878,2023.90978446474,2023.92359682753,NA,BR.AM,BR.AM
525,526,0.000433190375605,-63.7415663187997,-7.55242394838787,-63.7412700454794,-7.55245794043627,6.55011410704763,6.54968091667203,2023.92359682753,2023.92403001791,NA,BR.AM,BR.AM
766,328,0.005200874356842,-63.7369139812911,-7.56220980332681,-63.7318028840375,-7.56248998257603,6.55018050354248,6.54497962918564,2023.91889554005,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
973,346,0.003280116221577,-68.9026586571225,-10.2769897195254,-68.9060421814626,-10.277664260875,6.55018050354224,6.54690038732066,2023.92081629818,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
617,179,0.0005609194983747,-63.7390716884927,-7.55668338658518,-63.739616458333,-7.55657993342555,6.55018050354247,6.5496195840441,2023.9235354949,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
657,658,0.002765764294155,-63.7416408197252,-7.55733212018892,-63.7418135032559,-7.55735997991386,6.55052363839789,6.54775787410373,2023.92167378496,2023.92443954926,NA,BR.AM,BR.AM
497,498,0.02345609160028,-63.7426481092342,-7.55470360157781,-63.7429980674578,-7.55268451678849,6.55341625504509,6.52996016344481,2023.9038760743,2023.92733216591,NA,BR.AM,BR.AM
772,773,0.02395944123414,-63.7372063295832,-7.55678658531831,-63.7346346228903,-7.56021540632187,6.5536261904569,6.52966674922276,2023.90358266008,2023.92754210132,NA,BR.AM,BR.AM
842,843,0.03147808205831,-68.6466524447242,-6.00131106320528,-63.5912457294373,-5.01642486149846,6.55395756893085,6.52247948687254,2023.89639539773,2023.92787347979,NA,BR.AC,BR.AC
