node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
493,494,0.06513392462351,-69.5374357746813,-8.94656202455003,-69.5362756747982,-8.9525245487148,4.63853232300403,4.57339839838052,2022.93934528162,2023.00447920625,NA,BR.AC,BR.AC
654,338,0.04222363647486,-61.3060015793466,-5.81021589820154,-61.3048239437158,-5.81365676216902,4.64308103801045,4.60085740153559,2022.96680428478,2023.00902792125,PP154149_SegS_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
494,495,0.008026671399348,-69.5362756747982,-8.9525245487148,-69.5348259660773,-8.95149558794972,4.64655899440338,4.63853232300403,2023.00447920625,2023.01250587765,NA,BR.AC,BR.AC
644,648,0.02186357770184,-64.7916298421643,-7.26779791948642,-64.7939024763544,-7.26893259758114,4.65337667507532,4.63151309737348,2022.99745998062,2023.01932355832,NA,BR.AM,BR.AM
493,464,0.08338126976594,-69.5374357746813,-8.94656202455003,-69.5443683998083,-8.95182563317561,4.65677966814646,4.57339839838052,2022.93934528162,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
642,6,0.2958507346175,-64.7800559128733,-7.25603042881882,-64.7954379057186,-7.25507119738482,4.6786974763665,4.382846741749,2022.74879362499,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
494,500,0.05091621141489,-69.5362756747982,-8.9525245487148,-69.5340859765928,-8.95045964824843,4.68944853441892,4.63853232300403,2023.00447920625,2023.05539541766,NA,BR.AC,BR.AC
491,641,0.2710823379745,-69.5360603489439,-8.96156881140343,-69.5391762252547,-8.9517934517736,4.6921438004475,4.421061462473,2022.78700834572,2023.05809068369,NA,BR.AC,BR.AC
641,462,0.00847148413734,-69.5391762252547,-8.9517934517736,-69.5372387545342,-8.94911908166671,4.70061528458484,4.6921438004475,2023.05809068369,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
495,465,0.07323437237321,-69.5348259660773,-8.95149558794972,-69.5369886584405,-8.95182137185108,4.71979336677659,4.64655899440338,2023.01250587765,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
648,649,0.07426703391195,-64.7939024763544,-7.26893259758114,-64.7963647803411,-7.26322768745611,4.72764370898727,4.65337667507532,2023.01932355832,2023.09359059223,NA,BR.AM,BR.AM
641,463,0.04134819646608,-69.5391762252547,-8.9517934517736,-69.5374375783461,-8.94971269816187,4.73349199691358,4.6921438004475,2023.05809068369,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
654,655,0.1358622371712,-61.3060015793466,-5.81021589820154,-61.3041853291302,-5.80931682031453,4.73671963870679,4.60085740153559,2022.96680428478,2023.10266652195,NA,BR.AM,BR.AM
500,501,0.05187455596793,-69.5340859765928,-8.95045964824843,-67.5022332319226,-9.54601826515927,4.74132309038685,4.68944853441892,2023.05539541766,2023.10726997363,NA,BR.AC,BR.AM
495,496,0.09739962437696,-69.5348259660773,-8.95149558794972,-69.5381377077847,-8.94505994587689,4.74395861878034,4.64655899440338,2023.01250587765,2023.10990550202,NA,BR.AC,BR.AC
496,497,0.000865185181995,-69.5381377077847,-8.94505994587689,-69.537703685939,-8.94466398563725,4.74482380396233,4.74395861878034,2023.10990550202,2023.1107706872,NA,BR.AC,BR.AC
655,337,0.01595044039959,-61.3041853291302,-5.80931682031453,-61.3053936557778,-5.80894402773117,4.75267007910638,4.73671963870679,2023.10266652195,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
649,650,0.02707071481132,-64.7963647803411,-7.26322768745611,-64.7934356310837,-7.26432111137078,4.75471442379859,4.72764370898727,2023.09359059223,2023.12066130704,NA,BR.AM,BR.AM
497,461,0.01058600117058,-69.537703685939,-8.94466398563725,-69.5372298231607,-8.94563952249337,4.75540980513291,4.74482380396233,2023.1107706872,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
649,7,0.03050582217374,-64.7963647803411,-7.26322768745611,-64.7985171652665,-7.25960664968279,4.75814953116101,4.72764370898727,2023.09359059223,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
655,336,0.0214298924543,-61.3041853291302,-5.80931682031453,-61.3031702431055,-5.80861888517238,4.75814953116109,4.73671963870679,2023.10266652195,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
650,8,0.006174833389774,-64.7934356310837,-7.26432111137078,-64.7914848891929,-7.2612801231064,4.76088925718836,4.75471442379859,2023.12066130704,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
650,9,0.006174833389774,-64.7934356310837,-7.26432111137078,-64.7932816010436,-7.26380388708839,4.76088925718836,4.75471442379859,2023.12066130704,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
501,502,0.02075559457587,-67.5022332319226,-9.54601826515927,-67.0682452280391,-9.94797472422786,4.76207868496272,4.74132309038685,2023.10726997363,2023.1280255682,NA,BR.AM,BR.AC
497,498,0.02949187256365,-69.537703685939,-8.94466398563725,-69.5422569502619,-8.94846490626383,4.77431567652598,4.74482380396233,2023.1107706872,2023.14026255977,NA,BR.AC,BR.AC
502,519,0.01373396472557,-67.0682452280391,-9.94797472422786,-67.0727763291389,-9.95630128740229,4.77581264968829,4.76207868496272,2023.1280255682,2023.14175953293,NA,BR.AC,BR.AC
500,522,0.08803584163017,-69.5340859765928,-8.95045964824843,-69.5349286924315,-8.94691954508141,4.77748437604909,4.68944853441892,2023.05539541766,2023.14343125929,NA,BR.AC,BR.AC
648,651,0.128914843055,-64.7939024763544,-7.26893259758114,-60.546049994726,-13.1322246935294,4.78229151813032,4.65337667507532,2023.01932355832,2023.14823840137,NA,BR.AM,BR.RO
519,520,0.008023022352698,-67.0727763291389,-9.95630128740229,-67.0724745136447,-9.95755257553105,4.78383567204099,4.77581264968829,2023.14175953293,2023.14978255528,NA,BR.AC,BR.AC
502,503,0.02255206341083,-67.0682452280391,-9.94797472422786,-67.808559963751,-9.97869963533828,4.78463074837355,4.76207868496272,2023.1280255682,2023.15057763162,NA,BR.AC,BR.AC
520,487,0.01267002350274,-67.0724745136447,-9.95755257553105,-67.0692503216696,-9.95700763995931,4.79650569554373,4.78383567204099,2023.14978255528,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
498,499,0.0223812405561,-69.5422569502619,-8.94846490626383,-69.539831990119,-8.9492084084478,4.79669691708208,4.77431567652598,2023.14026255977,2023.16264380032,NA,BR.AC,BR.AC
519,486,0.02343277188302,-67.0727763291389,-9.95630128740229,-67.0703000148707,-9.95636594904642,4.79924542157131,4.77581264968829,2023.14175953293,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
522,341,0.02176104552222,-69.5349286924315,-8.94691954508141,-69.5371960885212,-8.94707461044092,4.79924542157131,4.77748437604909,2023.14343125929,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
651,10,0.01695390344173,-60.546049994726,-13.1322246935294,-60.54444,-13.12667,4.79924542157205,4.78229151813032,2023.14823840137,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
644,645,0.1780587218007,-64.7916298421643,-7.26779791948642,-63.293973516272,-10.3073870976225,4.80957181917418,4.63151309737348,2022.99745998062,2023.17551870242,NA,BR.AM,BR.RO
503,484,0.0255735773072,-67.808559963751,-9.97869963533828,-67.8057359704697,-9.9775010233542,4.81020432568075,4.78463074837355,2023.15057763162,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
498,340,0.0413681012097,-69.5422569502619,-8.94846490626383,-69.5403531225384,-8.94650276992287,4.81568377773568,4.77431567652598,2023.14026255977,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
651,652,0.03572960709603,-60.546049994726,-13.1322246935294,-60.947070738308,-12.9968339879913,4.81802112522635,4.78229151813032,2023.14823840137,2023.18396800847,NA,BR.RO,BR.RO
645,647,0.008477254427968,-63.293973516272,-10.3073870976225,-63.2907504736187,-10.3143349386855,4.81804907360215,4.80957181917418,2023.17551870242,2023.18399595684,NA,BR.RO,BR.RO
496,342,0.07446488498271,-69.5381377077847,-8.94505994587689,-69.5403563096277,-8.95121538933183,4.81842350376305,4.74395861878034,2023.10990550202,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
520,521,0.04301389734255,-67.0724745136447,-9.95755257553105,-67.0667053098434,-9.96012908883239,4.82684956938354,4.78383567204099,2023.14978255528,2023.19279645263,NA,BR.AC,BR.AC
503,504,0.04399595891581,-67.808559963751,-9.97869963533828,-67.8096607036218,-9.97046071530815,4.82862670728936,4.78463074837355,2023.15057763162,2023.19457359053,NA,BR.AC,BR.AC
645,646,0.01908366553256,-63.293973516272,-10.3073870976225,-63.2944054066409,-10.2969677633167,4.82865548470674,4.80957181917418,2023.17551870242,2023.19460236795,NA,BR.RO,BR.RO
504,489,0.0007557005831182,-67.8096607036218,-9.97046071530815,-67.8094170113121,-9.97046340588861,4.82938240787248,4.82862670728936,2023.19457359053,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
499,343,0.03542521681798,-69.539831990119,-8.9492084084478,-69.5410309573696,-8.9512669987891,4.83212213390006,4.79669691708208,2023.16264380032,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
647,4,0.01407306029869,-63.2907504736187,-10.3143349386855,-63.292358949985,-10.3161041589686,4.83212213390084,4.81804907360215,2023.18399595684,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
647,3,0.01955251235341,-63.2907504736187,-10.3143349386855,-63.2882103724801,-10.3108050535174,4.83760158595556,4.81804907360215,2023.18399595684,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
652,11,0.03327909086618,-60.947070738308,-12.9968339879913,-60.9464163299302,-12.9980309585595,4.85130021609253,4.81802112522635,2023.18396800847,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
499,344,0.06008275106443,-69.539831990119,-8.9492084084478,-69.537500632381,-8.95332977338319,4.85677966814651,4.79669691708208,2023.16264380032,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
501,485,0.1346346599514,-67.5022332319226,-9.54601826515927,-67.55694,-9.58333,4.87595775033825,4.74132309038685,2023.10726997363,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AM,BR.AC
652,12,0.05793662511262,-60.947070738308,-12.9968339879913,-60.9449867838824,-12.9998876354566,4.87595775033897,4.81802112522635,2023.18396800847,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
521,488,0.05184790698227,-67.0667053098434,-9.96012908883239,-67.0693272348578,-9.95825457303991,4.87869747636581,4.82684956938354,2023.19279645263,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
646,1,0.06374062179664,-63.2944054066409,-10.2969677633167,-63.5675,-12.05278,4.89239610650338,4.82865548470674,2023.19460236795,2023.25834298975,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
521,2,0.1011629754754,-67.0667053098434,-9.96012908883239,-64.22806,-12.43417,4.92801254485894,4.82684956938354,2023.19279645263,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.AC,BR.RO
522,523,0.2087180253755,-69.5349286924315,-8.94691954508141,-69.5367078476648,-8.94973568391978,4.98620240142459,4.77748437604909,2023.14343125929,2023.35214928467,NA,BR.AC,BR.AC
646,5,0.1596310327557,-63.2944054066409,-10.2969677633167,-62.90417,-10.34833,4.98828651746244,4.82865548470674,2023.19460236795,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
523,345,0.004823842064438,-69.5367078476648,-8.94973568391978,-69.536967497506,-8.9493393142533,4.99102624348903,4.98620240142459,2023.35214928467,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
504,505,0.5154092736044,-67.8096607036218,-9.97046071530815,-67.8147605504846,-9.97634507612325,5.34403598089376,4.82862670728936,2023.19457359053,2023.70998286414,NA,BR.AC,BR.AC
505,506,0.03410843188828,-67.8147605504846,-9.97634507612325,-67.8107535304192,-9.9783838183722,5.37814441278204,5.34403598089376,2023.70998286414,2023.74409129602,NA,BR.AC,BR.AC
523,524,0.4403676793014,-69.5367078476648,-8.94973568391978,-69.5404574035983,-8.95469482771255,5.42657008072599,4.98620240142459,2023.35214928467,2023.79251696397,NA,BR.AC,BR.AC
656,657,0.8587463142636,-60.029000677792,-3.10737899840725,-60.0266911473536,-3.10525013212466,5.46625730569799,4.60751099143439,2022.97345787468,2023.83220418894,NA,BR.AM,BR.AM
524,525,0.04036079429766,-69.5404574035983,-8.95469482771255,-69.5433949740387,-8.95189889121366,5.46693087502365,5.42657008072599,2023.79251696397,2023.83287775827,NA,BR.AC,BR.AC
657,658,0.009378435793272,-60.0266911473536,-3.10525013212466,-60.0187838415674,-3.09797654719405,5.47563574149126,5.46625730569799,2023.83220418894,2023.84158262473,NA,BR.AM,BR.AM
524,529,0.06298578122866,-69.5404574035983,-8.95469482771255,-70.771635618989,-8.16118304003828,5.48955586195465,5.42657008072599,2023.79251696397,2023.8555027452,NA,BR.AC,BR.AC
505,515,0.1523444736597,-67.8147605504846,-9.97634507612325,-67.806105709041,-9.979637963642,5.49638045455346,5.34403598089376,2023.70998286414,2023.8623273378,NA,BR.AC,BR.AC
525,526,0.03221956169836,-69.5433949740387,-8.95189889121366,-68.6769253260467,-9.06724991852349,5.49915043672201,5.46693087502365,2023.83287775827,2023.86509731996,NA,BR.AC,BR.AC
658,659,0.03294771545967,-60.0187838415674,-3.09797654719405,-60.0239650327668,-3.10249496024063,5.50858345695093,5.47563574149126,2023.84158262473,2023.87453034019,NA,BR.AM,BR.AM
529,460,0.03571695687679,-70.771635618989,-8.16118304003828,-70.770800150255,-8.15341826030862,5.52527281883144,5.48955586195465,2023.8555027452,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
526,527,0.02685703881045,-68.6769253260467,-9.06724991852349,-68.6769175755415,-9.06556905827006,5.52600747553246,5.49915043672201,2023.86509731996,2023.89195435877,NA,BR.AC,BR.AC
527,466,0.004744795353693,-68.6769175755415,-9.06556905827006,-68.675186124542,-9.0655465620372,5.53075227088615,5.52600747553246,2023.89195435877,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
657,867,0.06535797235116,-60.0266911473536,-3.10525013212466,-60.0279539036683,-3.10195474826798,5.53161527804915,5.46625730569799,2023.83220418894,2023.89756216129,NA,BR.AM,BR.AM
659,817,0.02381210867386,-60.0239650327668,-3.10249496024063,-60.023385318821,-3.10063138155569,5.53239556562479,5.50858345695093,2023.87453034019,2023.89834244887,NA,BR.AM,BR.AM
817,818,0.002027911396722,-60.023385318821,-3.10063138155569,-60.0243351663723,-3.09983027687959,5.53442347702151,5.53239556562479,2023.89834244887,2023.90037036026,NA,BR.AM,BR.AM
817,821,0.003544365599221,-60.023385318821,-3.10063138155569,-60.0235137243217,-3.10216340499689,5.53593993122401,5.53239556562479,2023.89834244887,2023.90188681447,NA,BR.AM,BR.AM
818,820,0.002956040667607,-60.0243351663723,-3.09983027687959,-60.0234076591632,-3.09979925416098,5.53737951768912,5.53442347702151,2023.90037036026,2023.90332640093,NA,BR.AM,BR.AM
658,828,0.06255959165311,-60.0187838415674,-3.09797654719405,-60.0257420992176,-3.0982704802853,5.53819533314437,5.47563574149126,2023.84158262473,2023.90414221639,NA,BR.AM,BR.AM
828,829,0.002464325970935,-60.0257420992176,-3.0982704802853,-60.0245411969007,-3.10107561578067,5.54065965911531,5.53819533314437,2023.90414221639,2023.90660654236,NA,BR.AM,BR.AM
659,660,0.03265841587963,-60.0239650327668,-3.10249496024063,-60.0278825594872,-3.10249496502424,5.54124187283056,5.50858345695093,2023.87453034019,2023.90718875607,NA,BR.AM,BR.AM
867,933,0.01132017436756,-60.0279539036683,-3.10195474826798,-60.0253422308572,-3.10352219739451,5.54293545241671,5.53161527804915,2023.89756216129,2023.90888233566,NA,BR.AM,BR.AM
515,516,0.04657060591357,-67.806105709041,-9.979637963642,-68.5008773010309,-10.6578989460627,5.54295106046703,5.49638045455346,2023.8623273378,2023.90889794371,NA,BR.AC,BR.AC
933,937,0.0004180631827649,-60.0253422308572,-3.10352219739451,-60.0257793631141,-3.10252211674969,5.54335351559947,5.54293545241671,2023.90888233566,2023.90930039884,NA,BR.AM,BR.AM
516,517,0.001069480395208,-68.5008773010309,-10.6578989460627,-68.4987955044522,-10.655109606904,5.54402054086224,5.54295106046703,2023.90889794371,2023.9099674241,NA,BR.AC,BR.AC
515,481,0.04807044646976,-67.806105709041,-9.979637963642,-67.8058950092783,-9.97157889862004,5.54445090102322,5.49638045455346,2023.8623273378,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
526,472,0.04530046430116,-68.6769253260467,-9.06724991852349,-68.6739078016154,-9.06839703990879,5.54445090102317,5.49915043672201,2023.86509731996,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
937,940,0.002417760138952,-60.0257793631141,-3.10252211674969,-60.0263941317974,-3.10264141674653,5.54577127573843,5.54335351559947,2023.90930039884,2023.91171815898,NA,BR.AM,BR.AM
940,941,0.0001621364945336,-60.0263941317974,-3.10264141674653,-60.0258817050655,-3.10243866230519,5.54593341223296,5.54577127573843,2023.91171815898,2023.91188029548,NA,BR.AM,BR.AM
517,470,0.003170086188342,-68.4987955044522,-10.655109606904,-68.503470349708,-10.6553945711118,5.54719062705058,5.54402054086224,2023.9099674241,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
821,178,0.01125069582728,-60.0235137243217,-3.10216340499689,-60.0232853834772,-3.1018500546206,5.54719062705129,5.53593993122401,2023.90188681447,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
820,195,0.00981110936217,-60.0234076591632,-3.09979925416098,-60.0214697597592,-3.10148026278748,5.54719062705129,5.53737951768912,2023.90332640093,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
820,181,0.00981110936217,-60.0234076591632,-3.09979925416098,-60.022027677584,-3.09794681295329,5.54719062705129,5.53737951768912,2023.90332640093,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
829,845,0.007148165671709,-60.0245411969007,-3.10107561578067,-60.0251212944657,-3.10025854219448,5.54780782478702,5.54065965911531,2023.90660654236,2023.91375470803,NA,BR.AM,BR.AM
933,934,0.005691900987461,-60.0253422308572,-3.10352219739451,-60.0233850993705,-3.10225371955824,5.54862735340417,5.54293545241671,2023.90888233566,2023.91457423665,NA,BR.AM,BR.AM
934,935,0.0007954370981739,-60.0233850993705,-3.10225371955824,-60.0230969008719,-3.10141250973128,5.54942279050235,5.54862735340417,2023.91457423665,2023.91536967374,NA,BR.AM,BR.AM
660,661,0.009823607659767,-60.0278825594872,-3.10249496502424,-60.0264238838079,-3.1038237238354,5.55106548049033,5.54124187283056,2023.90718875607,2023.91701236373,NA,BR.AM,BR.AM
828,325,0.01447474596186,-60.0257420992176,-3.0982704802853,-60.0256810587229,-3.09925228600065,5.55267007910623,5.53819533314437,2023.90414221639,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
935,180,0.003247288603889,-60.0230969008719,-3.10141250973128,-60.0235636428328,-3.1010314437377,5.55267007910623,5.54942279050235,2023.91536967374,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
525,528,0.08762136616686,-69.5433949740387,-8.95189889121366,-69.5392343560049,-8.95029361399057,5.55455224119051,5.46693087502365,2023.83287775827,2023.92049912443,NA,BR.AC,BR.AC
529,530,0.06574217602559,-70.771635618989,-8.16118304003828,-70.7726014326511,-8.15566879171884,5.55529803798024,5.48955586195465,2023.8555027452,2023.92124492122,NA,BR.AC,BR.AC
660,815,0.01408056976716,-60.0278825594872,-3.10249496502424,-60.0273897385593,-3.10379145109038,5.55532244259772,5.54124187283056,2023.90718875607,2023.92126932584,NA,BR.AM,BR.AM
934,176,0.006782451729421,-60.0233850993705,-3.10225371955824,-60.0231690608316,-3.10618510875475,5.55540980513359,5.54862735340417,2023.91457423665,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
941,942,0.009765788475749,-60.0258817050655,-3.10243866230519,-60.0268800577255,-3.10254578530647,5.55569920070871,5.54593341223296,2023.91188029548,2023.92164608395,NA,BR.AM,BR.AM
821,822,0.02077130353724,-60.0235137243217,-3.10216340499689,-60.0255273951428,-3.09991273075478,5.55671123476125,5.53593993122401,2023.90188681447,2023.922658118,NA,BR.AM,BR.AM
822,824,0.0001086774904364,-60.0255273951428,-3.09991273075478,-60.0256875889474,-3.09997248533554,5.55681991225169,5.55671123476125,2023.922658118,2023.92276679549,NA,BR.AM,BR.AM
937,938,0.01391502180747,-60.0257793631141,-3.10252211674969,-60.0266124575778,-3.1018253029409,5.55726853740694,5.54335351559947,2023.90930039884,2023.92321542065,NA,BR.AM,BR.AM
829,830,0.01732422738982,-60.0245411969007,-3.10107561578067,-60.0272844672903,-3.1022457141728,5.55798388650513,5.54065965911531,2023.90660654236,2023.92393076975,NA,BR.AM,BR.AM
528,346,0.003597289969664,-69.5392343560049,-8.95029361399057,-69.5402168958286,-8.9497627879848,5.55814953116017,5.55455224119051,2023.92049912443,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
815,179,0.002827088563218,-60.0273897385593,-3.10379145109038,-60.0267556098189,-3.10330723287986,5.55814953116094,5.55532244259772,2023.92126932584,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
824,328,0.001329618909254,-60.0256875889474,-3.09997248533554,-60.0258063910566,-3.09868753117604,5.55814953116094,5.55681991225169,2023.92276679549,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
942,943,0.002545368323441,-60.0268800577255,-3.10254578530647,-60.02671100187,-3.10334352253642,5.55824456903215,5.55569920070871,2023.92164608395,2023.92419145227,NA,BR.AM,BR.AM
942,946,0.002696549124004,-60.0268800577255,-3.10254578530647,-60.0251167070007,-3.1025993989196,5.55839574983271,5.55569920070871,2023.92164608395,2023.92434263307,NA,BR.AM,BR.AM
946,949,0.002275865320631,-60.0251167070007,-3.1025993989196,-60.0243670915094,-3.10155390623989,5.56067161515334,5.55839574983271,2023.92434263307,2023.9266184984,NA,BR.AM,BR.AM
845,848,0.01334524615368,-60.0251212944657,-3.10025854219448,-60.0244751943676,-3.0996310586202,5.5611530709407,5.54780782478702,2023.91375470803,2023.92709995418,NA,BR.AM,BR.AM
815,816,0.00598243885725,-60.0273897385593,-3.10379145109038,-60.028154861856,-3.1023939248319,5.56130488145497,5.55532244259772,2023.92126932584,2023.9272517647,NA,BR.AM,BR.AM
506,507,0.1839910408999,-67.8107535304192,-9.9783838183722,-67.8080243448543,-9.97402827305384,5.56213545368194,5.37814441278204,2023.74409129602,2023.92808233692,NA,BR.AC,BR.AC
941,957,0.01668829553064,-60.0258817050655,-3.10243866230519,-60.0290394028935,-3.10303372947331,5.5626217077636,5.54593341223296,2023.91188029548,2023.92856859101,NA,BR.AM,BR.AM
