Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,269,0,0,0,0.0951540023088455,0.123999997973442,0.663402497768402,0.323588222265244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.194091796875,0.00039999998989515,0,4.55233478546143,26.4349994659424
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,4.20859336853027,0,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,272,0,0,0,0.089147113263607,0.11599999666214,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000600000028498471,0,4.62015724182129,26.4300003051758
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000600000028498471,0,4.604820728302,26.4733333587646
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,243,0,0,0,0.0919724479317665,0.0829999968409538,0.501006722450256,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.89475059509277,26.591667175293
1,0,235,0,0,0,0.0919724479317665,0.0740000009536743,0.501006722450256,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.89191150665283,26.591667175293
1,0,243,0,0,0,0.0919724479317665,0.0740000009536743,0.501006722450256,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.89191150665283,26.5233325958252
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.5200004577637
1,0,281,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.3916664123535
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.5200004577637
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,261,0,0,0,0.0969326719641685,0.0659999996423721,0.619338035583496,0.329471379518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.37487792969,0,0,4.6823239326477,26.5300006866455
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,278,0,0,0,0.089147113263607,0.131999999284744,0.582665324211121,0.329762518405914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0.000300000014249235,0,4.604820728302,26.4733333587646
1,0,276,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000300000014249235,0,4.604820728302,26.5883331298828
1,0,280,0,0,0,0.089147113263607,0.131999999284744,0.672795712947845,0.329762518405914,0,100,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.000600000028498471,0,4.604820728302,26.5200004577637
1,0,219,0,0,0,0.0910299569368362,0.0759999975562096,0.485743761062622,0.342210680246353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.992248535156,0,0,4.9216046333313,26.6283340454102
1,0,219,0,0,0,0.0910299569368362,0.0759999975562096,0.485743761062622,0.342210680246353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.992248535156,0,0,4.9216046333313,26.6283340454102
1,0,216,0,0,0,0.0910299569368362,0.0759999975562096,0.485743761062622,0.342210680246353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.992248535156,0,0,4.9216046333313,26.6283340454102
1,0,219,0,0,0,0.0910299569368362,0.0759999975562096,0.485743761062622,0.342210680246353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.992248535156,0,0,4.9216046333313,26.6283340454102
1,0,216,0,0,0,0.0910299569368362,0.0759999975562096,0.485743761062622,0.342210680246353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.992248535156,0,0,4.9216046333313,26.6283340454102
1,0,212,0,0,0,0.148221015930176,0.18299999833107,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.27972364425659,26.5716667175293
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.531665802002
1,0,212,0,0,0,0.148221015930176,0.18299999833107,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.27972364425659,26.531665802002
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.531665802002
1,0,209,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.5633335113525
1,0,212,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.104699999094009,0,5.26460886001587,26.4816665649414
1,0,208,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,212,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.7199993133545
1,0,208,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,240,0,0,0,0.141630381345749,0.116999998688698,0.628393173217773,0.451010346412659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.53987121582,0,0,5.02318096160889,26.5083332061768
1,0,243,0,0,0,0.141630381345749,0.116999998688698,0.628393173217773,0.451010346412659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.53987121582,0,0,5.02318096160889,26.5083332061768
1,0,207,0,0,0,0.100689269602299,0.266999989748001,0.581160545349121,0.461771786212921,0,94,0,0,0,0,0,0,0,1.13639354705811,6.73406934738159,0,0,30.8865184783936,0,2.21996760368347,197.785049438477,0.0238000005483627,57,5.03382730484009,26.5650005340576
1,0,207,0,0,0,0.100689269602299,0.266999989748001,0.581160545349121,0.461771786212921,0,94,0,0,0,0,0,0,0,1.13639354705811,6.73406934738159,0,0,30.8865184783936,0,2.21996760368347,197.785049438477,0.0238000005483627,57,5.03382730484009,26.5650005340576
1,0,207,0,0,0,0.100689269602299,0.266999989748001,0.581160545349121,0.461771786212921,0,94,0,0,0,0,0,0,0,1.13639354705811,6.73406934738159,0,0,30.8865184783936,0,2.21996760368347,197.785049438477,0.0238000005483627,57,5.03382730484009,26.5650005340576
1,0,207,0,0,0,0.100689269602299,0.266999989748001,0.581160545349121,0.461771786212921,0,94,0,0,0,0,0,0,0,1.13639354705811,6.73406934738159,0,0,30.8865184783936,0,2.21996760368347,197.785049438477,0.0238000005483627,57,5.03382730484009,26.5650005340576
1,0,207,0,0,0,0.100689269602299,0.266999989748001,0.581160545349121,0.461771786212921,0,94,0,0,0,0,0,0,0,1.13639354705811,6.73406934738159,0,0,30.8865184783936,0,2.21996760368347,197.785049438477,0.0238000005483627,57,5.03382730484009,26.5666675567627
1,0,207,0,0,0,0.100689269602299,0.266999989748001,0.581160545349121,0.461771786212921,0,94,0,0,0,0,0,0,0,1.13639354705811,6.73406934738159,0,0,30.8865184783936,0,2.21996760368347,197.785049438477,0.0238000005483627,57,5.03382730484009,26.5650005340576
1,0,207,0,0,0,0.100689269602299,0.266999989748001,0.581160545349121,0.461771786212921,0,94,0,0,0,0,0,0,0,1.13639354705811,6.73406934738159,0,0,30.8865184783936,0,2.21996760368347,197.785049438477,0.0238000005483627,57,5.03382730484009,26.5650005340576
1,0,239,0,0,0,0.141630381345749,0.116999998688698,0.628393173217773,0.451010346412659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.53987121582,0,0,5.02318096160889,26.5650005340576
1,0,239,0,0,0,0.141630381345749,0.116999998688698,0.628393173217773,0.451010346412659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.53987121582,0,0,5.02318096160889,26.5650005340576
1,0,236,0,0,0,0.141630381345749,0.116999998688698,0.628393173217773,0.451010346412659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.53987121582,0,0,5.02318096160889,26.5083332061768
1,0,240,0,0,0,0.141630381345749,0.116999998688698,0.628393173217773,0.451010346412659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.53987121582,0,0,5.02318096160889,26.5083332061768
1,0,208,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,212,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,208,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,212,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,208,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,212,0,0,0,0.101134411990643,0.11599999666214,0.387346506118774,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.545867919922,0.00370000000111759,0,5.43195295333862,26.6433334350586
1,0,293,0,0,0,0.0915488600730896,0.0879999995231628,0.62632942199707,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.5616664886475
1,0,291,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.03331804275513,26.5616664886475
1,0,293,0,0,0,0.0915488600730896,0.0879999995231628,0.62632942199707,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.5616664886475
1,0,170,0,0,0,0.13832525908947,0.123999997973442,0.811524510383606,0.452538371086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.580730676651,0,0,6.91189098358154,26.7916660308838
1,0,167,0,0,0,0.13832525908947,0.123999997973442,0.811524510383606,0.452538371086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.580730676651,0,0,6.77341222763062,26.7933330535889
1,0,149,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.091667175293
1,0,149,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0216674804688
1,0,149,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0216674804688
1,0,152,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42760467529297,27.091667175293
1,0,149,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0550003051758
1,0,154,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.43364334106445,27.091667175293
1,0,154,0,0,0,0.11819788813591,0.174999997019768,0.787560701370239,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42760467529297,27.0366668701172
1,0,148,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0550003051758
1,0,148,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0550003051758
1,0,148,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0550003051758
1,0,148,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0550003051758
1,0,153,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.43364334106445,27.0733337402344
1,0,154,0,0,0,0.11819788813591,0.174999997019768,0.787560701370239,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42760467529297,27.0183334350586
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.091667175293
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.0216674804688
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.0733337402344
1,0,153,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.0733337402344
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.091667175293
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.091667175293
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.091667175293
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.091667175293
1,0,155,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.45261001586914,27.091667175293
1,0,154,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.43364334106445,27.091667175293
1,0,152,0,0,0,0.11819788813591,0.174999997019768,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42760467529297,27.091667175293
1,0,154,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.43364334106445,27.091667175293
1,0,154,0,0,0,0.11819788813591,0.125,0.75445568561554,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.43364334106445,27.091667175293
