node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
665,666,0.02918040227392,-64.7900730294086,-11.5765345679404,-64.787810294294,-11.5769193489247,7.85005820108493,7.82087779881101,2023.94220537114,2023.97138577341,NA,BR.AM,BR.AM
514,515,0.001005797112156,-64.7856091944423,-11.5853640058512,-64.7845234653668,-11.5842193890692,7.85044668545873,7.84944088834657,2023.97076846067,2023.97177425778,NA,BR.AM,BR.AM
515,516,0.0005484181970875,-64.7845234653668,-11.5842193890692,-64.7844002459152,-11.5841090863257,7.85099510365582,7.85044668545873,2023.97177425778,2023.97232267598,NA,BR.AM,BR.AM
669,670,0.03512804971008,-64.7871468044169,-11.579910216439,-64.7880174687081,-11.5781470036362,7.8510414377603,7.81591338805022,2023.93724096038,2023.97236901009,NA,BR.AM,BR.AM
741,743,0.001875004416808,-64.7894386361883,-11.5910731326002,-64.7904665616855,-11.5909755430745,7.85124975021816,7.84937474580135,2023.97070231813,2023.97257732254,NA,BR.AM,BR.AM
800,802,0.003612179358688,-64.7926893085182,-11.5818784723958,-64.7901994687837,-11.5859833441211,7.85134604226741,7.84773386290872,2023.96906143523,2023.97267361459,NA,BR.AM,BR.AM
667,668,0.03005412956164,-64.7877300478227,-11.5736731574041,-64.7845317152406,-11.5719241240091,7.85166254839149,7.82160841882985,2023.94293599116,2023.97299012072,NA,BR.AM,BR.AM
721,722,0.01471088342832,-64.7932182985889,-11.5895067276872,-64.7929482223428,-11.5892265159051,7.85189604180536,7.83718515837704,2023.9585127307,2023.97322361413,NA,BR.AM,BR.AM
800,801,0.004196470623318,-64.7926893085182,-11.5818784723958,-64.7910702793787,-11.5821208279288,7.85193033353204,7.84773386290872,2023.96906143523,2023.97325790586,NA,BR.AM,BR.AM
515,586,0.001543942896909,-64.7845234653668,-11.5842193890692,-64.7844612332786,-11.5839522653939,7.85199062835564,7.85044668545873,2023.97177425778,2023.97331820068,NA,BR.AM,BR.AM
680,118,0.01363657576156,-65.9380777823038,-9.56715750123399,-65.9371821770593,-9.5676539281101,7.85208391056947,7.83844733480791,2023.95977490713,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,29,0.01244889536865,-64.7944024632635,-11.5835826692156,-64.7960717147474,-11.5839076909791,7.85208391056946,7.83963501520081,2023.96096258753,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,96,0.009974037333814,-64.7932370940777,-11.5879809831287,-64.7862398778984,-11.5868646546914,7.85208391056947,7.84210987323565,2023.96343744556,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,28,0.008515259771955,-64.796845939003,-11.5841237096466,-64.7983105285336,-11.5816509613577,7.85208391056946,7.84356865079751,2023.96489622312,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,235,0.007333833813351,-64.7962327092456,-11.5871117347691,-64.794275747243,-11.5854560422454,7.85208391056947,7.84475007675611,2023.96607764908,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,237,0.00395369011941,-64.7947591112641,-11.5851885329536,-64.7953916173497,-11.5867711969583,7.85208391056946,7.84813022045005,2023.96945779278,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,17,0.003376771276853,-64.7949876738395,-11.5856978215746,-64.7962269207405,-11.586611002593,7.85208391056947,7.84870713929262,2023.97003471162,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,317,0.003274295815072,-64.79358579944,-11.5972446702821,-64.7924984472952,-11.5978750866324,7.85208391056947,7.8488096147544,2023.97013718708,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
513,212,0.003170412203948,-64.785913990426,-11.5860313851484,-64.7856821080382,-11.5844526782633,7.85208391056947,7.84891349836552,2023.97024107069,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,174,0.002645762378011,-64.7970949238547,-11.5882704526637,-64.797579266492,-11.5888843981604,7.85208391056946,7.84943814819145,2023.97076572052,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,155,0.002025709484537,-64.787810294294,-11.5769193489247,-64.7878575756185,-11.5758248865503,7.85208391056947,7.85005820108493,2023.97138577341,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,156,0.002025709484537,-64.787810294294,-11.5769193489247,-64.7858967567171,-11.5736610021199,7.85208391056947,7.85005820108493,2023.97138577341,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,68,0.0004213621779706,-64.7845317152406,-11.5719241240091,-64.7867642216586,-11.5730783740028,7.85208391056946,7.85166254839149,2023.97299012072,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,175,0.0001878687641034,-64.7929482223428,-11.5892265159051,-64.7929876355082,-11.5890665859811,7.85208391056946,7.85189604180536,2023.97322361413,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,110,0.0001535770374201,-64.7910702793787,-11.5821208279288,-64.7907655873562,-11.5820825008868,7.85208391056946,7.85193033353204,2023.97325790586,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,213,9.328221382882e-05,-64.7844612332786,-11.5839522653939,-64.784556355102,-11.5845055884095,7.85208391056947,7.85199062835564,2023.97331820068,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,693,0.01408174454849,-65.9407179040125,-9.56859062593964,-65.9387614401023,-9.56816899715521,7.8525021180117,7.83842037346321,2023.95974794579,2023.97382969034,NA,BR.AM,BR.AM
586,587,0.0008018876129855,-64.7844612332786,-11.5839522653939,-64.784304147752,-11.5842041684599,7.85279251596862,7.85199062835564,2023.97331820068,2023.97412008829,NA,BR.AM,BR.AM
787,789,0.005812852212841,-64.7948311708649,-11.5848607419283,-64.7938512893568,-11.584668762657,7.85294195381115,7.84712910159831,2023.96845667392,2023.97426952614,NA,BR.AM,BR.AM
743,744,0.001719307699973,-64.7904665616855,-11.5909755430745,-64.7915654451098,-11.5907067510226,7.85296905791813,7.85124975021816,2023.97257732254,2023.97429663024,NA,BR.AM,BR.AM
724,725,0.01104460485515,-64.7932370940777,-11.5879809831287,-64.7936693762672,-11.5873217822918,7.8531544780908,7.84210987323565,2023.96343744556,2023.97448205042,NA,BR.AM,BR.AM
791,792,0.01032276416231,-64.7945282297803,-11.5789682345357,-64.7927934523337,-11.582084076025,7.85328065024483,7.84295788608252,2023.96428545841,2023.97460822257,NA,BR.AM,BR.AM
741,742,0.004407095897828,-64.7894386361883,-11.5910731326002,-64.7861015368865,-11.5905540448609,7.85378184169918,7.84937474580135,2023.97070231813,2023.97510941403,NA,BR.AM,BR.AM
660,662,0.01393279745267,-64.7849411671966,-11.5761135309899,-64.7849242870446,-11.5748926765155,7.8538457605142,7.83991296306153,2023.96124053539,2023.97517333284,NA,BR.AM,BR.AM
514,597,0.004544136092032,-64.7856091944423,-11.5853640058512,-64.7850651708698,-11.5825866646799,7.8539850244386,7.84944088834657,2023.97076846067,2023.97531259676,NA,BR.AM,BR.AM
687,688,0.01199069619298,-65.9411690298465,-9.56974001707822,-65.9423345242212,-9.57109006088353,7.85407427712354,7.84208358093056,2023.96341115326,2023.97540184945,NA,BR.AM,BR.AM
688,691,4.746541529577e-05,-65.9423345242212,-9.57109006088353,-65.942293876715,-9.57111201899817,7.85412174253884,7.85407427712354,2023.97540184945,2023.97544931486,NA,BR.AM,BR.AM
699,700,0.01026078852766,-64.7954460481417,-11.5965169635968,-64.7965819387589,-11.601363970226,7.85414508602516,7.8438842974975,2023.96521186982,2023.97547265835,NA,BR.AM,BR.AM
768,769,0.006879855224333,-64.7954690917279,-11.5837139720068,-64.7990767820553,-11.583413218877,7.85417409529326,7.84729424006893,2023.96862181239,2023.97550166762,NA,BR.AM,BR.AM
685,145,0.005552262324129,-65.9409066036298,-9.57025465649504,-65.9418462561937,-9.5688980353525,7.85482363659682,7.8492713742727,2023.9705989466,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,146,0.005552262324129,-65.9409066036298,-9.57025465649504,-65.9406580364426,-9.57057219822491,7.85482363659682,7.8492713742727,2023.9705989466,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,330,0.003782198836508,-64.7880174687081,-11.5781470036362,-64.791925594926,-11.5741757283569,7.85482363659681,7.8510414377603,2023.97236901009,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,109,0.002893303064777,-64.7910702793787,-11.5821208279288,-64.7847779356408,-11.5830754123445,7.85482363659682,7.85193033353204,2023.97325790586,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,153,0.002321518585122,-65.9387614401023,-9.56816899715521,-65.9360311270937,-9.56878779375344,7.85482363659682,7.8525021180117,2023.97382969034,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,142,0.002321518585122,-65.9387614401023,-9.56816899715521,-65.9392070735282,-9.56861684997423,7.85482363659682,7.8525021180117,2023.97382969034,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,321,0.002031120628201,-64.784304147752,-11.5842041684599,-64.7856355374795,-11.5844876113093,7.85482363659683,7.85279251596862,2023.97412008829,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,63,0.0009778760826234,-64.7849242870446,-11.5748926765155,-64.7847629984411,-11.574875399384,7.85482363659682,7.8538457605142,2023.97517333284,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,150,0.0007018940579797,-65.942293876715,-9.57111201899817,-65.9427314090329,-9.57107312941777,7.85482363659682,7.85412174253884,2023.97544931486,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,211,0.0006495413035596,-64.7990767820553,-11.583413218877,-64.7993620892951,-11.5832961775369,7.85482363659682,7.85417409529326,2023.97550166762,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,770,0.0006512797280813,-64.7990767820553,-11.583413218877,-64.799527485598,-11.5836463220299,7.85482537502134,7.85417409529326,2023.97550166762,2023.97615294735,NA,BR.AM,BR.AM
680,681,0.01651593697426,-65.9380777823038,-9.56715750123399,-65.9386685446913,-9.5641680673516,7.85496327178217,7.83844733480791,2023.95977490713,2023.97629084411,NA,BR.AM,BR.AM
772,773,0.007627317776455,-64.7947591112641,-11.5851885329536,-64.7951826734909,-11.5866740367807,7.85575753822651,7.84813022045005,2023.96945779278,2023.97708511055,NA,BR.AM,BR.AM
687,692,0.01424485971694,-65.9411690298465,-9.56974001707822,-65.9429558764523,-9.56784888812611,7.8563284406475,7.84208358093056,2023.96341115326,2023.97765601297,NA,BR.AM,BR.AM
722,723,0.004522431008361,-64.7929482223428,-11.5892265159051,-64.7943698411095,-11.5889389812296,7.85641847281372,7.85189604180536,2023.97322361413,2023.97774604514,NA,BR.AM,BR.AM
688,689,0.002410980534018,-65.9423345242212,-9.57109006088353,-65.9441479825112,-9.57183310113431,7.85648525765756,7.85407427712354,2023.97540184945,2023.97781282998,NA,BR.AM,BR.AM
516,517,0.005612829553378,-64.7844002459152,-11.5841090863257,-64.7872934003857,-11.579362876145,7.8566079332092,7.85099510365582,2023.97232267598,2023.97793550554,NA,BR.AM,BR.AM
504,506,0.009956073909667,-64.9351640711013,-10.9729280699919,-64.9345485494863,-10.9735974586632,7.85687722851588,7.84692115460621,2023.96824872693,2023.97820480084,NA,BR.AM,BR.AM
773,775,0.001363667779418,-64.7951826734909,-11.5866740367807,-64.7954621102699,-11.5863990179015,7.85712120600593,7.85575753822651,2023.97708511055,2023.97844877833,NA,BR.AM,BR.AM
792,793,0.003916137173606,-64.7927934523337,-11.582084076025,-64.7920469486881,-11.5830154864141,7.85719678741843,7.85328065024483,2023.97460822257,2023.97852435974,NA,BR.AM,BR.AM
517,518,0.0006711361350829,-64.7872934003857,-11.579362876145,-64.7881939975756,-11.5792598254745,7.85727906934428,7.8566079332092,2023.97793550554,2023.97860664167,NA,BR.AM,BR.AM
676,97,0.03815159194804,-64.7908550919968,-11.5843378336483,-64.789508089905,-11.5804979970753,7.85756336262441,7.81941177067637,2023.940739343,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,66,0.0139947118269,-64.796845939003,-11.5841237096466,-64.7899720930044,-11.5820076281349,7.85756336262441,7.84356865079751,2023.96489622312,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,41,0.006217320356993,-64.7901994687837,-11.5859833441211,-64.7896172744177,-11.5851509097452,7.8575633626244,7.85134604226741,2023.97267361459,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,58,0.004408884533606,-64.7936693762672,-11.5873217822918,-64.7947320065723,-11.5870789028876,7.85756336262441,7.8531544780908,2023.97448205042,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,44,0.004408884533606,-64.7936693762672,-11.5873217822918,-64.794455259244,-11.5885062265454,7.85756336262441,7.8531544780908,2023.97448205042,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,18,0.004282712379581,-64.7927934523337,-11.582084076025,-64.7926686499008,-11.5815344186925,7.85756336262441,7.85328065024483,2023.97460822257,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
742,43,0.003781520925225,-64.7861015368865,-11.5905540448609,-64.7863723610059,-11.5907180468828,7.8575633626244,7.85378184169918,2023.97510941403,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
597,316,0.003578338185804,-64.7850651708698,-11.5825866646799,-64.7856124153867,-11.5829578477499,7.85756336262441,7.8539850244386,2023.97531259676,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,240,0.002737987603063,-64.799527485598,-11.5836463220299,-64.7999728170387,-11.5834553378387,7.8575633626244,7.85482537502134,2023.97615294735,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,151,0.001078104966842,-65.9441479825112,-9.57183310113431,-65.9426785975428,-9.56836434515137,7.8575633626244,7.85648525765756,2023.97781282998,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,226,0.0003665752059751,-64.7920469486881,-11.5830154864141,-64.7949788808343,-11.5842467939494,7.85756336262441,7.85719678741843,2023.97852435974,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,323,0.0002842932801312,-64.7881939975756,-11.5792598254745,-64.7861165441906,-11.5797625368275,7.85756336262441,7.85727906934428,2023.97860664167,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,774,0.001818134588609,-64.7951826734909,-11.5866740367807,-64.7956641023708,-11.5882625434127,7.85757567281512,7.85575753822651,2023.97708511055,2023.97890324514,NA,BR.AM,BR.AM
597,598,0.003684383238822,-64.7850651708698,-11.5825866646799,-64.7836034184158,-11.5819813078657,7.85766940767743,7.8539850244386,2023.97531259676,2023.97899698,NA,BR.AM,BR.AM
740,748,0.01454709769855,-64.7874837495389,-11.5913459632699,-64.7875999832817,-11.5951454452283,7.85767964407477,7.84313254637622,2023.9644601187,2023.9790072164,NA,BR.AM,BR.AM
770,771,0.002948626692057,-64.799527485598,-11.5836463220299,-64.8001427613695,-11.5838974280941,7.8577740017134,7.85482537502134,2023.97615294735,2023.97910157404,NA,BR.AM,BR.AM
802,803,0.006749301795462,-64.7901994687837,-11.5859833441211,-64.7896149088945,-11.587496603595,7.85809534406287,7.85134604226741,2023.97267361459,2023.97942291639,NA,BR.AM,BR.AM
791,796,0.01521019198082,-64.7945282297803,-11.5789682345357,-64.7956722371416,-11.5806487280342,7.85816807806334,7.84295788608252,2023.96428545841,2023.97949565039,NA,BR.AM,BR.AM
662,663,0.00502844262791,-64.7849242870446,-11.5748926765155,-64.7844513279476,-11.5741515323139,7.85887420314211,7.8538457605142,2023.97517333284,2023.98020177547,NA,BR.AM,BR.AM
700,701,0.005069964528214,-64.7965819387589,-11.601363970226,-64.7989329215659,-11.6034033139571,7.85921505055337,7.85414508602516,2023.97547265835,2023.98054262288,NA,BR.AM,BR.AM
748,749,0.001759731348198,-64.7875999832817,-11.5951454452283,-64.7861420981098,-11.5934798171764,7.85943937542297,7.85767964407477,2023.9790072164,2023.98076694775,NA,BR.AM,BR.AM
793,794,0.002705619581538,-64.7920469486881,-11.5830154864141,-64.7907191925031,-11.5827867656989,7.85990240699997,7.85719678741843,2023.97852435974,2023.98122997933,NA,BR.AM,BR.AM
689,690,0.003698852646248,-65.9441479825112,-9.57183310113431,-65.9446820394823,-9.5717680246498,7.86018411030381,7.85648525765756,2023.97781282998,2023.98151168263,NA,BR.AM,BR.AM
668,59,0.00864054026027,-64.7845317152406,-11.5719241240091,-64.7879240085969,-11.5705881184072,7.86030308865176,7.85166254839149,2023.97299012072,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
789,19,0.00736113484062,-64.7938512893568,-11.584668762657,-64.7952561553503,-11.5857882403038,7.86030308865177,7.85294195381115,2023.97426952614,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,62,0.006521246952583,-64.7861015368865,-11.5905540448609,-64.7850561999703,-11.59196139136,7.86030308865176,7.85378184169918,2023.97510941403,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,143,0.006181346112922,-65.942293876715,-9.57111201899817,-65.9364379984141,-9.57043088682817,7.86030308865176,7.85412174253884,2023.97544931486,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,140,0.005339816869604,-65.9386685446913,-9.5641680673516,-65.9398868194025,-9.56169199327611,7.86030308865177,7.85496327178217,2023.97629084411,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,152,0.005339816869604,-65.9386685446913,-9.5641680673516,-65.9368204940884,-9.56654831798284,7.86030308865177,7.85496327178217,2023.97629084411,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
692,149,0.003974648004265,-65.9429558764523,-9.56784888812611,-65.9396755390982,-9.56848884812721,7.86030308865177,7.8563284406475,2023.97765601297,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,64,0.003884615838042,-64.7943698411095,-11.5889389812296,-64.7892101352207,-11.5821005598502,7.86030308865176,7.85641847281372,2023.97774604514,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
506,185,0.003425860135881,-64.9345485494863,-10.9735974586632,-64.9339702248686,-10.9728443344428,7.86030308865176,7.85687722851588,2023.97820480084,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,203,0.003181882645837,-64.7954621102699,-11.5863990179015,-64.7983549998003,-11.5897855898579,7.86030308865176,7.85712120600593,2023.97844877833,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,22,0.002727415836646,-64.7956641023708,-11.5882625434127,-64.7944854391138,-11.588142284215,7.86030308865176,7.85757567281512,2023.97890324514,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,320,0.002529086938364,-64.8001427613695,-11.5838974280941,-64.7999894290018,-11.583500091053,7.86030308865176,7.8577740017134,2023.97910157404,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,318,0.002207744588888,-64.7896149088945,-11.587496603595,-64.790239664709,-11.589175084374,7.86030308865176,7.85809534406287,2023.97942291639,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,236,0.001088038098392,-64.7989329215659,-11.6034033139571,-64.8001598684912,-11.6028375750463,7.86030308865177,7.85921505055337,2023.98054262288,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,45,0.0008637132287864,-64.7861420981098,-11.5934798171764,-64.7858926839424,-11.5937038548315,7.86030308865175,7.85943937542297,2023.98076694775,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,231,0.0004006816517946,-64.7907191925031,-11.5827867656989,-64.7905378301605,-11.5828562538349,7.86030308865177,7.85990240699997,2023.98122997933,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,776,0.004152487961234,-64.7954621102699,-11.5863990179015,-64.7950103539288,-11.5864015788581,7.86127369396716,7.85712120600593,2023.97844877833,2023.98260126629,NA,BR.AM,BR.AM
517,552,0.004862755577188,-64.7872934003857,-11.579362876145,-64.7871323783361,-11.5817591718852,7.86147068878638,7.8566079332092,2023.97793550554,2023.98279826111,NA,BR.AM,BR.AM
552,556,0.0003367615009939,-64.7871323783361,-11.5817591718852,-64.7869885615478,-11.5816111108621,7.86180745028738,7.86147068878638,2023.98279826111,2023.98313502261,NA,BR.AM,BR.AM
556,557,0.0005295872563005,-64.7869885615478,-11.5816111108621,-64.787433466817,-11.5811288927173,7.86233703754368,7.86180745028738,2023.98313502261,2023.98366460987,NA,BR.AM,BR.AM
557,558,0.000513858155567,-64.787433466817,-11.5811288927173,-64.7877909808942,-11.5813385598221,7.86285089569924,7.86233703754368,2023.98366460987,2023.98417846803,NA,BR.AM,BR.AM
788,116,0.01433567538651,-64.7949876738395,-11.5856978215746,-64.7960215610536,-11.5847857636191,7.86304281467913,7.84870713929262,2023.97003471162,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
516,238,0.01204771102331,-64.7844002459152,-11.5841090863257,-64.7834415609565,-11.5829088580912,7.86304281467913,7.85099510365582,2023.97232267598,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
771,315,0.005268812965721,-64.8001427613695,-11.5838974280941,-64.7981482586432,-11.5822647250992,7.86304281467912,7.8577740017134,2023.97910157404,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
749,46,0.003603439256144,-64.7861420981098,-11.5934798171764,-64.7871513724896,-11.5926056549596,7.86304281467911,7.85943937542297,2023.98076694775,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
690,141,0.002858704375309,-65.9446820394823,-9.5717680246498,-65.9462755018394,-9.57246863379163,7.86304281467912,7.86018411030381,2023.98151168263,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
556,23,0.001235364391747,-64.7869885615478,-11.5816111108621,-64.7860106942306,-11.5815604291963,7.86304281467912,7.86180745028738,2023.98313502261,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
504,505,0.01631299256899,-64.9351640711013,-10.9729280699919,-64.9340965518969,-10.9730695896274,7.8632341471752,7.84692115460621,2023.96824872693,2023.9845617195,NA,BR.AM,BR.AM
558,559,0.0007336638584067,-64.7877909808942,-11.5813385598221,-64.7871322914332,-11.582399384944,7.86358455955765,7.86285089569924,2023.98417846803,2023.98491213188,NA,BR.AM,BR.AM
701,702,0.004858320468432,-64.7989329215659,-11.6034033139571,-64.7977825889872,-11.6050026367906,7.8640733710218,7.85921505055337,2023.98054262288,2023.98540094335,NA,BR.AM,BR.AM
700,713,0.01005031043749,-64.7965819387589,-11.601363970226,-64.793513729085,-11.6073909494972,7.86419539646265,7.85414508602516,2023.97547265835,2023.98552296879,NA,BR.AM,BR.AM
702,703,0.0002665562617284,-64.7977825889872,-11.6050026367906,-64.7981577133983,-11.6048854498012,7.86433992728353,7.8640733710218,2023.98540094335,2023.98566749961,NA,BR.AM,BR.AM
729,730,0.03550480628241,-64.7851972226934,-11.5769994956367,-64.7843184256965,-11.5756199138554,7.86449080623275,7.82898599995034,2023.95031357228,2023.98581837856,NA,BR.AM,BR.AM
506,507,0.00795537779478,-64.9345485494863,-10.9735974586632,-64.937126327377,-10.9733433654374,7.86483260631066,7.85687722851588,2023.97820480084,2023.98616017864,NA,BR.AM,BR.AM
776,777,0.003923570228541,-64.7950103539288,-11.5864015788581,-64.7953851352863,-11.5869023318681,7.8651972641957,7.86127369396716,2023.98260126629,2023.98652483652,NA,BR.AM,BR.AM
559,560,0.002005072583507,-64.7871322914332,-11.582399384944,-64.786150248064,-11.5818105078384,7.86558963214116,7.86358455955765,2023.98491213188,2023.98691720447,NA,BR.AM,BR.AM
607,608,0.03511911904762,-64.7847441509156,-11.575398944614,-64.6321676782459,-11.7725119389917,7.86572408540865,7.83060496636103,2023.95193253869,2023.98705165773,NA,BR.AM,BR.AM
