Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,174,0,0,0,0.140203252434731,0.211999997496605,0.775252223014832,0.505979716777802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8544387817383,0,0,6.23038482666016,26.8899993896484
1,0,174,0,0,0,0.140203252434731,0.211999997496605,0.775252223014832,0.505979716777802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8544387817383,0,0,6.23038482666016,26.8899993896484
1,0,173,0,0,0,0.140203252434731,0.211999997496605,0.775252223014832,0.505979716777802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8544387817383,0,0,6.22080373764038,26.8899993896484
1,0,164,0,0,0,0.140203252434731,0.211999997496605,0.773918151855469,0.505979716777802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8544387817383,0,0,6.22080373764038,26.9200000762939
1,0,157,0,0,0,0.140203252434731,0.211999997496605,0.710409045219421,0.505979716777802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0,0,6.22080373764038,26.8483333587646
1,0,157,0,0,0,0.140203252434731,0.211999997496605,0.710409045219421,0.505979716777802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0,0,6.22080373764038,26.8483333587646
1,0,254,0,0,0,0.120614930987358,0.115000002086163,0.868472337722778,0.377165645360947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5936660766602,0.00209999992512167,0,6.35860586166382,26.781665802002
1,0,243,0,0,0,0.120614930987358,0.115000002086163,0.868472337722778,0.377165645360947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5936660766602,0.00209999992512167,0,6.35860586166382,26.781665802002
1,0,243,0,0,0,0.120614930987358,0.115000002086163,0.868472337722778,0.377165645360947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5936660766602,0.00209999992512167,0,6.35860586166382,26.783332824707
1,0,243,0,0,0,0.120614930987358,0.115000002086163,0.868472337722778,0.377165645360947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5936660766602,0.00209999992512167,0,6.35860586166382,26.8066673278809
1,0,243,0,0,0,0.120614930987358,0.115000002086163,0.868472337722778,0.377165645360947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5936660766602,0.00209999992512167,0,6.35860586166382,26.781665802002
1,0,174,0,0,9,0.122435733675957,0.185000002384186,0.681529521942139,0.413695096969604,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,28,5.03209590911865,26.6916675567627
1,0,220,0,0,0,0.0910299569368362,0.0700000002980232,0.405232667922974,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.902221679688,0.00039999998989515,0,4.87380647659302,26.5566673278809
1,0,220,0,0,0,0.0910299569368362,0.0700000002980232,0.405232667922974,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.902221679688,0.00039999998989515,0,4.87380647659302,26.5566673278809
1,0,212,0,0,0,0.0910299569368362,0.0700000002980232,0.405232667922974,0.351971209049225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.902221679688,0.00039999998989515,0,4.87380647659302,26.5566673278809
1,0,300,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.62137126922607,26.3383331298828
1,0,300,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.62137126922607,26.3383331298828
1,0,297,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.63306999206543,26.4650001525879
1,0,297,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.328385472297668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.63306999206543,26.328332901001
1,0,221,0,0,0,0.122260488569736,0.172000005841255,0.692696213722229,0.340537548065186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21053755283356,191.359512329102,0,0,5.35017538070679,26.7199993133545
1,0,300,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.62137126922607,26.4650001525879
1,0,303,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.62137126922607,26.3383331298828
1,0,303,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.62137126922607,26.3383331298828
1,0,303,0,0,0,0.087045393884182,0.0750000029802322,0.547157943248749,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.62137126922607,26.3383331298828
1,0,223,0,0,0,0.0910299569368362,0.0700000002980232,0.405232667922974,0.350120544433594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.902221679688,0.00039999998989515,0,4.87380647659302,26.4633331298828
1,0,223,0,0,0,0.0910299569368362,0.0700000002980232,0.405232667922974,0.350120544433594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.902221679688,0.00039999998989515,0,4.87380647659302,26.4633331298828
1,0,220,0,0,0,0.0910299569368362,0.0700000002980232,0.405232667922974,0.350120544433594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.902221679688,0.00039999998989515,0,4.87380647659302,26.4633331298828
1,0,174,0,0,9,0.122435733675957,0.185000002384186,0.681529521942139,0.40337872505188,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,28,5.03209590911865,26.656665802002
1,0,174,0,0,9,0.122435733675957,0.185000002384186,0.681529521942139,0.40337872505188,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,58,5.03209590911865,26.656665802002
1,0,175,0,0,0,0.122435733675957,0.185000002384186,0.681529521942139,0.413695096969604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,5,5.03209590911865,26.7000007629395
1,0,174,0,0,0,0.122435733675957,0.185000002384186,0.681529521942139,0.40337872505188,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,62,5.03209590911865,26.7116661071777
1,0,173,1,0,20,0.122435733675957,0.185000002384186,0.681529521942139,0.413695096969604,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,46,5.03209590911865,26.6916675567627
1,0,183,0,0,0,0.122435733675957,0.185000002384186,0.681529521942139,0.40337872505188,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,47,5.03209590911865,26.6949996948242
1,0,174,0,0,9,0.122435733675957,0.185000002384186,0.681529521942139,0.413695096969604,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,28,5.03209590911865,26.6916675567627
1,0,88,0,0,0,0.199687600135803,0.165000006556511,0.825336456298828,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,57,5.36706638336182,26.8516674041748
1,0,88,0,0,0,0.199687600135803,0.165000006556511,0.825336456298828,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,57,5.36706638336182,26.8133335113525
1,0,88,0,0,0,0.199687600135803,0.165000006556511,0.825336456298828,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,57,5.36706638336182,26.8516674041748
1,0,88,0,0,9,0.199687600135803,0.214000001549721,0.825336456298828,0.418357908725739,0,89,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.32188367843628,26.8133335113525
1,0,88,0,0,9,0.199687600135803,0.214000001549721,0.825336456298828,0.418357908725739,0,89,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0.00039999998989515,69,5.32188367843628,26.8133335113525
1,0,173,0,0,0,0.110323444008827,0.0480000004172325,0.566548764705658,0.44099298119545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.139007568359,0,0,6.31357145309448,26.6916656494141
1,0,174,0,0,0,0.110323444008827,0.0480000004172325,0.566548764705658,0.44099298119545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.139007568359,0,0,6.31357145309448,26.6616668701172
1,0,103,0,0,0,0.119355112314224,0.0599999986588955,0.701158761978149,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.226425170898,0,0,6.33093070983887,26.8183326721191
1,0,88,0,0,0,0.199687600135803,0.165000006556511,0.825336456298828,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,57,5.36706638336182,26.8516674041748
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9766674041748
1,0,115,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.033332824707
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9766674041748
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9766674041748
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9766674041748
1,0,111,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0016670227051
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9799995422363
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,116,0,0,0,0.147864073514938,0.0500000007450581,0.825794398784637,0.413674980401993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39543032646179,0,0,6.17151498794556,27.0816669464111
1,0,117,0,3,0,0.147864073514938,0.0500000007450581,0.825794398784637,0.413674980401993,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39543032646179,0,0,6.17151498794556,27.0816669464111
1,0,116,0,0,0,0.147864073514938,0.0500000007450581,0.825794398784637,0.413674980401993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39543032646179,0,0,6.17151498794556,27.0666656494141
1,0,111,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0016670227051
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9766674041748
1,0,112,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,27.0349998474121
1,0,115,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9766674041748
1,0,117,0,0,0,0.170643731951714,0.046000000089407,0.848422169685364,0.47673761844635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.98600769043,0,0,5.67906713485718,26.9183330535889
1,0,115,0,0,0,0.144510269165039,0.0509999990463257,0.83170473575592,0.487863630056381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56681513786316,0,0,6.0902509689331,26.9766674041748
1,0,88,0,0,0,0.199687600135803,0.165000006556511,0.825336456298828,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8516674041748
1,0,185,0,0,0,0.122435733675957,0.185000002384186,0.681529521942139,0.413695096969604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.950622558594,0.0373000018298626,0,5.1125168800354,26.7000007629395
1,0,644,0,68,0,0.557985663414001,0.06700000166893,0.887849688529968,0.123781159520149,0,0,33,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0362999998033047,0,4.05472421646118,23.656665802002
1,0,664,0,62,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,38,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.032200001180172,0,4.05472421646118,24.3133335113525
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.1533336639404
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.1533336639404
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.5016670227051
1,0,686,0,53,0,0.557985663414001,0.06700000166893,0.90418541431427,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.0207000002264977,0,4.05472421646118,23.9583339691162
1,0,691,0,53,0,0.557985663414001,0.06700000166893,0.90418541431427,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.0207000002264977,0,4.05472421646118,24.0200004577637
1,0,686,0,53,0,0.557985663414001,0.06700000166893,0.90418541431427,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.0207000002264977,0,4.05472421646118,24.1666660308838
1,0,603,10,51,0,0.557985663414001,0.0509999990463257,0.907604575157166,0.134031891822815,0,0,39,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.212999999523163,0,4.08197450637817,23.9200000762939
1,0,688,0,66,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,34,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.1533336639404
1,0,691,0,53,0,0.557985663414001,0.06700000166893,0.90418541431427,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.0207000002264977,0,4.05472421646118,24.1666660308838
1,0,686,0,53,0,0.557985663414001,0.06700000166893,0.90418541431427,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.0207000002264977,0,4.05472421646118,24.1666660308838
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.5016670227051
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.1533336639404
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.1533336639404
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.1533336639404
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.5016670227051
1,0,671,0,59,0,0.557985663414001,0.06700000166893,0.887849688529968,0.134031891822815,0,0,41,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.0207000002264977,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.24227774143219,171.24934387207,1532.56042480469,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,636,0,53,0,0.557985663414001,0.06700000166893,0.907604575157166,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.000199999994947575,0,4.05472421646118,24.1666660308838
1,0,636,0,53,0,0.557985663414001,0.06700000166893,0.907604575157166,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.000199999994947575,0,4.05472421646118,24.1666660308838
1,0,636,0,53,0,0.557985663414001,0.06700000166893,0.907604575157166,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.000199999994947575,0,4.05472421646118,24.1666660308838
1,0,636,0,53,0,0.557985663414001,0.06700000166893,0.907604575157166,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.0850595980882645,171.24934387207,1532.56042480469,0,2993.4912109375,0.000199999994947575,0,4.05472421646118,24.1666660308838
1,0,636,0,53,0,0.557985663414001,0.06700000166893,0.907604575157166,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.24227774143219,171.24934387207,1532.56042480469,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.1666660308838
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,5.50081157684326,0,0.24227774143219,171.24934387207,1532.56042480469,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,641,0,67,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,33,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
1,0,632,0,53,0,0.557985663414001,0.06700000166893,0.902830481529236,0.134031891822815,0,0,47,0,0,4,11,73,0,0,9.5990571975708,0,0.24227774143219,188.275024414062,1684.82495117188,0,2869.5439453125,0.000199999994947575,0,4.05472421646118,24.5016670227051
