node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,411,0.002526671111064,-1.52191421372381,-56.1287623626212,-1.52237662641453,-56.1286055777985,7.47446345916887,7.4719367880578,2024.27697059665,2024.27949726776,0.0543539967184888
576,408,0.07083268204013,-1.52191421372381,-56.1287623626212,-1.5101484587899,-56.1280610981173,7.54276947009793,7.4719367880578,2024.27697059665,2024.34780327869,1.31213219671359
563,577,0.008248814974076,-1.44681947458734,-56.0015357182227,-1.44796755072618,-56.000026133526,7.43898902313074,7.43074020815666,2024.23577401675,2024.24402283172,0.211089301408747
577,578,0.01386718376473,-1.44796755072618,-56.000026133526,-1.44836657697009,-55.999603549815,7.45285620689546,7.43898902313074,2024.24402283172,2024.25789001549,0.064691007799175
578,395,0.02980397358501,-1.44836657697009,-55.999603549815,-1.44997987215732,-55.9923040969004,7.48266018048048,7.45285620689546,2024.25789001549,2024.28769398907,0.831959979366409
578,579,0.006987286358285,-1.44836657697009,-55.999603549815,-1.44514049592231,-55.9967771394086,7.45984349325375,7.45285620689546,2024.25789001549,2024.26487730184,0.477410721565412
579,580,0.004336353022207,-1.44514049592231,-55.9967771394086,-1.44489196673473,-55.9960245473867,7.46417984627596,7.45984349325375,2024.26487730184,2024.26921365487,0.0882062165167892
580,581,0.008842443148525,-1.44489196673473,-55.9960245473867,-1.44575584112096,-55.9986159156487,7.47302228942448,7.46417984627596,2024.26921365487,2024.27805609802,0.304001732973138
581,386,0.001441169744392,-1.44575584112096,-55.9986159156487,-1.44514160407559,-55.9984885720736,7.47446345916887,7.47302228942448,2024.27805609802,2024.27949726776,0.0698323631516714
581,387,0.06974718067346,-1.44575584112096,-55.9986159156487,-1.4539320962119,-55.9932788630952,7.54276947009794,7.47302228942448,2024.27805609802,2024.34780327869,1.08685993130656
580,397,0.01848033420452,-1.44489196673473,-55.9960245473867,-1.44394020298437,-55.9970303221247,7.48266018048048,7.46417984627596,2024.26921365487,2024.28769398907,0.154126053255664
579,582,0.006887668234065,-1.44514049592231,-55.9967771394086,-1.44642342674235,-55.9989389478438,7.46673116148782,7.45984349325375,2024.26487730184,2024.27176497008,0.279783078797418
582,583,0.008743029452522,-1.44642342674235,-55.9989389478438,-1.44651979172569,-55.9976178429886,7.47547419094034,7.46673116148782,2024.27176497008,2024.28050799953,0.147414477191718
583,392,0.05636631740887,-1.44651979172569,-55.9976178429886,-1.44308114515939,-55.9985300421762,7.53184050834921,7.47547419094034,2024.28050799953,2024.33687431694,0.396035655020336
583,396,0.009918229977268,-1.44651979172569,-55.9976178429886,-1.44943334033137,-55.9952286998998,7.48539242091761,7.47547419094034,2024.28050799953,2024.29042622951,0.419398917625527
582,584,0.003677846427735,-1.44642342674235,-55.9989389478438,-1.44214229391404,-55.9988575255367,7.47040900791555,7.46673116148782,2024.27176497008,2024.27544281651,0.476678422401963
584,415,0.01498341300206,-1.44214229391404,-55.9988575255367,-1.4467722938767,-56.0029134292039,7.48539242091761,7.47040900791555,2024.27544281651,2024.29042622951,0.685133100609246
584,585,0.0002140525718165,-1.44214229391404,-55.9988575255367,-1.44183738110125,-55.9983790258751,7.47062306048737,7.47040900791555,2024.27544281651,2024.27565686908,0.0631500610747217
585,414,0.01203711999311,-1.44183738110125,-55.9983790258751,-1.4445147568209,-55.9998748754162,7.48266018048048,7.47062306048737,2024.27565686908,2024.28769398907,0.341393983278845
585,390,0.08034313092195,-1.44183738110125,-55.9983790258751,-1.44297592599711,-56.0024673534692,7.55096619140932,7.47062306048737,2024.27565686908,2024.356,0.472308706028536
577,382,0.008152031666646,-1.44796755072618,-56.000026133526,-1.44701915395193,-55.999593698775,7.44714105479738,7.43898902313074,2024.24402283172,2024.25217486339,0.116030138759971
512,586,0.02347387376029,-1.06737646450167,-56.0583857340964,0.297536159798601,-58.6315831422813,7.31277061798729,7.289296744227,2024.09433055282,2024.11780442658,324.251091871697
586,587,0.01097710023133,0.297536159798601,-58.6315831422813,0.295369981459345,-58.6288605995377,7.32374771821862,7.31277061798729,2024.11780442658,2024.12878152681,0.387310584868055
587,588,0.0173099286204,0.295369981459345,-58.6288605995377,0.2968594461393,-58.6257756086615,7.34105764683902,7.32374771821862,2024.12878152681,2024.14609145543,0.381362165686081
588,428,0.05417083965229,0.2968594461393,-58.6257756086615,0.2967699981771,-58.6265873485291,7.39522848649131,7.34105764683902,2024.14609145543,2024.20026229508,0.0909117455810479
588,427,0.06509980140102,0.2968594461393,-58.6257756086615,0.29398232805858,-58.6264460331863,7.40615744824004,7.34105764683902,2024.14609145543,2024.21119125683,0.328872369405594
587,589,0.01602830751466,0.295369981459345,-58.6288605995377,0.986315330714707,-58.8475217162286,7.33977602573328,7.32374771821862,2024.12878152681,2024.14480983432,80.6780617409417
589,590,0.003715952591454,0.986315330714707,-58.8475217162286,0.987893798402557,-58.8454354914198,7.34349197832473,7.33977602573328,2024.14480983432,2024.14852578692,0.291205093214525
590,433,0.01075290160922,0.987893798402557,-58.8454354914198,0.990401348032737,-58.8472037370652,7.35424487993395,7.34349197832473,2024.14852578692,2024.15927868852,0.341558729397357
590,591,0.02116763816984,0.987893798402557,-58.8454354914198,0.987270988435356,-58.8448467412828,7.36465961649457,7.34349197832473,2024.14852578692,2024.16969342509,0.0954024678205762
591,434,0.008710946499498,0.987270988435356,-58.8448467412828,0.988027465380451,-58.8447891367527,7.37337056299407,7.36465961649457,2024.16969342509,2024.17840437158,0.0844576545718075
591,432,0.04696231261972,0.987270988435356,-58.8448467412828,1.00014583418981,-58.8744059021826,7.41162192911429,7.36465961649457,2024.16969342509,2024.2166557377,3.58877990380289
589,592,0.02455512990151,0.986315330714707,-58.8475217162286,0.987615258734785,-58.8482076764129,7.36433115563479,7.33977602573328,2024.14480983432,2024.16936496423,0.163620131208036
592,429,0.1046678226598,0.987615258734785,-58.8482076764129,0.98711680873825,-58.8469344689382,7.46899897829459,7.36433115563479,2024.16936496423,2024.27403278689,0.152193547273024
592,593,0.01789084680617,0.987615258734785,-58.8482076764129,0.987922896968951,-58.8496796221173,7.38222200244096,7.36433115563479,2024.16936496423,2024.18725581103,0.167379434457896
593,431,0.01300648405034,0.987922896968951,-58.8496796221173,0.988865285268081,-58.8537799377424,7.3952284864913,7.38222200244096,2024.18725581103,2024.20026229508,0.468297595624181
593,430,0.004809762738966,0.987922896968951,-58.8496796221173,0.987338083201111,-58.8504701242176,7.38703176517993,7.38222200244096,2024.18725581103,2024.19206557377,0.109455442146095
586,594,0.006213357548564,0.297536159798601,-58.6315831422813,0.294643272380647,-58.6300611879655,7.31898397553585,7.31277061798729,2024.11780442658,2024.12401778413,0.363895935650686
594,595,0.002542701940746,0.294643272380647,-58.6300611879655,0.294566524319939,-58.630064723891,7.3215266774766,7.31898397553585,2024.12401778413,2024.12656048607,0.00855250066054406
595,450,0.08463077076343,0.294566524319939,-58.630064723891,0.293917407744194,-58.6344805001566,7.40615744824003,7.3215266774766,2024.12656048607,2024.21119125683,0.496857762219388
595,596,0.03210871817379,0.294566524319939,-58.630064723891,0.29759548832345,-58.6296426613291,7.35363539565039,7.3215266774766,2024.12656048607,2024.15866920424,0.340453719909947
596,597,0.01254135888785,0.29759548832345,-58.6296426613291,0.297305936348576,-58.6315414168627,7.36617675453824,7.35363539565039,2024.15866920424,2024.17121056313,0.213817670988233
597,598,0.006329685815095,0.297305936348576,-58.6315414168627,0.29785573952298,-58.6342274890069,7.37250644035334,7.36617675453824,2024.17121056313,2024.17754024894,0.305219791030454
598,444,0.01452532482659,0.29785573952298,-58.6342274890069,0.262281747865978,-58.6949965707102,7.38703176517993,7.37250644035334,2024.17754024894,2024.19206557377,7.83889380999499
598,599,0.009663483001203,0.29785573952298,-58.6342274890069,0.298587820930992,-58.6324954908388,7.38216992335454,7.37250644035334,2024.17754024894,2024.18720373195,0.209326758803585
599,600,0.001836816209337,0.298587820930992,-58.6324954908388,0.298895625423243,-58.6335743861832,7.38400673956388,7.38216992335454,2024.18720373195,2024.18904054815,0.124897595860773
600,448,0.02761518955041,0.298895625423243,-58.6335743861832,0.294878684930034,-58.6378184827931,7.41162192911429,7.38400673956388,2024.18904054815,2024.2166557377,0.650532392089276
600,446,0.08225999829361,0.298895625423243,-58.6335743861832,0.297477851580303,-58.6324745912336,7.46626673785748,7.38400673956388,2024.18904054815,2024.27130054645,0.199751082666183
599,601,0.00161042278499,0.298587820930992,-58.6324954908388,0.299487883028987,-58.6334081317844,7.38378034613953,7.38216992335454,2024.18720373195,2024.18881415473,0.14269456260865
601,602,0.007568992936213,0.299487883028987,-58.6334081317844,0.298093338628608,-58.6317471034861,7.39134933907574,7.38378034613953,2024.18881415473,2024.19638314767,0.241439213435031
602,603,0.005264844139541,0.298093338628608,-58.6317471034861,0.299372923082774,-58.6324254130661,7.39661418321528,7.39134933907574,2024.19638314767,2024.20164799181,0.161224771516152
603,447,0.01227550546188,0.299372923082774,-58.6324254130661,0.299520974692359,-58.6392558036597,7.40888968867716,7.39661418321528,2024.20164799181,2024.21392349727,0.76055374549832
603,443,0.00954326502475,0.299372923082774,-58.6324254130661,0.476840411696807,-58.1666710225713,7.40615744824003,7.39661418321528,2024.20164799181,2024.21119125683,55.4848422614505
602,604,0.006125776633005,0.298093338628608,-58.6317471034861,0.301996559053396,-58.6271349308509,7.39747511570875,7.39134933907574,2024.19638314767,2024.2025089243,0.67262729168335
604,445,0.008682332531287,0.301996559053396,-58.6271349308509,0.297332543191387,-58.6254947944609,7.40615744824003,7.39747511570875,2024.2025089243,2024.21119125683,0.550383894091842
604,449,0.05239817952576,0.301996559053396,-58.6271349308509,0.307093238246185,-58.6225678486796,7.44987329523451,7.39747511570875,2024.2025089243,2024.25490710383,0.761847332020372
601,442,0.02784158297476,0.299487883028987,-58.6334081317844,0.302777068743869,-58.6384764405225,7.41162192911429,7.38378034613953,2024.18881415473,2024.2166557377,0.672619031962082
597,605,0.02528142503235,0.297305936348576,-58.6315414168627,0.301935377954858,-58.6261261977583,7.39145817957059,7.36617675453824,2024.17121056313,2024.19649198816,0.793103691414356
605,439,0.003770306920714,0.301935377954858,-58.6261261977583,0.300254739002601,-58.6268133992476,7.3952284864913,7.39145817957059,2024.19649198816,2024.20026229508,0.202131196224281
605,441,0.01469926866945,0.301935377954858,-58.6261261977583,0.303994991896709,-58.62892831637,7.40615744824004,7.39145817957059,2024.19649198816,2024.21119125683,0.387139208969468
596,606,0.006337614068565,0.29759548832345,-58.6296426613291,0.298660660816719,-58.6311324719163,7.35997300971896,7.35363539565039,2024.15866920424,2024.16500681831,0.203879845008463
606,437,0.04345219808395,0.298660660816719,-58.6311324719163,0.312969117596188,-58.8439019486754,7.4034252078029,7.35997300971896,2024.16500681831,2024.20845901639,23.7394840518352
606,607,0.01497493887085,0.298660660816719,-58.6311324719163,0.299166834742349,-58.6293336127318,7.3749479485898,7.35997300971896,2024.16500681831,2024.17998175718,0.208030297963238
607,438,0.03394174008735,0.299166834742349,-58.6293336127318,0.296225655049468,-58.632817117754,7.40888968867715,7.3749479485898,2024.17998175718,2024.21392349727,0.507532091802682
607,440,0.03667398052448,0.299166834742349,-58.6293336127318,0.298023559200083,-58.6280083634549,7.41162192911429,7.3749479485898,2024.17998175718,2024.2166557377,0.194842766702807
594,608,0.000497802914144,0.294643272380647,-58.6300611879655,0.2948613668585,-58.6306695612822,7.31948177845,7.31898397553585,2024.12401778413,2024.12451558704,0.0719460312299904
608,609,0.008289195083874,0.2948613668585,-58.6306695612822,0.523544675513764,-58.5655730649783,7.32777097353387,7.31948177845,2024.12451558704,2024.13280478212,26.4691994911434
609,610,0.01420044283143,0.523544675513764,-58.5655730649783,0.521774100337895,-58.568012155624,7.3419714163653,7.32777097353387,2024.13280478212,2024.14700522496,0.335519198158547
610,451,0.03686362750325,0.521774100337895,-58.568012155624,0.516111751970591,-58.5726756633013,7.37883504386855,7.3419714163653,2024.14700522496,2024.18386885246,0.816609794579497
610,611,0.01344015577062,0.521774100337895,-58.568012155624,0.508353490925636,-58.5715129284842,7.35541157213592,7.3419714163653,2024.14700522496,2024.16044538073,1.54402307547098
611,455,0.004297788672514,0.508353490925636,-58.5715129284842,0.514323493477121,-58.5654867476011,7.35970936080844,7.35541157213592,2024.16044538073,2024.1647431694,0.944305316622111
611,452,0.1108551657216,0.508353490925636,-58.5715129284842,0.180517384324378,-58.7287617025482,7.46626673785752,7.35541157213592,2024.16044538073,2024.27130054645,40.477018117564
609,612,0.008874246528278,0.523544675513764,-58.5655730649783,0.522875606088795,-58.5644213932892,7.33664522006215,7.32777097353387,2024.13280478212,2024.14167902865,0.148269464495656
612,453,0.05858326642915,0.522875606088795,-58.5644213932892,0.523534046071107,-58.572054066226,7.3952284864913,7.33664522006215,2024.14167902865,2024.20026229508,0.852819204956461
612,454,0.02306414074629,0.522875606088795,-58.5644213932892,0.523654856830948,-58.5581613751634,7.35970936080844,7.33664522006215,2024.14167902865,2024.1647431694,0.70223915413291
608,613,0.04310006037348,0.2948613668585,-58.6306695612822,0.284627981854818,-58.6292735351482,7.36258183882348,7.31948177845,2024.12451558704,2024.16761564741,1.14977140332102
613,435,0.01078872417059,0.284627981854818,-58.6292735351482,0.284894663595867,-58.629886392767,7.37337056299407,7.36258183882348,2024.16761564741,2024.17840437158,0.0744044531959747
613,614,4.544025655412e-05,0.284627981854818,-58.6292735351482,0.286056793500069,-58.6297854483124,7.36262727908003,7.36258183882348,2024.16761564741,2024.16766108767,0.168961322598456
614,436,0.01347552435116,0.286056793500069,-58.6297854483124,0.292117909445975,-58.6311708555159,7.37610280343119,7.36262727908003,2024.16766108767,2024.18113661202,0.692148333888715
614,426,0.02167224566277,0.286056793500069,-58.6297854483124,0.286510368606318,-58.6284157310283,7.3842995247428,7.36262727908003,2024.16766108767,2024.18933333333,0.160623387106268
511,615,0.03336207476168,-7.17127069314669,-65.4008605086205,-7.18428338732519,-65.3972737180941,7.32213143375107,7.28876935898939,2024.09380316758,2024.12716524234,1.50181813322076
615,456,0.03484568662001,-7.18428338732519,-65.3972737180941,-7.18373906098509,-65.3931297656705,7.35697712037108,7.32213143375107,2024.12716524234,2024.16201092896,0.461693162779312
615,457,0.03757792705737,-7.18428338732519,-65.3972737180941,-7.18490820542296,-65.3990538257124,7.35970936080844,7.32213143375107,2024.12716524234,2024.1647431694,0.208553773871087
510,616,0.03235771072391,-7.17054541401765,-65.4035347376202,-7.18087416662685,-65.393343905459,7.27998073569608,7.24762302497217,2024.05265683356,2024.08501454429,1.60906614016837
616,351,0.003225892871909,-7.18087416662685,-65.393343905459,-7.18160058708541,-65.3928934090049,7.28320662856799,7.27998073569608,2024.08501454429,2024.08824043716,0.0949495812307585
616,458,0.07972862511235,-7.18087416662685,-65.393343905459,-7.18321964095629,-65.3973790615835,7.35970936080843,7.27998073569608,2024.08501454429,2024.1647431694,0.516538306272926
509,459,0.004859662646271,-7.1801554292305,-65.4054658206054,-7.1802527089179,-65.4048068948145,7.14372014005834,7.13886047741207,2023.943894286,2023.94875394865,0.0735802326767283
508,617,0.01042341574189,-9.81491563407049,-67.6202264020802,-9.81290430112126,-67.6269010418088,7.10962053297689,7.099197117235,2023.90423092583,2023.91465434157,0.765645665271581
617,346,0.009442072834779,-9.81290430112126,-67.6269010418088,-9.81360861621615,-67.6288013393214,7.11906260581167,7.10962053297689,2023.91465434157,2023.9240964144,0.222711503727925
617,347,0.03135988105387,-9.81290430112126,-67.6269010418088,-9.81001708678822,-67.6215867878408,7.14098041403076,7.10962053297689,2023.91465434157,2023.94601422262,0.665687148415401
507,618,0.02009805748122,-9.81165472017071,-67.6198351422681,-9.44766192768049,-66.3964674762595,7.08198379622946,7.06188573874824,2023.86691954734,2023.88701760482,140.251874750357
618,466,0.009681549308179,-9.44766192768049,-66.3964674762595,-9.4534498487283,-66.3953813939707,7.09166534553764,7.08198379622946,2023.88701760482,2023.89669915413,0.655278858082502
618,619,1.953424668544e-05,-9.44766192768049,-66.3964674762595,-9.44774424104275,-66.3963748290428,7.08200333047615,7.08198379622946,2023.88701760482,2023.88703713907,0.0136924748834264
619,472,0.02336064519851,-9.44774424104275,-66.3963748290428,-9.44990180608645,-66.3965913139296,7.10536397567466,7.08200333047615,2023.88703713907,2023.91039778427,0.241362105999425
619,471,0.06719626163691,-9.44774424104275,-66.3963748290428,-9.45496981777187,-66.3907767192755,7.14919959211306,7.08200333047615,2023.88703713907,2023.9542334007,1.01239094728808
497,340,0.01778812992631,-9.81632719662906,-67.6151346078927,-9.81624437462139,-67.6165513437721,6.37659685238711,6.3588087224608,2023.16384253105,2023.18163066098,0.155680718508573
496,342,0.02337994720277,-9.81814075252803,-67.6156171140185,-9.81711059352035,-67.6152234866144,6.37933657841447,6.3559566312117,2023.1609904398,2023.18437038701,0.122540489119541
495,620,0.006410024904075,-9.81841435616661,-67.6146136207899,-9.81781701565745,-67.6140749858811,6.3113635300727,6.30495350516863,2023.10998731376,2023.11639733866,0.0889551714458266
620,341,0.04879496615004,-9.81781701565745,-67.6140749858811,-9.81672121945331,-67.6107195494834,6.36015849622274,6.3113635300727,2023.11639733866,2023.16519230481,0.387758764132167
620,461,0.004959349711636,-9.81781701565745,-67.6140749858811,-9.82110120290054,-67.6136802225811,6.31632287978434,6.3113635300727,2023.11639733866,2023.12135668838,0.368163913153442
494,621,0.008787193557726,-9.81601119297989,-67.620291188898,-9.8140184912779,-67.6174005436743,6.2626367357627,6.25384954220497,2023.0588833508,2023.06767054435,0.386982592412743
621,622,0.01492877192805,-9.8140184912779,-67.6174005436743,-9.81615398327454,-67.6153751453015,6.27756550769075,6.2626367357627,2023.06767054435,2023.08259931628,0.325388742150249
622,623,0.0470978231684,-9.81615398327454,-67.6153751453015,-6.97845338065052,-68.9047123133516,6.32466333085915,6.27756550769075,2023.08259931628,2023.12969713945,346.342967749701
623,624,0.01109866720753,-6.97845338065052,-68.9047123133516,-6.9785439542079,-68.912962404143,6.33576199806668,6.32466333085915,2023.12969713945,2023.14079580666,0.911683896432418
624,625,0.01982099140923,-6.9785439542079,-68.912962404143,-6.98021130157042,-68.912826704639,6.35558298947591,6.33576199806668,2023.14079580666,2023.16061679807,0.186220257628433
625,488,0.08402756154133,-6.98021130157042,-68.912826704639,-6.99078244254883,-68.9201966075168,6.43961055101724,6.35558298947591,2023.16061679807,2023.24464435961,1.4311120472481
625,487,0.001835780719249,-6.98021130157042,-68.912826704639,-6.97857487569815,-68.9126305467498,6.35741877019515,6.35558298947591,2023.16061679807,2023.16245257879,0.183458206779137
624,486,0.02439649815606,-6.9785439542079,-68.912962404143,-6.97850354671777,-68.9152714964737,6.36015849622274,6.33576199806668,2023.14079580666,2023.16519230481,0.255192405842622
623,626,0.004375356728019,-6.97845338065052,-68.9047123133516,-7.45278964332411,-69.706410769245,6.32903868758716,6.32466333085915,2023.12969713945,2023.13407249618,103.091651874482
626,485,0.1078321374025,-7.45278964332411,-69.706410769245,-6.96775482430267,-69.550423064557,6.43687082498966,6.32903868758716,2023.13407249618,2023.24190463358,56.6776806676486
626,627,0.02584971367405,-7.45278964332411,-69.706410769245,-7.44939305054335,-69.6892814882326,6.35488840126121,6.32903868758716,2023.13407249618,2023.15992220985,1.92823369713781
627,628,0.3565233417976,-7.44939305054335,-69.6892814882326,-7.45026584187644,-69.698470434122,6.71141174305881,6.35488840126121,2023.15992220985,2023.51644555165,1.01895712557891
628,629,0.3031731051158,-7.45026584187644,-69.698470434122,-7.4510658204168,-69.6930720173501,7.01458484817461,6.71141174305881,2023.51644555165,2023.81961865677,0.602516560228019
629,630,0.08816585986019,-7.4510658204168,-69.6930720173501,-7.45584073292399,-69.6726133215974,7.1027507080348,7.01458484817461,2023.81961865677,2023.90778451663,2.32001391470766
630,631,0.0006451741518431,-7.45584073292399,-69.6726133215974,-7.45635420363069,-69.6729742329548,7.10339588218665,7.1027507080348,2023.90778451663,2023.90842969078,0.0696744280937214
631,483,0.0403242578717,-7.45635420363069,-69.6729742329548,-7.4544522881011,-69.6773130586286,7.14372014005835,7.10339588218665,2023.90842969078,2023.94875394865,0.523645307598857
631,632,0.02117911139256,-7.45635420363069,-69.6729742329548,-7.45822813420978,-69.6689392440874,7.12457499357921,7.10339588218665,2023.90842969078,2023.92960880217,0.491826040706264
632,477,0.01914514647913,-7.45822813420978,-69.6689392440874,-7.45713388599714,-69.6697114718453,7.14372014005834,7.12457499357921,2023.92960880217,2023.94875394865,0.148677571244047
632,633,0.009041543845042,-7.45822813420978,-69.6689392440874,-7.44674194884725,-69.6701397947411,7.13361653742425,7.12457499357921,2023.92960880217,2023.93865034602,1.28553540944314
633,476,0.01010360263409,-7.44674194884725,-69.6701397947411,-7.44777163596406,-69.6743461200478,7.14372014005834,7.13361653742425,2023.93865034602,2023.94875394865,0.47825477266326
633,634,1.150009809564e-05,-7.44674194884725,-69.6701397947411,-7.4468423235037,-69.6691667432106,7.13362803752235,7.13361653742425,2023.93865034602,2023.93866184611,0.107989881935526
634,635,0.005257516949466,-7.4468423235037,-69.6691667432106,-7.44585152779844,-69.6689216464101,7.13888555447181,7.13362803752235,2023.93866184611,2023.94391936306,0.113568937991928
635,479,0.007574311613888,-7.44585152779844,-69.6689216464101,-7.44589754260188,-69.6692494237876,7.1464598660857,7.13888555447181,2023.94391936306,2023.95149367468,0.0365426958898373
635,636,0.007431568705873,-7.44585152779844,-69.6689216464101,-7.4456775197515,-69.6663738787608,7.14631712317768,7.13888555447181,2023.94391936306,2023.95135093177,0.281902152600664
636,480,0.01932082509974,-7.4456775197515,-69.6663738787608,-7.44295679433141,-69.6676203284132,7.16563794827742,7.14631712317768,2023.95135093177,2023.97067175687,0.332668497323085
636,478,0.002882468935373,-7.4456775197515,-69.6663738787608,-7.44662084520814,-69.6669794056024,7.14919959211306,7.14631712317768,2023.95135093177,2023.9542334007,0.124482174755684
634,482,0.010092102536,-7.4468423235037,-69.6691667432106,-7.44410780516513,-69.6671090238764,7.14372014005835,7.13362803752235,2023.93866184611,2023.94875394865,0.379820028462518
630,481,0.002613267639856,-7.45584073292399,-69.6726133215974,-7.45606113088928,-69.6724980867061,7.10536397567466,7.1027507080348,2023.90778451663,2023.91039778427,0.0276366427407613
629,473,0.1318750179111,-7.4510658204168,-69.6930720173501,-7.54687671046358,-69.2757431662605,7.14645986608571,7.01458484817461,2023.81961865677,2023.95149367468,47.2801033702024
628,637,0.3370670044268,-7.45026584187644,-69.698470434122,-6.91852526140857,-67.5529289889168,7.04847874748561,6.71141174305881,2023.51644555165,2023.85351255608,244.255176484662
637,638,0.07725018803688,-6.91852526140857,-67.5529289889168,-6.92086501724827,-67.555201475503,7.1257289355225,7.04847874748561,2023.85351255608,2023.93076274411,0.361823023530079
638,639,0.01076136799386,-6.92086501724827,-67.555201475503,-6.92013075288825,-67.5539376052895,7.13649030351635,7.1257289355225,2023.93076274411,2023.94152411211,0.161834443467026
639,468,0.009969562569319,-6.92013075288825,-67.5539376052895,-6.91956279715209,-67.5560851179885,7.14645986608567,7.13649030351635,2023.94152411211,2023.95149367468,0.245605815286583
639,467,0.004490110514376,-6.92013075288825,-67.5539376052895,-6.92119311002054,-67.553676552384,7.14098041403073,7.13649030351635,2023.94152411211,2023.94601422262,0.121733626527072
638,469,0.03442956070019,-6.92086501724827,-67.555201475503,-6.91737670363416,-67.5552686653242,7.16015849622268,7.1257289355225,2023.93076274411,2023.96519230481,0.388403544002263
637,470,0.05962495421637,-6.91852526140857,-67.5529289889168,-6.9213950017015,-67.5549784869799,7.10810370170198,7.04847874748561,2023.85351255608,2023.91313751029,0.391614483639727
627,640,0.01175770950182,-7.44939305054335,-69.6892814882326,-7.44706887583427,-69.6902894784253,6.36664611076303,6.35488840126121,2023.15992220985,2023.17167991935,0.281646267280942
640,489,0.02364937176086,-7.44706887583427,-69.6902894784253,-7.44756804437929,-69.6910486822964,6.3902954825239,6.36664611076303,2023.17167991935,2023.19532929111,0.100554247096039
640,484,0.004471289569134,-7.44706887583427,-69.6902894784253,-7.44755226623242,-69.6901970508666,6.37111740033217,6.36664611076303,2023.17167991935,2023.17615120892,0.0547715488868458
622,465,0.003140933737263,-9.81615398327454,-67.6153751453015,-9.81475621708262,-67.6157219182567,6.28070644142801,6.27756550769075,2023.08259931628,2023.08574025002,0.160186785093238
621,463,0.03176833580233,-9.8140184912779,-67.6174005436743,-9.81145610627149,-67.6159419417164,6.29440507156503,6.2626367357627,2023.06767054435,2023.09943888016,0.32706380202222
493,464,0.01962826217711,-9.81917136373307,-67.621192915243,-9.82214618683946,-67.6252157326916,6.21769274279788,6.19806448062077,2023.00309828921,2023.02272655139,0.551719908712768
491,339,0.06407777461711,-9.805431587745,-67.6235700935441,-9.80452908759605,-67.6177059159301,6.02591192088011,5.961834146263,2022.76686795485,2022.83094572947,0.651085749476864
490,641,5.697933273311,-7.09777212883354,-64.7474806971113,-7.04594959165189,-64.7089215161605,5.697933273311,0,2016.80503380859,2022.5029670819,7.17140913558873
641,642,0.4131032283297,-7.04594959165189,-64.7089215161605,-10.27917230512,-62.1905412794897,6.1110365016407,5.697933273311,2022.5029670819,2022.91607031023,454.254780078295
642,643,0.9602786997708,-10.27917230512,-62.1905412794897,-10.2791980845175,-62.1883601264866,7.0713152014115,6.1110365016407,2022.91607031023,2023.87634901,0.238934426160243
643,644,0.007700481521336,-10.2791980845175,-62.1883601264866,-10.2815862848096,-62.1882348902754,7.07901568293284,7.0713152014115,2023.87634901,2023.88404949152,0.266217380477658
644,645,0.02126094794911,-10.2815862848096,-62.1882348902754,-10.2816620226,-62.1874946431185,7.10027663088195,7.07901568293284,2023.88404949152,2023.90531043947,0.0815211332909166
645,646,0.01702913924518,-10.2816620226,-62.1874946431185,-10.2895329193271,-62.1917855554318,7.11730577012713,7.10027663088195,2023.90531043947,2023.92233957872,0.994315615735168
646,647,0.01685452201482,-10.2895329193271,-62.1917855554318,-10.2908293004258,-62.1911506092939,7.13416029214195,7.11730577012713,2023.92233957872,2023.93919410073,0.160201813476073
647,207,0.006820121888549,-10.2908293004258,-62.1911506092939,-10.2936283152397,-62.1906162002013,7.1409804140305,7.13416029214195,2023.93919410073,2023.94601422262,0.317047580079891
647,200,0.001340669833834,-10.2908293004258,-62.1911506092939,-10.2907580578206,-62.1907732819116,7.13550096197578,7.13416029214195,2023.93919410073,2023.94053477057,0.0420839683482198
646,648,0.003118275856905,-10.2895329193271,-62.1917855554318,-10.2890671506695,-62.1897317489009,7.12042404598403,7.11730577012713,2023.92233957872,2023.92545785457,0.230859103442576
648,649,0.004182155099921,-10.2890671506695,-62.1897317489009,-10.2889600891378,-62.1858929726783,7.12460620108395,7.12042404598403,2023.92545785457,2023.92964000967,0.420644278697948
649,650,0.02081491859867,-10.2889600891378,-62.1858929726783,-10.285473958909,-62.1901292922929,7.14542111968262,7.12460620108395,2023.92964000967,2023.95045492827,0.60492171489522
650,651,0.02269624554958,-10.285473958909,-62.1901292922929,-10.2840407796036,-62.1900266147629,7.1681173652322,7.14542111968262,2023.95045492827,2023.97315117382,0.159942976063903
651,652,0.005379816933198,-10.2840407796036,-62.1900266147629,-10.2846372460656,-62.188818357779,7.1734971821654,7.1681173652322,2023.97315117382,2023.97853099076,0.148070129408887
652,231,0.003099670221414,-10.2846372460656,-62.188818357779,-10.2849460390308,-62.1862004740519,7.17659685238681,7.1734971821654,2023.97853099076,2023.98163066098,0.288803508278413
652,653,0.008139981886918,-10.2846372460656,-62.188818357779,-10.2866054020002,-62.186168279085,7.18163716405232,7.1734971821654,2023.97853099076,2023.98667097264,0.363684193401058
653,654,0.00889593934892,-10.2866054020002,-62.186168279085,-10.2877799362645,-62.1878452964419,7.19053310340124,7.18163716405232,2023.98667097264,2023.99556691199,0.225474865444427
