Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,408,0,9,0,0.445712059736252,0.123000003397465,0.681835293769836,0.234977707266808,0,36,47,2,8,20,0,14,0,0,10.9658298492432,0,0,36.7751960754395,241.392013549805,0,887.518310546875,0.0511999987065792,0,3.62321257591248,25.7549991607666
1,0,379,0,0,0,0.256745219230652,0.190999999642372,0.226944580674171,0.446440249681473,0,90,10,0,0,2,0,0,0,0,0,0,0,1.67353200912476,15.0561103820801,0,995.798095703125,0,0,3.6494140625,25.4049987792969
1,0,118,0,0,0,0.150879919528961,0.243000000715256,0.579149901866913,0.516645133495331,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0.335886567831039,2.39549970626831,0,0,0,81.6324005126953,0,0,6.4444751739502,26.8166656494141
1,0,120,0,0,0,0.150879919528961,0.243000000715256,0.579149901866913,0.516645133495331,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0.335886567831039,2.39549970626831,0,0,0,81.6324005126953,0,0,6.4444751739502,26.8166656494141
1,0,117,0,0,0,0.150879919528961,0.243000000715256,0.579149901866913,0.509267389774323,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0.335886567831039,2.39549970626831,0,0,0,81.6324005126953,0,10,6.4444751739502,26.9249992370605
1,0,275,0,0,0,0.35337233543396,0.238000005483627,0.206994697451591,0.225328296422958,0,79,21,0,0,4,0,1,0,0,44.5360908508301,0.325496017932892,94.0195541381836,64.9795150756836,3.74832963943481,2.23584842681885,6893.61962890625,0.0421999990940094,0,5.28622198104858,26.7466659545898
1,0,275,0,0,0,0.35337233543396,0.238000005483627,0.206994697451591,0.225328296422958,0,79,21,0,0,4,0,1,0,0,44.5360908508301,0.325496017932892,94.0195541381836,64.9795150756836,3.74832963943481,2.23584842681885,6893.61962890625,0.0421999990940094,0,5.28622198104858,26.7466659545898
1,0,216,0,39,0,0.201196908950806,0.186000004410744,0.272815883159637,0.364294201135635,0,41,20,0,0,4,0,0,0,0,7.82504606246948,0,0,63.9944458007812,25.543212890625,1.09236192703247,4424.005859375,0.0690999999642372,0,5.02759170532227,26.8233337402344
1,0,108,0,0,21,0.150879919528961,0.243000000715256,0.555516123771667,0.516645133495331,0,59,0,0,2,0,0,4.44000005722046,0,0,0,0.335886567831039,2.39549970626831,0,0,0,81.6324005126953,0,87,6.4444751739502,26.908332824707
1,0,102,0,0,0,0.107237741351128,0.0489999987185001,0.944783866405487,0.473464012145996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92808055877686,0,0,5.50656223297119,26.9333324432373
1,0,105,0,0,0,0.107237741351128,0.0489999987185001,0.944783866405487,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92808055877686,0,0,5.50656223297119,26.9033336639404
1,0,110,0,0,0,0.113240875303745,0.0450000017881393,0.9385125041008,0.473464012145996,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.79028177261353,0,0,5.53351831436157,27.0033340454102
1,0,43,0,23,0,0.099997028708458,0.495000004768372,0.821601986885071,0.387956827878952,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0.0465000011026859,0,8.0993595123291,26.8050003051758
1,0,43,0,23,0,0.099997028708458,0.495000004768372,0.821601986885071,0.387956827878952,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0.0465000011026859,0,8.12097835540771,26.8050003051758
1,0,41,0,12,0,0.099997028708458,0.495000004768372,0.821601986885071,0.387956827878952,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0.0465000011026859,0,8.12097835540771,26.8050003051758
1,0,41,0,12,0,0.099997028708458,0.495000004768372,0.821601986885071,0.387956827878952,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0.0465000011026859,0,8.12097835540771,26.8050003051758
1,0,41,0,12,0,0.099997028708458,0.495000004768372,0.821601986885071,0.387956827878952,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0.0465000011026859,0,8.12097835540771,26.8050003051758
1,0,107,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00499999988824129,0,5.44060182571411,26.8199996948242
1,0,107,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00499999988824129,0,5.44060182571411,26.8199996948242
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9166660308838
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.8966674804688
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.8966674804688
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.908332824707
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,116,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00749999983236194,0,5.39885187149048,26.9166660308838
1,0,105,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0,0,5.36132192611694,26.8333339691162
1,0,105,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0,0,5.36132192611694,26.8333339691162
1,0,105,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0,0,5.36132192611694,26.8016662597656
1,0,105,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0,0,5.36132192611694,26.8016662597656
1,0,105,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0,0,5.36132192611694,26.8016662597656
1,0,177,0,0,0,0.10773441195488,0.0549999997019768,0.559246718883514,0.428871631622314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.928588867188,0,0,4.98416042327881,26.7283325195312
1,0,172,0,0,0,0.10773441195488,0.0549999997019768,0.535373210906982,0.428871631622314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.928588867188,0,0,4.98416042327881,26.7283325195312
1,0,183,0,0,0,0.10773441195488,0.0549999997019768,0.535373210906982,0.428871631622314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.928588867188,0,0,4.98416042327881,26.796667098999
1,0,177,0,0,0,0.10773441195488,0.0549999997019768,0.559246718883514,0.428871631622314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.928588867188,0,0,4.98416042327881,26.7283325195312
1,0,183,0,0,0,0.10773441195488,0.0549999997019768,0.535373210906982,0.428871631622314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.928588867188,0,0,4.98416042327881,26.8050003051758
1,0,183,0,0,0,0.10773441195488,0.0549999997019768,0.535373210906982,0.428871631622314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.928588867188,0,0,4.98416042327881,26.8050003051758
1,0,183,0,0,0,0.10773441195488,0.0549999997019768,0.535373210906982,0.428871631622314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.928588867188,0,0,4.98416042327881,26.8050003051758
1,0,116,0,0,0,0.160343065857887,0.225999996066093,0.384580343961716,0.492952048778534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.153289794922,0.0452000014483929,0,4.90626049041748,27.0266666412354
1,0,116,0,0,0,0.160343065857887,0.225999996066093,0.384580343961716,0.497943937778473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.153289794922,0.0452000014483929,0,4.90626049041748,26.9750003814697
1,0,131,0,0,0,0.160343065857887,0.225999996066093,0.384580343961716,0.492952048778534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.153289794922,0.211300000548363,0,4.90626049041748,27.0249996185303
1,0,131,0,0,0,0.160343065857887,0.225999996066093,0.384580343961716,0.492952048778534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.153289794922,0.211300000548363,0,4.90626049041748,27.0249996185303
1,0,124,0,0,0,0.160343065857887,0.225999996066093,0.384580343961716,0.492952048778534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.153289794922,0.211300000548363,0,4.90626049041748,27.0249996185303
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.8199996948242
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,110,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
39,0,120,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.441076159477234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63010597229004,26.8583335876465
39,0,127,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.7683334350586
39,0,127,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.7683334350586
64,0,103,0,0,0,0.548401713371277,0.46000000834465,0.631577551364899,0.313484877347946,0,90,10,0,0,1.67999994754791,0,0,0,1.4186600446701,6.57212781906128,0,0,0,0,0,1630.69262695312,0.00749999983236194,0,3.61844968795776,26.8999996185303
64,0,98,0,0,0,0.548401713371277,0.46000000834465,0.631577551364899,0.313484877347946,0,100,0,0,0,1.67999994754791,0,0,0,1.4186600446701,6.57212781906128,0,0,0,0,0,1630.69262695312,0.00749999983236194,33,3.61844968795776,26.9016666412354
64,0,98,0,0,0,0.548401713371277,0.46000000834465,0.631577551364899,0.313484877347946,0,100,0,0,0,1.67999994754791,0,0,0,1.4186600446701,6.57212781906128,0,0,0,0,0,1630.69262695312,0.00749999983236194,33,3.61844968795776,26.9033336639404
64,0,103,0,0,0,0.548401713371277,0.46000000834465,0.535477817058563,0.313484877347946,0,100,0,0,0,1.67999994754791,0,0,0,1.96156752109528,18.9495391845703,0,5.99937343597412,0,0,0,1966.50756835938,0.0315000005066395,46,3.61844968795776,27.0016670227051
64,0,98,0,0,0,0.548401713371277,0.46000000834465,0.631577551364899,0.313484877347946,0,100,0,0,0,1.67999994754791,0,0,0,1.4186600446701,6.57212781906128,0,0,0,0,0,1630.69262695312,0.00749999983236194,33,3.61844968795776,27.0016670227051
64,0,104,0,0,0,0.548401713371277,0.46000000834465,0.631577551364899,0.313484877347946,0,100,0,0,0,1.67999994754791,0,0,0,1.4186600446701,6.57212781906128,0,0,0,0,0,1630.69262695312,0.00749999983236194,0,3.61844968795776,26.8833332061768
64,0,99,0,0,0,0.548401713371277,0.46000000834465,0.667145252227783,0.28522777557373,0,90,10,0,0,1.67999994754791,0,0,0,1.4186600446701,6.57212781906128,0,0,0,0,0,1630.69262695312,0.00749999983236194,0,3.61844968795776,26.9500007629395
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,127,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.7683334350586
39,0,126,0,0,0,0.222927555441856,0.0729999989271164,0.58378803730011,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,4.63010597229004,26.7600002288818
39,0,127,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.7683334350586
1,0,90,0,0,0,0.125180304050446,0.0469999983906746,0.61726713180542,0.466178178787231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.726364135742,0,0,6.64254999160767,26.6416664123535
1,0,125,0,0,0,0.125180304050446,0.0469999983906746,0.61726713180542,0.466178178787231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.726364135742,0,0,6.64254999160767,26.6949996948242
1,0,90,0,0,0,0.125180304050446,0.0469999983906746,0.61726713180542,0.466178178787231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.726364135742,0,0,6.64254999160767,26.6416664123535
39,0,127,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.7683334350586
39,0,127,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.7683334350586
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
1,0,147,0,0,0,0.110120251774788,0.0710000023245811,0.469077914953232,0.471330761909485,0,100,0,0,0,0,0,0,0,0,1.91602599620819,0,0,9.70049476623535,0,0,836.640380859375,0.0116999996826053,0,4.47192668914795,27.013334274292
1,0,135,0,0,0,0.222927555441856,0.116999998688698,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.49951791763306,26.7683334350586
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,133,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,4.63010597229004,26.8766670227051
39,0,120,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.441076159477234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63010597229004,26.8583335876465
39,0,137,0,0,0,0.160343065857887,0.0949999988079071,0.483253210783005,0.50059586763382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.73904371261597,26.8766670227051
39,0,137,0,0,0,0.160343065857887,0.0949999988079071,0.483253210783005,0.50059586763382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.73904371261597,26.8766670227051
39,0,137,0,0,0,0.160343065857887,0.0949999988079071,0.483253210783005,0.50059586763382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.73904371261597,26.8766670227051
1,0,136,0,0,0,0.160343065857887,0.0649999976158142,0.483253210783005,0.50059586763382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.76047325134277,26.8766670227051
1,0,128,0,0,0,0.191685900092125,0.24600000679493,0.386255025863647,0.343349456787109,0,100,0,0,0,0,0,0,0,1.2116596698761,20.7786521911621,0,0,44.3581047058105,0,0,2609.91796875,0.012699999846518,0,4.16280508041382,26.9616661071777
1,0,136,0,0,0,0.160343065857887,0.0649999976158142,0.483253210783005,0.50059586763382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.76047325134277,26.8766670227051
39,0,137,0,0,0,0.160343065857887,0.0949999988079071,0.483253210783005,0.50059586763382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.73904371261597,26.8766670227051
39,0,120,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.441076159477234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63010597229004,26.7983341217041
39,0,125,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.441076159477234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63010597229004,26.8216667175293
39,0,128,0,0,0,0.222927555441856,0.0729999989271164,0.419086009263992,0.441076159477234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63010597229004,26.8216667175293
1,0,113,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00600000005215406,0,5.44060182571411,26.9349994659424
1,0,102,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00749999983236194,0,5.39885187149048,26.8050003051758
1,0,121,0,0,0,0.085608184337616,0.319000005722046,0.791319370269775,0.543369472026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,6.12080812454224,27.1883335113525
1,0,208,0,0,0,0.169573128223419,0.331000000238419,0.673282325267792,0.537442028522491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,5.91420936584473,27.0949993133545
1,0,126,0,0,0,0.085608184337616,0.0920000001788139,0.791319370269775,0.519442677497864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,6.02985715866089,27.1750011444092
1,0,109,0,0,0,0.085608184337616,0.381000012159348,0.791319370269775,0.519442677497864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,6.23275327682495,27.1133327484131
1,0,109,0,0,0,0.085608184337616,0.381000012159348,0.791319370269775,0.519442677497864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,6.23275327682495,27.1750011444092
1,0,160,0,0,0,0.085608184337616,0.0920000001788139,0.791319370269775,0.519442677497864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,6.02985715866089,27.1750011444092
1,0,126,0,0,0,0.085608184337616,0.0920000001788139,0.791319370269775,0.519442677497864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,6.02985715866089,27.1750011444092
1,0,126,0,0,0,0.085608184337616,0.0920000001788139,0.791319370269775,0.543369472026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6069869995117,0,0,6.02985715866089,27.0983333587646
