node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
604,642,0.002542319726384,-60.0301035841639,-3.09217122524877,-60.0294755798633,-3.09135995091006,7.1046211892589,7.10207886953252,2023.96122109275,2023.96376341247,NA,BR.AM,BR.AM
580,581,0.0008286107460067,-60.0191444180628,-3.09558088719836,-60.0235141274298,-3.09415615641604,7.1050716334171,7.10424302267109,2023.96338524588,2023.96421385663,NA,BR.AM,BR.AM
649,650,0.006986229572745,-60.0263682713625,-3.09329317943075,-60.0274307196,-3.09350107290225,7.10522803927843,7.09824180970569,2023.95738403292,2023.96437026249,NA,BR.AM,BR.AM
503,504,0.008514926285963,-58.2709414085292,-4.61830422794525,-58.2711369837678,-4.61803454521173,7.10567278927198,7.09715786298601,2023.9563000862,2023.96481501248,NA,BR.AM,BR.AM
857,469,0.06139148128896,-53.3325418578502,-9.50429251590364,-53.330726908955,-9.50127016451963,7.10605008160061,7.04465860031165,2023.90380082352,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
579,233,0.008027737446506,-60.0269014211411,-3.09291973584148,-60.0212355132155,-3.09582888321528,7.10605008160107,7.09802234415456,2023.95716456737,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
681,162,0.00658254542056,-60.0296294127202,-3.09922032065007,-60.0295033576076,-3.09774066995241,7.10605008160106,7.0994675361805,2023.95860975939,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
504,505,0.0008931424157512,-58.2711369837678,-4.61803454521173,-58.2709324207139,-4.6179269726308,7.10656593168773,7.10567278927198,2023.96481501248,2023.9657081549,NA,BR.AM,BR.AM
589,590,0.008616296401696,-60.0267779729854,-3.09658589609711,-60.0291805599669,-3.09811144489483,7.10718070323771,7.09856440683602,2023.95770663005,2023.96632292645,NA,BR.AM,BR.AM
604,605,0.005550337563556,-60.0301035841639,-3.09217122524877,-60.0294941356699,-3.09253815543249,7.10762920709608,7.10207886953252,2023.96122109275,2023.96677143031,NA,BR.AM,BR.AM
504,518,0.00252405037835,-58.2711369837678,-4.61803454521173,-58.2706042226874,-4.61829638719378,7.10819683965033,7.10567278927198,2023.96481501248,2023.96733906286,NA,BR.AM,BR.AM
698,208,0.02908925716261,-60.0321954985283,-3.10810763051995,-60.0337592035811,-3.11070427074549,7.10878980762842,7.07970055046581,2023.93884277368,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
784,785,0.01884458400448,-60.0326007367699,-3.10223667457014,-60.0336787609295,-3.10678578856544,7.10880770776984,7.08996312376536,2023.94910534698,2023.96794993098,NA,BR.AM,BR.AM
581,582,0.004520517451413,-60.0235141274298,-3.09415615641604,-60.02334351084,-3.09478310567175,7.10959215086851,7.1050716334171,2023.96421385663,2023.96873437408,NA,BR.AM,BR.AM
672,673,0.01024211999429,-60.0280297250976,-3.09309114943104,-60.0212266432234,-3.08597249796391,7.10997564063043,7.09973352063614,2023.95887574385,2023.96911786384,NA,BR.AM,BR.AM
642,643,0.006454248336271,-60.0294755798633,-3.09135995091006,-60.0274205024924,-3.09127665260052,7.11107543759518,7.1046211892589,2023.96376341247,2023.97021766081,NA,BR.AM,BR.AM
846,480,0.008084576871607,-49.5767699443422,-12.7706771993033,-49.573302127385,-12.7675531145332,7.11152953365538,7.10344495678377,2023.96258718,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
518,144,0.003332694005455,-58.2706042226874,-4.61829638719378,-58.2721987951487,-4.61531231344511,7.11152953365578,7.10819683965033,2023.96733906286,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
505,506,0.005273912322207,-58.2709324207139,-4.6179269726308,-58.2723314138477,-4.61640670431937,7.11183984400994,7.10656593168773,2023.9657081549,2023.97098206722,NA,BR.AM,BR.AM
794,795,0.02047029399114,-60.0322697967447,-3.10263644473017,-60.029739426021,-3.10096108078942,7.11186602599089,7.09139573199974,2023.95053795521,2023.9710082492,NA,BR.AM,BR.AM
582,583,0.00270854208513,-60.02334351084,-3.09478310567175,-60.0229945994584,-3.09493025159489,7.11230069295364,7.10959215086851,2023.96873437408,2023.97144291617,NA,BR.AM,BR.AM
703,704,0.0178079464145,-60.0305907439339,-3.0977894652578,-60.0290986811843,-3.09434982583296,7.11233377847361,7.09452583205911,2023.95366805527,2023.97147600169,NA,BR.AM,BR.AM
506,507,0.0009342848176334,-58.2723314138477,-4.61640670431937,-58.2734714627956,-4.61606361870837,7.11277412882757,7.11183984400994,2023.97098206722,2023.97191635204,NA,BR.AM,BR.AM
520,522,0.01551485383795,-60.0331655771882,-3.0990902202262,-60.0324597515374,-3.10037875751829,7.11293175051637,7.09741689667842,2023.95655911989,2023.97207397373,NA,BR.AM,BR.AM
690,693,0.0150827275436,-60.0275608194034,-3.09887527578409,-60.0279683903923,-3.09876173417439,7.11343732744379,7.09835459990019,2023.95749682311,2023.97257955066,NA,BR.AM,BR.AM
704,707,0.00124140075655,-60.0290986811843,-3.09434982583296,-60.0299024221961,-3.09445004976676,7.11357517923016,7.11233377847361,2023.97147600169,2023.97271740244,NA,BR.AM,BR.AM
605,608,0.005992837195958,-60.0294941356699,-3.09253815543249,-60.0300468769289,-3.09316813873397,7.11362204429204,7.10762920709608,2023.96677143031,2023.9727642675,NA,BR.AM,BR.AM
704,705,0.001338086294095,-60.0290986811843,-3.09434982583296,-60.0288561811498,-3.09400281807165,7.1136718647677,7.11233377847361,2023.97147600169,2023.97281408798,NA,BR.AM,BR.AM
673,674,0.004004832606141,-60.0212266432234,-3.08597249796391,-60.0227196068063,-3.08709649821063,7.11398047323657,7.10997564063043,2023.96911786384,2023.97312269645,NA,BR.AM,BR.AM
705,706,0.0005653980666033,-60.0288561811498,-3.09400281807165,-60.0311085064103,-3.09283319728808,7.1142372628343,7.1136718647677,2023.97281408798,2023.97337948605,NA,BR.AM,BR.AM
707,708,0.0006695508179993,-60.0299024221961,-3.09445004976676,-60.0291240156411,-3.0966231108545,7.11424473004816,7.11357517923016,2023.97271740244,2023.97338695326,NA,BR.AM,BR.AM
530,175,0.08807667727358,-60.0313605345683,-3.10372917697825,-60.0294356766211,-3.10778373201122,7.11426925968314,7.02619258240956,2023.88533480562,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,212,0.04398993415237,-60.0238567432949,-3.10552410421891,-60.02017556131,-3.10640434243519,7.11426925968314,7.07027932553077,2023.92942154874,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,29,0.03956813829714,-60.0266014271289,-3.09513790498091,-60.0282789078497,-3.09694586116257,7.11426925968314,7.074701121386,2023.9338433446,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
499,96,0.03640377884436,-60.0344741365509,-3.10183507771524,-60.0352026093161,-3.10471284433025,7.11426925968313,7.07786548083877,2023.93700770405,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,235,0.01874912452506,-60.027769031587,-3.09557657396637,-60.0268864074957,-3.09501305605512,7.11426925968313,7.09552013515807,2023.95466235837,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
521,68,0.01368594379231,-60.0322775467978,-3.10011231856558,-60.0300212506234,-3.10066306025502,7.11426925968314,7.10058331589083,2023.9597255391,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,317,0.009648070424231,-60.0294755798633,-3.09135995091006,-60.0280648766476,-3.0910005494382,7.11426925968314,7.1046211892589,2023.96376341247,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
518,118,0.006072420032812,-58.2706042226874,-4.61829638719378,-58.2709860996062,-4.61934336290211,7.11426925968314,7.10819683965033,2023.96733906286,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,237,0.004677108814626,-60.02334351084,-3.09478310567175,-60.0217039696204,-3.09663031012302,7.11426925968314,7.10959215086851,2023.96873437408,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,28,0.004293619052712,-60.0212266432234,-3.08597249796391,-60.0222149340272,-3.08728780143898,7.11426925968314,7.10997564063043,2023.96911786384,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,110,0.00319382208796,-60.0274205024924,-3.09127665260052,-60.0287220393574,-3.08948427617777,7.11426925968314,7.11107543759518,2023.97021766081,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,155,0.001968566729497,-60.0229945994584,-3.09493025159489,-60.0247086909532,-3.09224258922935,7.11426925968314,7.11230069295364,2023.97144291617,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,156,0.001968566729497,-60.0229945994584,-3.09493025159489,-60.021735067536,-3.0956881183495,7.11426925968314,7.11230069295364,2023.97144291617,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,174,0.0008319322393408,-60.0279683903923,-3.09876173417439,-60.0282150291067,-3.09861292790128,7.11426925968314,7.11343732744379,2023.97257955066,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,213,3.199684883237e-05,-60.0311085064103,-3.09283319728808,-60.0312030681491,-3.09283235031506,7.11426925968314,7.1142372628343,2023.97337948605,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,17,2.452963498112e-05,-60.0291240156411,-3.0966231108545,-60.0286239093493,-3.09657672109707,7.11426925968314,7.11424473004816,2023.97338695326,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,709,0.0001533188457658,-60.0291240156411,-3.0966231108545,-60.0293535838248,-3.09841379398156,7.11439804889392,7.11424473004816,2023.97338695326,2023.97354027211,NA,BR.AM,BR.AM
650,651,0.009218490954519,-60.0274307196,-3.09350107290225,-60.0269072226954,-3.09516072011626,7.11444653023295,7.10522803927843,2023.96437026249,2023.97358875345,NA,BR.AM,BR.AM
581,584,0.009438309629742,-60.0235141274298,-3.09415615641604,-60.0243937668023,-3.09492217577625,7.11450994304684,7.1050716334171,2023.96421385663,2023.97365216626,NA,BR.AM,BR.AM
592,593,0.01353617148298,-60.0267215867066,-3.09537717004389,-60.1530346957858,-3.70672482477808,7.11454601148452,7.10100984000154,2023.96015206321,2023.9736882347,NA,BR.AM,BR.AM
506,508,0.003311887163917,-58.2723314138477,-4.61640670431937,-58.2723628870949,-4.61368188512033,7.11515173117385,7.11183984400994,2023.97098206722,2023.97429395439,NA,BR.AM,BR.AM
508,509,0.0001428148194503,-58.2723628870949,-4.61368188512033,-58.2728393734385,-4.61399875099722,7.1152945459933,7.11515173117385,2023.97429395439,2023.97443676921,NA,BR.AM,BR.AM
709,710,0.001142325404322,-60.0293535838248,-3.09841379398156,-60.0308793732349,-3.09918912535404,7.11554037429824,7.11439804889392,2023.97354027211,2023.97468259751,NA,BR.AM,BR.AM
509,510,0.0005106276548606,-58.2728393734385,-4.61399875099722,-58.2729634290218,-4.61463841474532,7.11580517364816,7.1152945459933,2023.97443676921,2023.97494739686,NA,BR.AM,BR.AM
510,511,6.205721288871e-05,-58.2729634290218,-4.61463841474532,-58.2704083966861,-4.61634985785233,7.11586723086105,7.11580517364816,2023.97494739686,2023.97500945407,NA,BR.AM,BR.AM
785,786,0.007292470926115,-60.0336787609295,-3.10678578856544,-60.0342145935026,-3.10713409517907,7.11610017869596,7.10880770776984,2023.96794993098,2023.97524240191,NA,BR.AM,BR.AM
522,523,0.003403562261759,-60.0324597515374,-3.10037875751829,-60.0325051570599,-3.1002071135333,7.11633531277813,7.11293175051637,2023.97207397373,2023.97547753599,NA,BR.AM,BR.AM
693,694,0.002973308348435,-60.0279683903923,-3.09876173417439,-60.0273519635547,-3.09841754911364,7.11641063579223,7.11343732744379,2023.97257955066,2023.975552859,NA,BR.AM,BR.AM
651,663,0.002008115141374,-60.0269072226954,-3.09516072011626,-60.0280060898526,-3.09573623632165,7.11645464537432,7.11444653023295,2023.97358875345,2023.97559686859,NA,BR.AM,BR.AM
785,788,0.007832804546243,-60.0336787609295,-3.10678578856544,-60.0325742770294,-3.10659590088587,7.11664051231608,7.10880770776984,2023.96794993098,2023.97578273553,NA,BR.AM,BR.AM
584,585,0.002155346338814,-60.0243937668023,-3.09492217577625,-60.0248086572267,-3.09296454003601,7.11666528938565,7.11450994304684,2023.97365216626,2023.9758075126,NA,BR.AM,BR.AM
509,517,0.001370801939515,-58.2728393734385,-4.61399875099722,-58.2721442936831,-4.61543323971814,7.11666534793282,7.1152945459933,2023.97443676921,2023.97580757115,NA,BR.AM,BR.AM
788,789,4.171451067325e-05,-60.0325742770294,-3.10659590088587,-60.0325946405057,-3.10725196491603,7.11668222682676,7.11664051231608,2023.97578273553,2023.97582445004,NA,BR.AM,BR.AM
585,586,0.0001177377676584,-60.0248086572267,-3.09296454003601,-60.0252987883662,-3.09222049759995,7.11678302715331,7.11666528938565,2023.9758075126,2023.97592525037,NA,BR.AM,BR.AM
561,330,0.02199845467655,-60.0344497890694,-3.10143837813797,-60.0327344293619,-3.10052387833361,7.11700898571051,7.09501053103396,2023.95415275425,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
505,150,0.01044305402277,-58.2709324207139,-4.6179269726308,-58.2723002677079,-4.6164714206511,7.1170089857105,7.10656593168773,2023.9657081549,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,109,0.005933548115317,-60.0274205024924,-3.09127665260052,-60.0257651487391,-3.09522055893508,7.11700898571049,7.11107543759518,2023.97021766081,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
507,145,0.004234856882928,-58.2734714627956,-4.61606361870837,-58.273365674511,-4.61707593920647,7.1170089857105,7.11277412882757,2023.97191635204,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
507,146,0.004234856882928,-58.2734714627956,-4.61606361870837,-58.2741043882958,-4.6161566826504,7.1170089857105,7.11277412882757,2023.97191635204,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,211,0.003337120942793,-60.0288561811498,-3.09400281807165,-60.026583375382,-3.09214725054632,7.1170089857105,7.1136718647677,2023.97281408798,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
706,321,0.00277172287619,-60.0311085064103,-3.09283319728808,-60.0306411432805,-3.09342188171092,7.1170089857105,7.1142372628343,2023.97337948605,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
508,153,0.001857254536644,-58.2723628870949,-4.61368188512033,-58.2751490235053,-4.61395554225807,7.1170089857105,7.11515173117385,2023.97429395439,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,63,0.0003684733944098,-60.0325742770294,-3.10659590088587,-60.0328782257941,-3.10710750241261,7.1170089857105,7.11664051231608,2023.97578273553,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
517,142,0.0003436377776791,-58.2721442936831,-4.61543323971814,-58.2714010977002,-4.61489365225357,7.1170089857105,7.11666534793282,2023.97580757115,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,680,0.01759248076997,-60.0280297250976,-3.09309114943104,-60.0273509392345,-3.09218967976701,7.11732600140611,7.09973352063614,2023.95887574385,2023.97646822462,NA,BR.AM,BR.AM
534,537,0.06323242446209,-60.0353750862389,-3.1042914857156,-60.0349367074405,-3.1054475539601,7.11818963169886,7.05495720723678,2023.91409943045,2023.97733185491,NA,BR.AM,BR.AM
651,652,0.00383145131661,-60.0269072226954,-3.09516072011626,-60.026770794792,-3.09495857496143,7.11827798154956,7.11444653023295,2023.97358875345,2023.97742020476,NA,BR.AM,BR.AM
511,514,0.002596180485502,-58.2704083966861,-4.61634985785233,-58.2686272362661,-4.61699270259653,7.11846341134655,7.11586723086105,2023.97500945407,2023.97760563456,NA,BR.AM,BR.AM
514,515,0.0001249937927177,-58.2686272362661,-4.61699270259653,-58.2697360832604,-4.61690082250963,7.11858840513927,7.11846341134655,2023.97760563456,2023.97773062835,NA,BR.AM,BR.AM
784,790,0.02871121043419,-60.0326007367699,-3.10223667457014,-60.0348644517764,-3.10176353042344,7.11867433419955,7.08996312376536,2023.94910534698,2023.97781655741,NA,BR.AM,BR.AM
537,540,0.0007465905698724,-60.0349367074405,-3.1054475539601,-60.0341852450552,-3.10589902812626,7.11893622226874,7.11818963169886,2023.97733185491,2023.97807844548,NA,BR.AM,BR.AM
510,516,0.003198979568035,-58.2729634290218,-4.61463841474532,-58.273329445212,-4.61568302614818,7.1190041532162,7.11580517364816,2023.97494739686,2023.97814637643,NA,BR.AM,BR.AM
707,783,0.005971171508381,-60.0299024221961,-3.09445004976676,-60.0291838146559,-3.09026616203801,7.11954635073854,7.11357517923016,2023.97271740244,2023.97868857395,NA,BR.AM,BR.AM
537,538,0.00153863986331,-60.0349367074405,-3.1054475539601,-60.0346571501473,-3.10503731939434,7.11972827156217,7.11818963169886,2023.97733185491,2023.97887049478,NA,BR.AM,BR.AM
601,18,0.03840700191421,-60.026881040285,-3.09611115985916,-60.0250862251074,-3.09698703403256,7.11974871173808,7.08134170982387,2023.94048393304,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
646,43,0.02422857658,-60.027769031587,-3.09557657396637,-60.022597686654,-3.09866783070263,7.11974871173807,7.09552013515807,2023.95466235837,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
503,151,0.02259084875207,-58.2709414085292,-4.61830422794525,-58.2710834538199,-4.61500257662742,7.11974871173808,7.09715786298601,2023.9563000862,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
580,97,0.01550568906699,-60.0191444180628,-3.09558088719836,-60.0210002889964,-3.09609082519596,7.11974871173808,7.10424302267109,2023.96338524588,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
650,58,0.01452067245965,-60.0274307196,-3.09350107290225,-60.0295708676604,-3.09528176340247,7.11974871173808,7.10522803927843,2023.96437026249,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
584,41,0.005238768691239,-60.0243937668023,-3.09492217577625,-60.0240655632955,-3.09480906305058,7.11974871173808,7.11450994304684,2023.97365216626,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
523,66,0.003413398959951,-60.0325051570599,-3.1002071135333,-60.0329362961256,-3.10037392781768,7.11974871173808,7.11633531277813,2023.97547753599,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,226,0.003338075945848,-60.0273519635547,-3.09841754911364,-60.0278196987853,-3.09893223512842,7.11974871173808,7.11641063579223,2023.975552859,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,44,0.003066484911321,-60.0325946405057,-3.10725196491603,-60.0326130850018,-3.1076014743165,7.11974871173808,7.11668222682676,2023.97582445004,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,323,0.00107437753853,-60.0348644517764,-3.10176353042344,-60.0351436797869,-3.10416872519204,7.11974871173808,7.11867433419955,2023.97781655741,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,240,0.0002023609995417,-60.0291838146559,-3.09026616203801,-60.0297982324603,-3.08851692073885,7.11974871173808,7.11954635073854,2023.97868857395,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
538,316,2.044017591085e-05,-60.0346571501473,-3.10503731939434,-60.0347579273137,-3.10486665897662,7.11974871173809,7.11972827156217,2023.97887049478,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
522,524,0.006862837406839,-60.0324597515374,-3.10037875751829,-60.0317781669597,-3.09943348615164,7.11979458792321,7.11293175051637,2023.97207397373,2023.97893681114,NA,BR.AM,BR.AM
674,675,0.00625797903163,-60.0227196068063,-3.08709649821063,-60.0215776962133,-3.08710409082513,7.1202384522682,7.11398047323657,2023.97312269645,2023.97938067548,NA,BR.AM,BR.AM
608,615,0.007314908020005,-60.0300468769289,-3.09316813873397,-59.801847147365,-3.01418238618145,7.12093695231204,7.11362204429204,2023.9727642675,2023.98007917552,NA,BR.AM,BR.AM
652,653,0.003130735755857,-60.026770794792,-3.09495857496143,-60.0282798575819,-3.09526677005873,7.12140871730542,7.11827798154956,2023.97742020476,2023.98055094052,NA,BR.AM,BR.AM
710,711,0.005898369506621,-60.0308793732349,-3.09918912535404,-60.0303296218029,-3.09855442725886,7.12143874380486,7.11554037429824,2023.97468259751,2023.98058096702,NA,BR.AM,BR.AM
653,654,0.0005299602401133,-60.0282798575819,-3.09526677005873,-60.0290674909536,-3.09516029284955,7.12193867754553,7.12140871730542,2023.98055094052,2023.98108090076,NA,BR.AM,BR.AM
593,594,0.00760945939932,-60.1530346957858,-3.70672482477808,-60.1526837373221,-3.70634081669493,7.12215547088384,7.11454601148452,2023.9736882347,2023.9812976941,NA,BR.AM,BR.AM
786,787,0.006161013343321,-60.0342145935026,-3.10713409517907,-60.0351817807109,-3.10796988989797,7.12226119203928,7.11610017869596,2023.97524240191,2023.98140341525,NA,BR.AM,BR.AM
535,236,0.06125388230133,-60.0364303881715,-3.10375695353621,-60.0352122327006,-3.10256874649104,7.12248843776544,7.06123455546411,2023.92037677868,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,318,0.01530773452772,-60.0291805599669,-3.09811144489483,-60.0304705713253,-3.09938034331976,7.12248843776543,7.10718070323771,2023.96632292645,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,64,0.006948063467193,-60.0308793732349,-3.09918912535404,-60.0321489252433,-3.10013021715774,7.12248843776544,7.11554037429824,2023.97468259751,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,59,0.00638825906948,-60.0342145935026,-3.10713409517907,-60.03495193177,-3.10798482038873,7.12248843776544,7.11610017869596,2023.97524240191,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,22,0.005823148379782,-60.0248086572267,-3.09296454003601,-60.0230307208285,-3.09296836718238,7.12248843776544,7.11666528938565,2023.9758075126,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
517,143,0.005823089832621,-58.2721442936831,-4.61543323971814,-58.2710142295989,-4.61768784953162,7.12248843776544,7.11666534793282,2023.97580757115,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
789,62,0.005806210938679,-60.0325946405057,-3.10725196491603,-60.0308757684177,-3.10826647759916,7.12248843776544,7.11668222682676,2023.97582445004,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,19,0.005705410612124,-60.0252987883662,-3.09222049759995,-60.0251607755713,-3.09242666198184,7.12248843776544,7.11678302715331,2023.97592525037,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
514,152,0.004025026418885,-58.2686272362661,-4.61699270259653,-58.2677375945441,-4.61753949855307,7.12248843776544,7.11846341134655,2023.97760563456,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
515,149,0.003900032626167,-58.2697360832604,-4.61690082250963,-58.2681621585273,-4.61752101153987,7.12248843776544,7.11858840513927,2023.97773062835,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,203,0.003552215496706,-60.0341852450552,-3.10589902812626,-60.0351016710486,-3.1048968083663,7.12248843776544,7.11893622226874,2023.97807844548,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,320,0.003552215496706,-60.0341852450552,-3.10589902812626,-60.0341760196972,-3.10469009544846,7.12248843776544,7.11893622226874,2023.97807844548,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
516,140,0.00348428454924,-58.273329445212,-4.61568302614818,-58.2739375918434,-4.61763582002807,7.12248843776544,7.1190041532162,2023.97814637643,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,231,0.001049693960572,-60.0303296218029,-3.09855442725886,-60.030041795109,-3.09835441447566,7.12248843776544,7.12143874380486,2023.98058096702,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,185,0.0003329668815991,-60.1526837373221,-3.70634081669493,-60.1537955893535,-3.70667563636882,7.12248843776543,7.12215547088384,2023.9812976941,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
