node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
730,731,0.003970221835852,-60.0265863573153,-3.10085227352075,-60.0210252056148,-3.10144016752945,7.93226118778074,7.92829096594489,2023.96790513849,2023.97187536033,NA,BR.AM,BR.AM
801,802,0.001151052466282,-57.718187374934,-3.3828603935214,-57.7140823371334,-3.38278087357733,7.93262595902967,7.93147490656339,2023.97108907911,2023.97224013158,NA,BR.AM,BR.AM
699,700,0.0009837489403449,-60.0288823214606,-3.10614996916063,-60.0282168101712,-3.10571865839989,7.93263870107929,7.93165495213894,2023.97126912469,2023.97225287363,NA,BR.AM,BR.AM
503,505,0.006299543948616,-60.0255084562935,-3.1048431777632,-60.0255215929608,-3.10462619113272,7.93282327771287,7.92652373376425,2023.96613790631,2023.97243745026,NA,BR.AM,BR.AM
795,796,0.001204005548523,-57.7211731231755,-3.37969448761325,-57.7213260314256,-3.38027273354129,7.93309797303902,7.9318939674905,2023.97150814004,2023.97271214559,NA,BR.AM,BR.AM
808,809,0.01332697568843,-60.0272717622114,-3.10080517315623,-60.0266963622627,-3.10147080793224,7.93310473884006,7.91977776315163,2023.9593919357,2023.97271891139,NA,BR.AM,BR.AM
700,701,0.0007224338951807,-60.0282168101712,-3.10571865839989,-60.0278744179767,-3.10517750024963,7.93336113497447,7.93263870107929,2023.97225287363,2023.97297530752,NA,BR.AM,BR.AM
812,813,0.01486853459963,-60.024951099674,-3.10252861221658,-60.0232591160904,-3.10479619276724,7.93338393523357,7.91851540063394,2023.95812957318,2023.97299810778,NA,BR.AM,BR.AM
570,571,0.0244808085952,-60.0213172509706,-3.10521887933381,-60.0210757391619,-3.1037858681974,7.93347270029654,7.90899189170134,2023.94860606425,2023.97308687284,NA,BR.AM,BR.AM
730,751,0.005410298574901,-60.0265863573153,-3.10085227352075,-60.0260060999217,-3.09983201575288,7.93370126451979,7.92829096594489,2023.96790513849,2023.97331543707,NA,BR.AM,BR.AM
812,175,0.01528190971455,-60.024951099674,-3.10252861221658,-60.0242370734988,-3.09816530719089,7.93379731034849,7.91851540063394,2023.95812957318,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,17,0.009387638046263,-60.0248938826952,-3.10407739787734,-60.0232407445234,-3.10378782799928,7.93379731034848,7.92440967230222,2023.96402384485,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,237,0.008343122438413,-60.0282397111468,-3.1049190856586,-60.025737188262,-3.10567743892693,7.93379731034848,7.92545418791007,2023.96506836046,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,110,0.005317113850408,-60.0276261461127,-3.10427871130667,-60.0279827331759,-3.10399893651531,7.93379731034848,7.92848019649807,2023.96809436905,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,212,0.005023960146755,-60.0283194321499,-3.10690917103209,-60.0298483046186,-3.10624523911107,7.93379731034848,7.92877335020173,2023.96838752275,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,118,0.004408630528222,-57.7201426835273,-3.38343686463975,-57.7184663275763,-3.38364669689468,7.93379731034848,7.92938867982026,2023.96900285237,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,28,0.003306427964666,-60.0279264795034,-3.1052548011296,-60.0284579698059,-3.10629913213152,7.93379731034848,7.93049088238381,2023.97010505493,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,174,0.003295025441599,-60.0245833421406,-3.10270003214079,-60.0226652258204,-3.1010793106198,7.93379731034848,7.93050228490688,2023.97011645745,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,96,0.003104121290845,-60.0302725568294,-3.0989693780715,-60.0297174845577,-3.09839419896831,7.93379731034848,7.93069318905764,2023.9703073616,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,156,0.002537713330023,-60.0246558587111,-3.1052242316467,-60.0245620850063,-3.10587130425086,7.93379731034848,7.93125959701846,2023.97087376957,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,155,0.002537713330023,-60.0246558587111,-3.1052242316467,-60.0260296286508,-3.10225120893775,7.93379731034848,7.93125959701846,2023.97087376957,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,235,0.002065192128756,-60.0243053069652,-3.10262429553401,-60.0208624478992,-3.10211154852767,7.93379731034849,7.93173211821973,2023.97134629077,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,68,0.001830213847718,-60.0287125852537,-3.10301356004196,-60.0278429651852,-3.09897283911192,7.93379731034848,7.93196709650076,2023.97158126905,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,213,0.001830213847718,-60.0287125852537,-3.10301356004196,-60.0290870215254,-3.10340645628028,7.93379731034848,7.93196709650076,2023.97158126905,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,317,0.0004361753740123,-60.0278744179767,-3.10517750024963,-60.0279954722588,-3.1053615459344,7.93379731034848,7.93336113497447,2023.97297530752,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,29,0.0004133751149209,-60.0232591160904,-3.10479619276724,-60.0217744229535,-3.10480424282586,7.93379731034849,7.93338393523357,2023.97299810778,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,782,0.01882868866708,-60.02629260451,-3.10218052240236,-60.0229313534046,-3.0978175112984,7.93445709023699,7.91562840156991,2023.95524257412,2023.97407126278,NA,BR.AM,BR.AM
793,794,0.007860585474781,-57.7176362737396,-3.38429807405083,-57.7149202177915,-3.38355361796416,7.93460948333883,7.92674889786405,2023.96636307041,2023.97422365589,NA,BR.AM,BR.AM
566,567,0.002596344692015,-60.0284310163008,-3.10490211690874,-60.0273677824411,-3.10524306754055,7.93485330072627,7.93225695603426,2023.97187112858,2023.97446747327,NA,BR.AM,BR.AM
571,580,0.001399203737604,-60.0210757391619,-3.1037858681974,-60.6209431791296,-3.29516183968694,7.93487190403415,7.93347270029654,2023.97308687284,2023.97448607658,NA,BR.AM,BR.AM
580,581,0.001109494502674,-60.6209431791296,-3.29516183968694,-60.6214358388547,-3.29620632612153,7.93598139853682,7.93487190403415,2023.97448607658,2023.97559557108,NA,BR.AM,BR.AM
782,784,0.001642041320052,-60.0229313534046,-3.0978175112984,-60.0203450027935,-3.09782302432841,7.93609913155704,7.93445709023699,2023.97407126278,2023.9757133041,NA,BR.AM,BR.AM
802,803,0.003548725564621,-57.7140823371334,-3.38278087357733,-57.7140288552367,-3.38222248325717,7.93617468459429,7.93262595902967,2023.97224013158,2023.97578885714,NA,BR.AM,BR.AM
782,783,0.001846110618989,-60.0229313534046,-3.0978175112984,-60.0211117929289,-3.09764565745329,7.93630320085598,7.93445709023699,2023.97407126278,2023.9759173734,NA,BR.AM,BR.AM
580,584,0.001442489278539,-60.6209431791296,-3.29516183968694,-60.6200273614621,-3.29474994997602,7.93631439331269,7.93487190403415,2023.97448607658,2023.97592856586,NA,BR.AM,BR.AM
790,321,0.01811358745286,-60.0278820247279,-3.1011662168534,-60.0286372848428,-3.10283269166175,7.93653703637584,7.91842344892298,2023.95803762147,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
534,330,0.01242607012248,-60.02310123597,-3.10105591852453,-60.026398930817,-3.09738848674852,7.93653703637584,7.92411096625336,2023.9637251388,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,150,0.007270876871737,-57.7172714385402,-3.38368022148167,-57.7174526510661,-3.38433686543228,7.93653703637584,7.9292661595041,2023.96888033205,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
806,153,0.006617974530723,-57.7203365289064,-3.38330123527572,-57.7206547625281,-3.38294094569232,7.93653703637584,7.92991906184512,2023.96953323439,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,109,0.005599980225611,-60.0276046949314,-3.10456751107962,-60.021817053688,-3.10202349314995,7.93653703637584,7.93093705615023,2023.9705512287,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
566,211,0.004280080341579,-60.0284310163008,-3.10490211690874,-60.0285011565713,-3.10469537220435,7.93653703637584,7.93225695603426,2023.97187112858,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,142,0.00343906333682,-57.7213260314256,-3.38027273354129,-57.7189067555891,-3.38107073254678,7.93653703637584,7.93309797303902,2023.97271214559,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,146,0.00192755303701,-57.7149202177915,-3.38355361796416,-57.7141921881118,-3.38488938413427,7.93653703637584,7.93460948333883,2023.97422365589,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,145,0.00192755303701,-57.7149202177915,-3.38355361796416,-57.7143623712776,-3.38333532516858,7.93653703637584,7.93460948333883,2023.97422365589,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,63,0.000437904818797,-60.0203450027935,-3.09782302432841,-60.0204164378649,-3.0977138105237,7.93653703637584,7.93609913155704,2023.9757133041,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,763,0.003260710087348,-60.0260060999217,-3.09983201575288,-60.0279416126161,-3.10072475173864,7.93696197460714,7.93370126451979,2023.97331543707,2023.97657614715,NA,BR.AM,BR.AM
592,593,0.01015341783623,-60.0235437150397,-3.10317026899698,-60.0224627077297,-3.10407023098024,7.93702746441381,7.92687404657758,2023.96648821912,2023.97664163696,NA,BR.AM,BR.AM
567,568,0.002248305104989,-60.0273677824411,-3.10524306754055,-60.0272283408015,-3.10483756410579,7.93710160583126,7.93485330072627,2023.97446747327,2023.97671577838,NA,BR.AM,BR.AM
707,708,0.006574169461089,-60.0302725568294,-3.0989693780715,-60.0293530161763,-3.0990394649577,7.93726735851872,7.93069318905764,2023.9703073616,2023.97688153107,NA,BR.AM,BR.AM
505,516,0.004629696531797,-60.0255215929608,-3.10462619113272,-60.024567875515,-3.10383809812606,7.93745297424467,7.93282327771287,2023.97243745026,2023.97706714679,NA,BR.AM,BR.AM
593,594,0.0005919526564388,-60.0224627077297,-3.10407023098024,-60.0223868689959,-3.10418507025659,7.93761941707025,7.93702746441381,2023.97664163696,2023.97723358962,NA,BR.AM,BR.AM
571,572,0.004730182544331,-60.0210757391619,-3.1037858681974,-60.0198466992472,-3.10495145254381,7.93820288284087,7.93347270029654,2023.97308687284,2023.97781705539,NA,BR.AM,BR.AM
674,675,0.006877186465898,-60.0243053069652,-3.10262429553401,-60.020780167204,-3.09865116593668,7.93860930468563,7.93173211821973,2023.97134629077,2023.97822347723,NA,BR.AM,BR.AM
708,709,0.001461267121171,-60.0293530161763,-3.0990394649577,-60.0282777532687,-3.0986350746963,7.9387286256399,7.93726735851872,2023.97688153107,2023.97834279819,NA,BR.AM,BR.AM
572,573,0.0005452154681385,-60.0198466992472,-3.10495145254381,-60.0189960036676,-3.104606553119,7.93874809830901,7.93820288284087,2023.97781705539,2023.97836227086,NA,BR.AM,BR.AM
584,585,0.002609896634831,-60.6200273614621,-3.29474994997602,-60.6201332333526,-3.28532996459041,7.93892428994752,7.93631439331269,2023.97592856586,2023.97853846249,NA,BR.AM,BR.AM
808,97,0.0194989992518,-60.0272717622114,-3.10080517315623,-60.0285985089615,-3.10000644746907,7.93927676240343,7.91977776315163,2023.9593919357,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,226,0.007015574622676,-60.0210252056148,-3.10144016752945,-60.0221364834703,-3.10115728332718,7.93927676240342,7.93226118778074,2023.97187536033,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,151,0.006650803373752,-57.7140823371334,-3.38278087357733,-57.7141207130239,-3.38128521996225,7.93927676240342,7.93262595902967,2023.97224013158,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
809,66,0.00617202356337,-60.0266963622627,-3.10147080793224,-60.0292481479145,-3.09855704581603,7.93927676240343,7.93310473884006,2023.97271891139,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,18,0.005892827169863,-60.0232591160904,-3.10479619276724,-60.0221969908545,-3.10558197823141,7.93927676240343,7.93338393523357,2023.97299810778,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
567,316,0.004423461677149,-60.0273677824411,-3.10524306754055,-60.0268021159179,-3.10419368979769,7.93927676240342,7.93485330072627,2023.97446747327,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
784,58,0.003177630846382,-60.0203450027935,-3.09782302432841,-60.021363008182,-3.09885520305905,7.93927676240342,7.93609913155704,2023.9757133041,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,44,0.002973561547444,-60.0211117929289,-3.09764565745329,-60.0206126119393,-3.09756717091193,7.93927676240342,7.93630320085598,2023.9759173734,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,43,0.002973561547444,-60.0211117929289,-3.09764565745329,-60.0210269633868,-3.09713660193045,7.93927676240342,7.93630320085598,2023.9759173734,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
593,41,0.002249297989616,-60.0224627077297,-3.10407023098024,-60.0224481248591,-3.10415420273325,7.93927676240343,7.93702746441381,2023.97664163696,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,240,0.001823788158761,-60.024567875515,-3.10383809812606,-60.027889486063,-3.10413948715866,7.93927676240343,7.93745297424467,2023.97706714679,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,323,0.001823788158761,-60.024567875515,-3.10383809812606,-60.0248295875618,-3.1011057136735,7.93927676240343,7.93745297424467,2023.97706714679,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,732,0.007182040769025,-60.0210252056148,-3.10144016752945,-60.0253377846782,-3.10221948228245,7.93944322854977,7.93226118778074,2023.97187536033,2023.9790574011,NA,BR.AM,BR.AM
675,676,0.0009378346740517,-60.020780167204,-3.09865116593668,-60.0208206779295,-3.09808427304241,7.93954713935968,7.93860930468563,2023.97822347723,2023.97916131191,NA,BR.AM,BR.AM
803,804,0.003681890967773,-57.7140288552367,-3.38222248325717,-57.7153116006102,-3.37970274021615,7.93985657556207,7.93617468459429,2023.97578885714,2023.97947074811,NA,BR.AM,BR.AM
539,545,0.01250187921181,-60.0227080949159,-3.09753802606385,-60.0225922474279,-3.0974230031192,7.94008152436632,7.92757964515451,2023.9671938177,2023.97969569691,NA,BR.AM,BR.AM
505,506,0.007309933046052,-60.0255215929608,-3.10462619113272,-60.0231181319445,-3.10456957428067,7.94013321075892,7.93282327771287,2023.97243745026,2023.97974738331,NA,BR.AM,BR.AM
751,752,0.00671631511401,-60.0260060999217,-3.09983201575288,-60.0251336866576,-3.09977978254482,7.9404175796338,7.93370126451979,2023.97331543707,2023.98003175218,NA,BR.AM,BR.AM
545,546,0.00041542819473,-60.0225922474279,-3.0974230031192,-60.0228821608018,-3.09777046741,7.94049695256105,7.94008152436632,2023.97969569691,2023.98011112511,NA,BR.AM,BR.AM
585,586,0.002061795675102,-60.6201332333526,-3.28532996459041,-60.6176520439122,-3.2889467974946,7.94098608562262,7.93892428994752,2023.97853846249,2023.98060025817,NA,BR.AM,BR.AM
594,673,0.003395622565585,-60.0223868689959,-3.10418507025659,-60.0219487804914,-3.10483512047331,7.94101503963584,7.93761941707025,2023.97723358962,2023.98062921218,NA,BR.AM,BR.AM
517,518,0.015336310849,-60.0251364238772,-3.10464892078699,-60.0213505633371,-3.10450686389451,7.94105004411437,7.92571373326537,2023.96532790581,2023.98066421666,NA,BR.AM,BR.AM
540,541,0.009119114660223,-60.0203145934335,-3.09694273236708,-60.0228751719712,-3.09793003987147,7.94115492315809,7.93203580849787,2023.97164998104,2023.98076909571,NA,BR.AM,BR.AM
699,706,0.009529264013667,-60.0288823214606,-3.10614996916063,-60.0289521587965,-3.1064705400373,7.94118421615261,7.93165495213894,2023.97126912469,2023.9807983887,NA,BR.AM,BR.AM
763,781,0.004717941299626,-60.0279416126161,-3.10072475173864,-60.0281829205078,-3.10112430192354,7.94167991590677,7.93696197460714,2023.97657614715,2023.98129408845,NA,BR.AM,BR.AM
708,711,0.00468958615821,-60.0293530161763,-3.0990394649577,-60.0287164787182,-3.09911509729293,7.94195694467693,7.93726735851872,2023.97688153107,2023.98157111722,NA,BR.AM,BR.AM
676,677,0.002452254354657,-60.0208206779295,-3.09808427304241,-60.021508715349,-3.09643899102975,7.94199939371434,7.93954713935968,2023.97916131191,2023.98161356626,NA,BR.AM,BR.AM
517,320,0.01630275516541,-60.0251364238772,-3.10464892078699,-60.0280679990721,-3.10408157229017,7.94201648843078,7.92571373326537,2023.96532790581,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,149,0.01107372476412,-57.7200669714085,-3.38486509657786,-57.7201487269288,-3.38571732341301,7.94201648843078,7.93094276366666,2023.97055693621,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,152,0.01054158186739,-57.718187374934,-3.3828603935214,-57.7205369819337,-3.38331611934189,7.94201648843078,7.93147490656339,2023.97108907911,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,143,0.01012252094029,-57.7211731231755,-3.37969448761325,-57.7216906208857,-3.37969980854166,7.94201648843079,7.9318939674905,2023.97150814004,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
568,236,0.004914882599517,-60.0272283408015,-3.10483756410579,-60.028434013542,-3.10602602721252,7.94201648843078,7.93710160583126,2023.97671577838,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
572,64,0.003813605589902,-60.0198466992472,-3.10495145254381,-60.0200507339749,-3.10609811849613,7.94201648843078,7.93820288284087,2023.97781705539,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,45,0.003407183745157,-60.020780167204,-3.09865116593668,-60.0209743251945,-3.09789832250568,7.94201648843079,7.93860930468563,2023.97822347723,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,19,0.003268390121764,-60.0189960036676,-3.104606553119,-60.0225856924564,-3.10658683116963,7.94201648843078,7.93874809830901,2023.97836227086,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,140,0.002159912868715,-57.7153116006102,-3.37970274021615,-57.7165040979352,-3.37926452579836,7.94201648843078,7.93985657556207,2023.97947074811,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,62,0.001934964064451,-60.0225922474279,-3.0974230031192,-60.0222262347298,-3.09806120589422,7.94201648843077,7.94008152436632,2023.97969569691,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
546,59,0.001519535869721,-60.0228821608018,-3.09777046741,-60.0231340322534,-3.09782946421509,7.94201648843077,7.94049695256105,2023.98011112511,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,185,0.001030402808157,-60.6176520439122,-3.2889467974946,-60.6175404515479,-3.28925995123035,7.94201648843078,7.94098608562262,2023.98060025817,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,318,0.001001448794949,-60.0219487804914,-3.10483512047331,-60.0233013148864,-3.10570859888149,7.94201648843079,7.94101503963584,2023.98062921218,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
518,231,0.0009664443164067,-60.0213505633371,-3.10450686389451,-60.021834032955,-3.10514603270663,7.94201648843078,7.94105004411437,2023.98066421666,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
518,22,0.0009664443164067,-60.0213505633371,-3.10450686389451,-60.0215926613685,-3.10453236245093,7.94201648843078,7.94105004411437,2023.98066421666,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,203,0.0008322722781707,-60.0289521587965,-3.1064705400373,-60.0280986966696,-3.1061467728941,7.94201648843078,7.94118421615261,2023.9807983887,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,595,0.005590818673075,-60.0223868689959,-3.10418507025659,-60.1867313787376,-3.28542097120834,7.94321023574333,7.93761941707025,2023.97723358962,2023.98282440829,NA,BR.AM,BR.AM
573,574,0.004470748106847,-60.0189960036676,-3.104606553119,-60.0223311213032,-3.10287423274567,7.94321884641586,7.93874809830901,2023.97836227086,2023.98283301896,NA,BR.AM,BR.AM
546,547,0.002837922380602,-60.0228821608018,-3.09777046741,-60.022941800994,-3.0973010671157,7.94333487494166,7.94049695256105,2023.98011112511,2023.98294904749,NA,BR.AM,BR.AM
506,507,0.003253798288012,-60.0231181319445,-3.10456957428067,-60.0226848646741,-3.10404398178219,7.94338700904693,7.94013321075892,2023.97974738331,2023.98300118159,NA,BR.AM,BR.AM
718,719,0.01350021487763,-60.0245833421406,-3.10270003214079,-60.0245097714476,-3.10159016761203,7.94400249978451,7.93050228490688,2023.97011645745,2023.98361667233,NA,BR.AM,BR.AM
507,508,0.0007228648147688,-60.0226848646741,-3.10404398178219,-60.0236169074969,-3.10418685621253,7.9441098738617,7.94338700904693,2023.98300118159,2023.98372404641,NA,BR.AM,BR.AM
763,764,0.007250040408743,-60.0279416126161,-3.10072475173864,-60.0252486448831,-3.10077057432281,7.94421201501588,7.93696197460714,2023.97657614715,2023.98382618756,NA,BR.AM,BR.AM
711,712,0.002280595084625,-60.0287164787182,-3.09911509729293,-60.0287261459529,-3.09893783764061,7.94423753976156,7.94195694467693,2023.98157111722,2023.98385171231,NA,BR.AM,BR.AM
727,238,0.02503827976745,-60.02514926385,-3.09719799747994,-60.0299199964575,-3.10209777899626,7.94475621445813,7.91971793469069,2023.95933210724,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
565,315,0.01550522323234,-60.0289016210828,-3.10483698767047,-60.0281498296877,-3.10650789445044,7.94475621445813,7.9292509912258,2023.96886516377,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
540,46,0.01272040596027,-60.0203145934335,-3.09694273236708,-60.0220987598493,-3.09785561348305,7.94475621445813,7.93203580849787,2023.97164998104,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
804,141,0.004899638896073,-57.7153116006102,-3.37970274021615,-57.715995082051,-3.3826759443533,7.94475621445814,7.93985657556207,2023.97947074811,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
506,116,0.004623003699221,-60.0231181319445,-3.10456957428067,-60.0254759153426,-3.10566342890168,7.94475621445814,7.94013321075892,2023.97974738331,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
781,23,0.003076298551369,-60.0281829205078,-3.10112430192354,-60.0288183420851,-3.09958513968488,7.94475621445813,7.94167991590677,2023.98129408845,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
764,769,0.00122652982889,-60.0252486448831,-3.10077057432281,-60.0249822156222,-3.10064962067647,7.94543854484477,7.94421201501588,2023.98382618756,2023.98505271739,NA,BR.AM,BR.AM
752,754,0.00570069458874,-60.0251336866576,-3.09977978254482,-60.0244973251423,-3.09960818835847,7.94611827422254,7.9404175796338,2023.98003175218,2023.98573244677,NA,BR.AM,BR.AM
754,755,0.0001097562019008,-60.0244973251423,-3.09960818835847,-60.0267637060639,-3.09982700468943,7.94622803042444,7.94611827422254,2023.98573244677,2023.98584220297,NA,BR.AM,BR.AM
811,31,0.030782155694,-60.0254755967983,-3.10197276975451,-60.0272861476015,-3.10302004097661,7.9474959404855,7.9167137847915,2023.95632795734,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
581,184,0.01151454194867,-60.6214358388547,-3.29620632612153,-60.6242379686064,-3.29409534561614,7.94749594048549,7.93598139853682,2023.97559557108,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
803,148,0.0113212558912,-57.7140288552367,-3.38222248325717,-57.7183713868191,-3.38832993139946,7.94749594048549,7.93617468459429,2023.97578885714,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
