Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,82,0,0,0,0.147196486592293,0.0719999969005585,0.663377344608307,0.469569236040115,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,243.037582397461,0,0,6.50310707092285,26.843334197998
1,0,83,0,0,0,0.147196486592293,0.0719999969005585,0.442469328641891,0.469569236040115,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,243.037582397461,0,0,6.50310707092285,26.8116664886475
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,103,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7583332061768
1,0,114,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,103,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,103,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.6766662597656
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,98,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511211216449738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8466663360596
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.7733325958252
1,0,104,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.66119623184204,26.8016662597656
1,0,104,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.66119623184204,26.8016662597656
1,0,114,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.66119623184204,26.8666667938232
1,0,106,0,0,0,0.0978206470608711,0.0939999967813492,0.83602237701416,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.66119623184204,26.8216667175293
1,0,104,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.66119623184204,26.8666667938232
1,0,89,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.66119623184204,26.7299995422363
1,0,114,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.66119623184204,26.8016662597656
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.7733325958252
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7733345031738
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7733325958252
1,0,96,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,100,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,103,0,0,0,0.130352258682251,0.0790000036358833,0.732953548431396,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6137275695801,0,0,6.67558240890503,26.8150005340576
1,0,103,0,0,0,0.130352258682251,0.0790000036358833,0.732953548431396,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6137275695801,0,0,6.67558240890503,26.8166656494141
1,0,112,0,0,0,0.130352258682251,0.0790000036358833,0.732953548431396,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6137275695801,0,0,6.67558240890503,26.8166656494141
1,0,112,0,0,0,0.130352258682251,0.0790000036358833,0.732953548431396,0.512842118740082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6137275695801,0,0,6.67558240890503,26.9183330535889
1,0,112,0,0,0,0.130352258682251,0.0790000036358833,0.732953548431396,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6137275695801,0,0,6.67558240890503,26.8166656494141
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,98,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,128,0,0,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.9366664886475
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,128,0,3,0,0.145632416009903,0.123999997973442,0.78067946434021,0.511511385440826,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.000699999975040555,0,6.78583669662476,26.7733325958252
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0.000699999975040555,0,6.69154214859009,26.9366664886475
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8400001525879
1,0,98,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,98,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511211216449738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.8466663360596
1,0,107,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9366664886475
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,126,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.9099998474121
1,0,98,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511511385440826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.7916660308838
1,0,98,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511211216449738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.6833343505859
1,0,98,0,0,0,0.145632416009903,0.123999997973442,0.58065390586853,0.511211216449738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4822311401367,0,0,6.69154214859009,26.6833343505859
