Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
1,0,166,0,21,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,51,0,29,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,26.8316669464111
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,69,5.9557294845581,27.1066665649414
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
1,0,46,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,0,5.94052171707153,27.1316661834717
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9233341217041
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
80,0,54,0,0,0,0.4533651471138,0.29899999499321,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9116668701172
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,69,5.9557294845581,27.1066665649414
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,27.0883331298828
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,0,5.94052171707153,26.968334197998
1,0,186,0,24,0,0.559017360210419,0.105999998748302,0.919685542583466,0.289884030818939,26,0,34,0,16,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0754999965429306,0,3.8635618686676,26.3116664886475
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0966663360596
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,0,5.94052171707153,27.1316661834717
1,0,166,0,21,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,51,0,29,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,27.0133323669434
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
1,0,46,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.953332901001
1,0,182,0,53,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,47,0,0,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0.000300000014249235,0,4.01263380050659,27.0133323669434
108,0,30,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9233341217041
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
80,0,54,0,0,0,0.4533651471138,0.29899999499321,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9033336639404
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,27.1316661834717
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9750003814697
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,4,5.94052171707153,26.968334197998
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.365616947412491,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9233341217041
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
1,0,46,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,4,5.94052171707153,26.968334197998
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0966663360596
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9949989318848
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,80,5.9557294845581,27.0883331298828
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,4,5.94052171707153,26.9750003814697
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
80,0,54,0,0,0,0.4533651471138,0.29899999499321,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9116668701172
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,0,5.94052171707153,26.968334197998
80,0,46,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,0,5.94052171707153,26.968334197998
