Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,20,4.27327013015747,27.1100006103516
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,20,4.11152505874634,27.1933326721191
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
45,0,28,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
45,0,25,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,20,4.11152505874634,27.1933326721191
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.158500000834465,20,4.27327013015747,27.0183334350586
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.158500000834465,20,4.27327013015747,27.1100006103516
45,0,28,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0450000762939
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,20,4.11152505874634,27.1933326721191
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.158500000834465,20,4.27327013015747,27.0183334350586
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,3,4.11152505874634,27.1933326721191
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.158500000834465,20,4.27327013015747,27.1100006103516
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,28,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,26.9799995422363
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,22,4.11152505874634,27.1783332824707
1,0,162,0,0,0,0.14351898431778,0.115000002086163,0.687892317771912,0.541587710380554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43678951263428,0,0,7.25070142745972,27.0533332824707
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,20,4.27327013015747,27.1933326721191
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.158500000834465,20,4.27327013015747,27.1100006103516
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.158500000834465,3,4.27327013015747,27.0183334350586
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,3,4.11152505874634,27.1933326721191
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,22,4.11152505874634,27.1783332824707
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,22,4.11152505874634,27.1749992370605
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,5,4.11152505874634,27.1266670227051
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.158500000834465,20,4.27327013015747,27.1100006103516
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
1,0,163,0,0,0,0.160881087183952,0.164000004529953,0.519562304019928,0.383082330226898,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7304725646973,0,0,5.93919134140015,26.9233341217041
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,10,4.11152505874634,27.1783332824707
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,10,4.11152505874634,27.1783332824707
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,8,4.11152505874634,27.1783332824707
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,43,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,8,4.11152505874634,27.1783332824707
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,3,4.11152505874634,27.1266670227051
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
45,0,28,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,33,4.27327013015747,27.1100006103516
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,20,4.11152505874634,27.1933326721191
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,20,4.11152505874634,27.1266670227051
45,0,43,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,10,4.11152505874634,27.1783332824707
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,3,4.11152505874634,27.0699996948242
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,20,4.11152505874634,27.1933326721191
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,22,4.11152505874634,27.1933326721191
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,10,4.11152505874634,27.1783332824707
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,8,4.11152505874634,27.1783332824707
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,20,4.11152505874634,27.1933326721191
1,0,103,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.9549999237061
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1783332824707
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,8,4.11152505874634,27.1783332824707
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,20,4.27327013015747,27.1100006103516
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.9549999237061
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8116664886475
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.9549999237061
45,0,31,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.411653310060501,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,22,4.11152505874634,27.1749992370605
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,29,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,20,4.27327013015747,27.1100006103516
45,0,40,0,0,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,7,4.27327013015747,27.0750007629395
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.9549999237061
45,0,31,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.103000000119209,3,4.11152505874634,27.1266670227051
1,0,100,0,0,0,0.113577879965305,0.046000000089407,0.947467267513275,0.508345007896423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83073568344116,26.8250007629395
45,0,25,0,15,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,50,35,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0507000014185905,3,4.11152505874634,27.1933326721191
45,0,30,0,6,0,0.205307245254517,0.349999994039536,0.89743560552597,0.439433455467224,0,94,0,0,0,0,0,1.00999999046326,0,0,0,0,0,5.04797744750977,3.44570183753967,0,251.430160522461,0.0825999975204468,0,4.29960298538208,27.0949993133545
45,0,43,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
45,0,43,0,12,0,0.29773086309433,0.639999985694885,0.868745803833008,0.474792808294296,0,88,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.00389999989420176,14,4.27327013015747,27.0750007629395
