Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7433338165283
1,0,63,0,0,0,0.108292683959007,0.061999998986721,0.749291181564331,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7866668701172
1,0,63,0,0,0,0.108292683959007,0.061999998986721,0.749291181564331,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7666664123535
1,0,63,0,0,0,0.108292683959007,0.061999998986721,0.749291181564331,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7866668701172
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.749291181564331,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7583332061768
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.749291181564331,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7583332061768
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.749291181564331,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7583332061768
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.749291181564331,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7583332061768
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.5716667175293
20,0,216,32,60,0,0.496997028589249,0.103000000119209,0.289533764123917,0.265885263681412,0,0,0,52,8,26,6,15,0,0,1.8727902173996,0,0,123.872901916504,191.620864868164,6.72619915008545,5427.5087890625,NA,0,5.22862672805786,18.2466659545898
20,0,216,32,60,0,0.496997028589249,0.103000000119209,0.289533764123917,0.265885263681412,0,0,0,52,8,26,6,15,0,0,1.8727902173996,0,0,123.872901916504,191.620864868164,6.72619915008545,5427.5087890625,NA,0,5.22862672805786,18.2466659545898
20,0,216,32,60,0,0.496997028589249,0.103000000119209,0.289533764123917,0.265885263681412,0,0,0,52,8,26,6,15,0,0,1.8727902173996,0,0,123.872901916504,191.620864868164,6.72619915008545,5427.5087890625,NA,0,5.22862672805786,18.2466659545898
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.5716667175293
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.5716667175293
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,322,0,0,0,0.202981546521187,0.108999997377396,0.404153198003769,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,278,0,0,0,0.202981546521187,0.108999997377396,0.404153198003769,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.6033325195312
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,317,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.3299999237061
1,0,275,0,0,0,0.202981546521187,0.108999997377396,0.410974770784378,0.324543327093124,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,0,0,0,5.10559129714966,26.5716667175293
1,0,248,0,0,0,0.111074142158031,0.0610000006854534,0.158465474843979,0.393304377794266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243.7587890625,0,0,5.72950553894043,26.4233341217041
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.718334197998
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.718334197998
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7766666412354
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7766666412354
1,0,66,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7416667938232
1,0,66,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7416667938232
1,0,65,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7416667938232
1,0,66,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7416667938232
1,0,66,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7416667938232
1,0,66,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7416667938232
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.84382688999176,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,5.9770097732544,26.7766666412354
1,0,65,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.00039999998989515,0,5.9770097732544,26.7516670227051
1,0,74,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7183322906494
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7183322906494
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7183322906494
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7183322906494
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7183322906494
1,0,78,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7866668701172
1,0,77,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7866668701172
1,0,77,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7866668701172
1,0,78,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7866668701172
1,0,77,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7516670227051
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7516670227051
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.8083324432373
1,0,74,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.8033332824707
1,0,74,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7183322906494
1,0,74,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7183322906494
1,0,78,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.8033332824707
1,0,78,0,0,0,0.108292683959007,0.061999998986721,0.769532918930054,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.8033332824707
1,0,82,0,11,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7549991607666
1,0,82,0,11,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0.000300000014249235,0,6.05386447906494,26.7549991607666
1,0,72,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,6.05386447906494,26.6550006866455
1,0,81,0,0,0,0.108292683959007,0.061999998986721,0.704799473285675,0.463767498731613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.220001220703,0,0,6.05386447906494,26.6550006866455
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8216667175293
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,76,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.7350006103516
1,0,76,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.7350006103516
1,0,76,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.7350006103516
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8216667175293
1,0,75,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8216667175293
1,0,76,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8216667175293
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,73,0,0,0,0.108292683959007,0.061999998986721,0.799522519111633,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600296020508,0,0,5.88699531555176,26.8050003051758
1,0,111,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.875
1,0,109,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.000300000014249235,0,4.60215473175049,26.906665802002
1,0,111,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.875
1,0,111,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.875
1,0,111,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.875
1,0,103,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.828332901001
1,0,112,0,0,3,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.000300000014249235,0,4.60215473175049,26.8666667938232
1,0,111,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.875
1,0,111,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.906665802002
1,0,112,0,0,3,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0,0,4.60215473175049,26.8666667938232
1,0,109,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.000300000014249235,0,4.60215473175049,26.906665802002
1,0,170,0,0,0,0.142600581049919,0.0820000022649765,0.457531839609146,0.416583120822906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6209583282471,0,0,5.35179948806763,26.9899997711182
1,0,107,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.000300000014249235,0,4.60215473175049,26.906665802002
1,0,107,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.000300000014249235,0,4.60215473175049,26.906665802002
1,0,107,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.000300000014249235,0,4.60215473175049,26.906665802002
1,0,109,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.489196419715881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.828332901001
1,0,109,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.50119137763977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.000300000014249235,0,4.60215473175049,26.8099994659424
1,0,109,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.50119137763977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.8099994659424
1,0,109,0,0,0,0.138115584850311,0.0659999996423721,0.814231991767883,0.50119137763977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.366271972656,0.0019000000320375,0,4.60215473175049,26.8099994659424
