node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
954,955,0.03290885726916,-66.8229450674233,-9.34886938559776,-66.8173295312885,-9.34403646090283,6.60002582861411,6.56711697134495,2023.26537785531,2023.29828671257,NA,BR.AC,BR.AC
824,825,0.1474060634234,-66.9940819819633,-7.54336944045613,-67.0009692961401,-7.54277982195428,6.6312550161557,6.4838489527323,2023.18210983669,2023.32951590012,NA,BR.AC,BR.AC
974,5,0.1077611899668,-67.0734026290112,-9.00337562974158,-67.0785715684645,-9.00266162179537,6.65597251674293,6.54821132677613,2023.24647221074,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
825,345,0.02745722661486,-67.0009692961401,-7.54277982195428,-67.006363757909,-7.54178763384048,6.65871224277056,6.6312550161557,2023.32951590012,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
493,494,0.8280283381072,-56.8459936946494,-2.90049254715121,-56.8504836273566,-2.89120928646847,7.095662532252,6.2676341941448,2022.96589507811,2023.79392341621,NA,BR.AM,BR.AM
825,826,0.4863466165109,-67.0009692961401,-7.54277982195428,-66.9878096652804,-7.5508729103663,7.1176016326666,6.6312550161557,2023.32951590012,2023.81586251663,NA,BR.AC,BR.AC
494,495,0.03776185239513,-56.8504836273566,-2.89120928646847,-56.8455397990383,-2.89433468221041,7.13342438464713,7.095662532252,2023.79392341621,2023.83168526861,NA,BR.AM,BR.AM
494,500,0.05293140027842,-56.8504836273566,-2.89120928646847,-56.8511883211893,-2.89315783617569,7.14859393253042,7.095662532252,2023.79392341621,2023.84685481649,NA,BR.AM,BR.AM
826,827,0.04308002387044,-66.9878096652804,-7.5508729103663,-66.9780201419561,-7.56721361724867,7.16068165653704,7.1176016326666,2023.81586251663,2023.8589425405,NA,BR.AC,BR.AC
826,831,0.05647587692423,-66.9878096652804,-7.5508729103663,-65.5713620741574,-7.87957167813272,7.17407750959083,7.1176016326666,2023.81586251663,2023.87233839355,NA,BR.AC,BR.AC
831,942,0.008715949433018,-65.5713620741574,-7.87957167813272,-65.5697742715156,-7.87938952563201,7.18279345902385,7.17407750959083,2023.87233839355,2023.88105434298,NA,BR.AC,BR.AC
955,956,0.586102237426,-66.8173295312885,-9.34403646090283,-66.8132741809856,-9.33366322399564,7.18612806604011,6.60002582861411,2023.29828671257,2023.88438895,NA,BR.AC,BR.AC
827,828,0.02860084493902,-66.9780201419561,-7.56721361724867,-66.5892203642747,-6.78050824152983,7.18928250147606,7.16068165653704,2023.8589425405,2023.88754338544,NA,BR.AC,BR.AC
500,521,0.04372324476458,-56.8511883211893,-2.89315783617569,-56.8537423709031,-2.89361543540662,7.192317177295,7.14859393253042,2023.84685481649,2023.89057806126,NA,BR.AM,BR.AM
495,499,0.05931603829985,-56.8455397990383,-2.89433468221041,-56.845244202057,-2.89978679967768,7.19274042294698,7.13342438464713,2023.83168526861,2023.89100130691,NA,BR.AM,BR.AM
942,460,0.01016535908916,-65.5697742715156,-7.87938952563201,-65.5688643794512,-7.8806765191226,7.19295881811301,7.18279345902385,2023.88105434298,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
521,522,0.00208437265023,-56.8537423709031,-2.89361543540662,-56.8531049845501,-2.89268544933761,7.19440154994523,7.192317177295,2023.89057806126,2023.89266243391,NA,BR.AM,BR.AM
522,661,0.001563909673237,-56.8531049845501,-2.89268544933761,-56.8531036190473,-2.89312123822959,7.19596545961847,7.19440154994523,2023.89266243391,2023.89422634358,NA,BR.AM,BR.AM
661,662,0.001662975959567,-56.8531036190473,-2.89312123822959,-56.8532214520861,-2.89284085767601,7.19762843557803,7.19596545961847,2023.89422634358,2023.89588931954,NA,BR.AM,BR.AM
828,466,0.009155768691666,-66.5892203642747,-6.78050824152983,-66.5898205804854,-6.7813382552782,7.19843827016773,7.18928250147606,2023.88754338544,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
828,829,0.01029391542036,-66.5892203642747,-6.78050824152983,-66.5883740027118,-6.77880748917036,7.19957641689642,7.18928250147606,2023.88754338544,2023.89783730086,NA,BR.AC,BR.AC
522,523,0.006730608373258,-56.8531049845501,-2.89268544933761,-56.8519617149453,-2.8930189484169,7.20113215831849,7.19440154994523,2023.89266243391,2023.89939304228,NA,BR.AM,BR.AM
523,524,0.001108962040459,-56.8519617149453,-2.8930189484169,-56.8516047980992,-2.89340458216072,7.20224112035895,7.20113215831849,2023.89939304228,2023.90050200432,NA,BR.AM,BR.AM
523,553,0.00450902666592,-56.8519617149453,-2.8930189484169,-56.8519489832293,-2.89183118708584,7.20564118498441,7.20113215831849,2023.89939304228,2023.90390206894,NA,BR.AM,BR.AM
661,761,0.009676564421493,-56.8531036190473,-2.89312123822959,-56.8530141508193,-2.89427480635248,7.20564202403996,7.19596545961847,2023.89422634358,2023.903902908,NA,BR.AM,BR.AM
524,552,0.005711115050552,-56.8516047980992,-2.89340458216072,-56.8503798506338,-2.89268337741649,7.2079522354095,7.20224112035895,2023.90050200432,2023.90621311937,NA,BR.AM,BR.AM
956,957,0.02237792942658,-66.8132741809856,-9.33366322399564,-67.7683888654589,-9.51810608826517,7.20850599546669,7.18612806604011,2023.88438895,2023.90676687943,NA,BR.AC,BR.AC
956,960,0.02492799224664,-66.8132741809856,-9.33366322399564,-66.8117958141547,-9.33168391492641,7.21105605828675,7.18612806604011,2023.88438895,2023.90931694225,NA,BR.AC,BR.AC
500,501,0.06346978887721,-56.8511883211893,-2.89315783617569,-56.8487128412751,-2.89311481886331,7.21206372140763,7.14859393253042,2023.84685481649,2023.91032460537,NA,BR.AM,BR.AM
829,472,0.01256048340832,-66.5883740027118,-6.77880748917036,-66.5883845953215,-6.77558339322117,7.21213690030474,7.19957641689642,2023.89783730086,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
960,481,0.001080842017689,-66.8117958141547,-9.33168391492641,-66.8131261338875,-9.32912834265732,7.21213690030444,7.21105605828675,2023.90931694225,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
521,178,0.02255944903702,-56.8537423709031,-2.89361543540662,-56.8546394657746,-2.89410320618221,7.21487662633202,7.192317177295,2023.89057806126,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
499,181,0.02213620338505,-56.845244202057,-2.89978679967768,-56.8421455565159,-2.90204044965185,7.21487662633203,7.19274042294698,2023.89100130691,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
552,195,0.006924390922526,-56.8503798506338,-2.89268337741649,-56.8523651323766,-2.89285875186825,7.21487662633202,7.2079522354095,2023.90621311937,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
957,470,0.00637063086511,-67.7683888654589,-9.51810608826517,-67.7689491692953,-9.5179593727064,7.2148766263318,7.20850599546669,2023.90676687943,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
553,649,0.009588874947787,-56.8519489832293,-2.89183118708584,-56.8543210878798,-2.89106386836604,7.2152300599322,7.20564118498441,2023.90390206894,2023.91349094389,NA,BR.AM,BR.AM
649,650,0.0004311357656349,-56.8543210878798,-2.89106386836604,-56.8535849969976,-2.89001036921156,7.21566119569783,7.2152300599322,2023.91349094389,2023.91392207966,NA,BR.AM,BR.AM
662,663,0.01898772656265,-56.8532214520861,-2.89284085767601,-56.8547567084753,-2.89336907993412,7.21661616214068,7.19762843557803,2023.89588931954,2023.9148770461,NA,BR.AM,BR.AM
761,762,0.01262710246834,-56.8530141508193,-2.89427480635248,-56.848839994088,-2.88977254853424,7.2182691265083,7.20564202403996,2023.903902908,2023.91653001047,NA,BR.AM,BR.AM
524,525,0.01799565105472,-56.8516047980992,-2.89340458216072,-56.8542212041054,-2.89237347881737,7.22023677141367,7.20224112035895,2023.90050200432,2023.91849765537,NA,BR.AM,BR.AM
552,325,0.01240384297747,-56.8503798506338,-2.89268337741649,-56.8484801798439,-2.89522701699175,7.22035607838697,7.2079522354095,2023.90621311937,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
663,180,0.00373991624628,-56.8547567084753,-2.89336907993412,-56.8535590852895,-2.89342567994235,7.22035607838696,7.21661616214068,2023.9148770461,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
495,496,0.08751568477355,-56.8455397990383,-2.89433468221041,-56.8427369605094,-2.89824361704977,7.22094006942068,7.13342438464713,2023.83168526861,2023.91920095338,NA,BR.AM,BR.AM
496,497,0.0003943263272916,-56.8427369605094,-2.89824361704977,-56.8435533419848,-2.89906592396778,7.22133439574797,7.22094006942068,2023.91920095338,2023.91959527971,NA,BR.AM,BR.AM
525,526,0.002013674059345,-56.8542212041054,-2.89237347881737,-56.8548115648438,-2.89251486077818,7.22225044547301,7.22023677141367,2023.91849765537,2023.92051132943,NA,BR.AM,BR.AM
526,527,0.000236847460823,-56.8548115648438,-2.89251486077818,-56.8544580882871,-2.89210058577023,7.22248729293384,7.22225044547301,2023.92051132943,2023.92074817689,NA,BR.AM,BR.AM
827,830,0.06210321441628,-66.9780201419561,-7.56721361724867,-66.9778180617565,-7.57090666050255,7.22278487095332,7.16068165653704,2023.8589425405,2023.92104575491,NA,BR.AC,BR.AC
501,520,0.01094083751545,-56.8487128412751,-2.89311481886331,-56.8391900099111,-2.89722314201204,7.22300455892308,7.21206372140763,2023.91032460537,2023.92126544288,NA,BR.AM,BR.AM
525,176,0.002859033000662,-56.8542212041054,-2.89237347881737,-56.8569992946478,-2.89392900345735,7.22309580441433,7.22023677141367,2023.91849765537,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
553,554,0.01923874242418,-56.8519489832293,-2.89183118708584,-56.8513954394461,-2.88706454670314,7.22487992740859,7.20564118498441,2023.90390206894,2023.92314081137,NA,BR.AM,BR.AM
497,498,0.004174164672192,-56.8435533419848,-2.89906592396778,-56.8429484577486,-2.89946199076767,7.22550856042016,7.22133439574797,2023.91959527971,2023.92376944438,NA,BR.AM,BR.AM
761,767,0.02017324758558,-56.8530141508193,-2.89427480635248,-56.8512270830398,-2.89450081666042,7.22581527162554,7.20564202403996,2023.903902908,2023.92407615559,NA,BR.AM,BR.AM
527,179,0.003348237507851,-56.8544580882871,-2.89210058577023,-56.8559378836313,-2.89311361629746,7.22583553044169,7.22248729293384,2023.92074817689,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
830,346,0.00305065948843,-66.9778180617565,-7.57090666050255,-66.9786027693661,-7.5702176769237,7.22583553044175,7.22278487095332,2023.92104575491,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
498,328,0.0003269700215253,-56.8429484577486,-2.89946199076767,-56.8433564351223,-2.89917827005924,7.22583553044169,7.22550856042016,2023.92376944438,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
650,652,0.01100199911888,-56.8535849969976,-2.89001036921156,-56.8547048800677,-2.88313221156921,7.22666319481671,7.21566119569783,2023.91392207966,2023.92492407878,NA,BR.AM,BR.AM
957,958,0.019380550568,-67.7683888654589,-9.51810608826517,-67.7652550095775,-9.52200268449127,7.22788654603469,7.20850599546669,2023.90676687943,2023.92614743,NA,BR.AC,BR.AC
527,528,0.006626750484868,-56.8544580882871,-2.89210058577023,-56.8544227504774,-2.89192034222344,7.2291140434187,7.22248729293384,2023.92074817689,2023.92737492738,NA,BR.AM,BR.AM
554,555,0.00472093075913,-56.8513954394461,-2.88706454670314,-56.8526448677487,-2.88630306603959,7.22960085816772,7.22487992740859,2023.92314081137,2023.92786174213,NA,BR.AM,BR.AM
652,656,0.003195567088422,-56.8547048800677,-2.88313221156921,-56.855434410995,-2.88279050460061,7.22985876190513,7.22666319481671,2023.92492407878,2023.92811964587,NA,BR.AM,BR.AM
