node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
701,28,0.008741853425427,-60.0264388483817,-3.10614001557839,-60.0284579698059,-3.10629913213152,6.79846477725273,6.7897229238273,2023.96466962947,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,118,0.007299192882892,-57.7182927127159,-3.38490254144021,-57.7184663275763,-3.38364669689468,6.79846477725273,6.79116558436984,2023.96611229001,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,317,0.004443495822959,-60.0262323737698,-3.10544177092247,-60.0279954722588,-3.1053615459344,6.79846477725274,6.79402128142978,2023.96896798707,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,213,0.004283577225702,-60.0296257133226,-3.10320669220625,-60.0290870215254,-3.10340645628028,6.79846477725271,6.79418120002701,2023.96912790567,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,17,0.003059871761363,-60.0241073909864,-3.10195966189274,-60.0232407445234,-3.10378782799928,6.79846477725274,6.79540490549137,2023.97035161113,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,96,0.002273952486323,-60.0277929310475,-3.09957217706879,-60.0297174845577,-3.09839419896831,6.79846477725273,6.79619082476641,2023.97113753041,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,29,0.002233041713953,-60.0220261778176,-3.10430747497604,-60.0217744229535,-3.10480424282586,6.79846477725271,6.79623173553876,2023.97117844118,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,155,0.002173460554582,-60.0292188631211,-3.10479089195175,-60.0260296286508,-3.10225120893775,6.79846477725273,6.79629131669815,2023.97123802234,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,156,0.002173460554582,-60.0292188631211,-3.10479089195175,-60.0245620850063,-3.10587130425086,6.79846477725273,6.79629131669815,2023.97123802234,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,212,0.001619606539573,-60.0304049743172,-3.10313736189426,-60.0298483046186,-3.10624523911107,6.79846477725271,6.79684517071314,2023.97179187636,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,68,0.00131185110564,-60.0280558949428,-3.09963294475892,-60.0278429651852,-3.09897283911192,6.79846477725273,6.79715292614709,2023.97209963179,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,237,0.001170929592359,-60.0261748408471,-3.10583689550694,-60.025737188262,-3.10567743892693,6.79846477725274,6.79729384766038,2023.9722405533,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,235,0.000811259938348,-60.0210453856824,-3.10153981853968,-60.0208624478992,-3.10211154852767,6.79846477725274,6.79765351731439,2023.97260022296,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,174,0.000811259938348,-60.0210453856824,-3.10153981853968,-60.0226652258204,-3.1010793106198,6.79846477725274,6.79765351731439,2023.97260022296,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,110,0.0001077058476007,-60.0275893691293,-3.10396205841249,-60.0279827331759,-3.10399893651531,6.79846477725271,6.79835707140511,2023.97330377705,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,906,0.005120269387929,-60.0215189626683,-3.10418540877415,-60.0226858228556,-3.10384815488722,6.79900287438091,6.79388260499298,2023.96882931064,2023.97394958002,NA,BR.AM,BR.AM
872,873,0.002813440762401,-60.0220261778176,-3.10430747497604,-60.0211582428297,-3.10480092515207,6.79904517630116,6.79623173553876,2023.97117844118,2023.97399188194,NA,BR.AM,BR.AM
682,683,0.005120586652513,-57.7165053768095,-3.38244573769259,-57.7165575712305,-3.38201515339106,6.79920784486469,6.79408725821218,2023.96903396386,2023.97415455051,NA,BR.AM,BR.AM
683,684,6.266084896528e-05,-57.7165575712305,-3.38201515339106,-57.7165488529762,-3.38204821764798,6.79927050571366,6.79920784486469,2023.97415455051,2023.97421721136,NA,BR.AM,BR.AM
804,809,0.001659518480467,-60.0284922466056,-3.10476848884993,-60.025963110146,-3.10216106117966,6.79930576567975,6.79764624719928,2023.97259295284,2023.97425247132,NA,BR.AM,BR.AM
720,721,0.03796992643001,-60.0214517483362,-3.10366537286942,-60.0249461822975,-3.09991206251158,6.79959859015319,6.76162866372318,2023.93657536937,2023.9745452958,NA,BR.AM,BR.AM
864,865,0.002289641436693,-60.0203698521046,-3.1016295375476,-60.0201597659115,-3.10042502978512,6.79980948329542,6.79751984185873,2023.9724665475,2023.97475618894,NA,BR.AM,BR.AM
684,685,0.000883563848411,-57.7165488529762,-3.38204821764798,-57.7142943720551,-3.38420828855481,6.80015406956207,6.79927050571366,2023.97421721136,2023.97510077521,NA,BR.AM,BR.AM
809,810,0.001231807223525,-60.025963110146,-3.10216106117966,-60.025781484538,-3.10245151339944,6.80053757290328,6.79930576567975,2023.97425247132,2023.97548427855,NA,BR.AM,BR.AM
679,680,0.004554243597875,-57.7209757883774,-3.38300115049636,-57.7212309005977,-3.3828576371123,6.80066825813807,6.79611401454019,2023.97106072018,2023.97561496378,NA,BR.AM,BR.AM
804,805,0.003219744325533,-60.0284922466056,-3.10476848884993,-60.028224263442,-3.10357242342562,6.80086599152482,6.79764624719928,2023.97259295284,2023.97581269717,NA,BR.AM,BR.AM
753,754,0.007288257964194,-60.026680117056,-3.1055662256708,-60.0261048555665,-3.10567531520503,6.80087086019288,6.79358260222868,2023.96852930787,2023.97581756584,NA,BR.AM,BR.AM
702,712,0.003407872120805,-60.6165425619919,-3.28640913744882,-60.6175549443217,-3.28873920209322,6.80095469496186,6.79754682284105,2023.97249352848,2023.9759014006,NA,BR.AM,BR.AM
680,681,0.0003416137632438,-57.7212309005977,-3.3828576371123,-57.7205403124485,-3.38283852893385,6.80100987190131,6.80066825813807,2023.97561496378,2023.97595657754,NA,BR.AM,BR.AM
699,211,0.02520160342811,-60.0282326883384,-3.10626613560906,-60.0285011565713,-3.10469537220435,6.80120450328008,6.77600289985197,2023.9509496055,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,142,0.009975057754827,-57.7177307379913,-3.38225264284971,-57.7189067555891,-3.38107073254678,6.80120450328009,6.79122944552526,2023.96617615117,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
677,150,0.007943165241798,-57.7185952237367,-3.38328335921717,-57.7174526510661,-3.38433686543228,6.80120450328008,6.79326133803829,2023.96820804368,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
822,109,0.002847431874958,-60.0275893691293,-3.10396205841249,-60.021817053688,-3.10202349314995,6.80120450328007,6.79835707140511,2023.97330377705,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
721,330,0.001605913126896,-60.0249461822975,-3.09991206251158,-60.026398930817,-3.09738848674852,6.80120450328009,6.79959859015319,2023.9745452958,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
865,63,0.00139501998465,-60.0201597659115,-3.10042502978512,-60.0204164378649,-3.0977138105237,6.80120450328007,6.79980948329542,2023.97475618894,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,146,0.001050433718017,-57.7142943720551,-3.38420828855481,-57.7141921881118,-3.38488938413427,6.80120450328008,6.80015406956207,2023.97510077521,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,145,0.001050433718017,-57.7142943720551,-3.38420828855481,-57.7143623712776,-3.38333532516858,6.80120450328008,6.80015406956207,2023.97510077521,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,321,0.0003385117552774,-60.028224263442,-3.10357242342562,-60.0286372848428,-3.10283269166175,6.8012045032801,6.80086599152482,2023.97581269717,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
681,153,0.0001946313787748,-57.7205403124485,-3.38283852893385,-57.7206547625281,-3.38294094569232,6.80120450328008,6.80100987190131,2023.97595657754,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
873,874,0.002683816868212,-60.0211582428297,-3.10480092515207,-60.0217375150848,-3.1045600982009,6.80172899316937,6.79904517630116,2023.97399188194,2023.97667569881,NA,BR.AM,BR.AM
810,811,0.001324789018086,-60.025781484538,-3.10245151339944,-60.0256976962465,-3.10270879464576,6.80186236192136,6.80053757290328,2023.97548427855,2023.97680906756,NA,BR.AM,BR.AM
864,867,0.004582340044748,-60.0203698521046,-3.1016295375476,-60.0266219539391,-3.10505521982216,6.80210218190347,6.79751984185873,2023.9724665475,2023.97704888755,NA,BR.AM,BR.AM
754,790,0.001565821032859,-60.0261048555665,-3.10567531520503,-60.0253537614226,-3.10545084817371,6.80243668122574,6.80087086019288,2023.97581756584,2023.97738338687,NA,BR.AM,BR.AM
702,703,0.005039363408924,-60.6165425619919,-3.28640913744882,-60.6195473482327,-3.28937145774744,6.80258618624997,6.79754682284105,2023.97249352848,2023.97753289189,NA,BR.AM,BR.AM
677,678,0.009848394427358,-57.7185952237367,-3.38328335921717,-57.718501626456,-3.38335367707602,6.80310973246564,6.79326133803829,2023.96820804368,2023.97805643811,NA,BR.AM,BR.AM
870,907,0.00997645378017,-60.0220731711254,-3.1039349224965,-60.0223650737253,-3.10072431341723,6.80371662694113,6.79374017316096,2023.9686868788,2023.97866333258,NA,BR.AM,BR.AM
865,866,0.004121076225105,-60.0201597659115,-3.10042502978512,-60.0206926254807,-3.09719779665629,6.80393055952052,6.79980948329542,2023.97475618894,2023.97887726516,NA,BR.AM,BR.AM
668,58,0.03417276394906,-60.0267274125489,-3.10408206274808,-60.021363008182,-3.09885520305905,6.80394422930767,6.76977146535861,2023.944718171,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
930,323,0.0312052413188,-60.0256487001255,-3.10189807163111,-60.0248295875618,-3.1011057136735,6.80394422930766,6.77273898798886,2023.94768569363,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,97,0.02511689462307,-60.0271870958082,-3.09808509990926,-60.0285985089615,-3.10000644746907,6.80394422930767,6.7788273346846,2023.95377404033,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,240,0.01174503362197,-60.024719899097,-3.10269237242495,-60.027889486063,-3.10413948715866,6.80394422930768,6.79219919568571,2023.96714590133,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
740,41,0.009750713853856,-60.0240354720522,-3.10169886800776,-60.0224481248591,-3.10415420273325,6.80394422930768,6.79419351545382,2023.9691402211,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
906,18,0.004941354926743,-60.0226858228556,-3.10384815488722,-60.0221969908545,-3.10558197823141,6.80394422930765,6.79900287438091,2023.97394958002,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,316,0.002081867386318,-60.0256976962465,-3.10270879464576,-60.0268021159179,-3.10419368979769,6.80394422930768,6.80186236192136,2023.97680906756,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,66,0.002081867386318,-60.0256976962465,-3.10270879464576,-60.0292481479145,-3.09855704581603,6.80394422930768,6.80186236192136,2023.97680906756,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,151,0.0008344968420249,-57.718501626456,-3.38335367707602,-57.7141207130239,-3.38128521996225,6.80394422930767,6.80310973246564,2023.97805643811,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,226,0.0002276023665216,-60.0223650737253,-3.10072431341723,-60.0221364834703,-3.10115728332718,6.80394422930765,6.80371662694113,2023.97866333258,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,43,1.366978713008e-05,-60.0206926254807,-3.09719779665629,-60.0210269633868,-3.09713660193045,6.80394422930765,6.80393055952052,2023.97887726516,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,44,1.366978713008e-05,-60.0206926254807,-3.09719779665629,-60.0206126119393,-3.09756717091193,6.80394422930765,6.80393055952052,2023.97887726516,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,932,0.007298010755363,-60.0262180564561,-3.10072382836242,-60.026768952456,-3.10129850356624,6.80406278761899,6.79676477686363,2023.97171148251,2023.97900949326,NA,BR.AM,BR.AM
932,933,0.001273654045066,-60.026768952456,-3.10129850356624,-60.0254506633359,-3.10031472827033,6.80533644166406,6.80406278761899,2023.97900949326,2023.98028314731,NA,BR.AM,BR.AM
790,803,0.003012922578687,-60.0253537614226,-3.10545084817371,-60.0207237962154,-3.10521518695274,6.80544960380442,6.80243668122574,2023.97738338687,2023.98039630945,NA,BR.AM,BR.AM
932,957,0.001590888315502,-60.026768952456,-3.10129850356624,-60.0271141430513,-3.10128281509066,6.80565367593449,6.80406278761899,2023.97900949326,2023.98060038158,NA,BR.AM,BR.AM
867,868,0.00373096899722,-60.0266219539391,-3.10505521982216,-60.0238595768884,-3.10487537234198,6.8058331509007,6.80210218190347,2023.97704888755,2023.98077985654,NA,BR.AM,BR.AM
743,745,0.009066243440091,-60.0265539657301,-3.10636854623291,-60.0279121966608,-3.1063239971943,6.80594993098729,6.7968836875472,2023.97183039319,2023.98089663663,NA,BR.AM,BR.AM
823,824,0.009173028998534,-60.0304049743172,-3.10313736189426,-60.0274797219629,-3.10260717894642,6.80601819971167,6.79684517071314,2023.97179187636,2023.98096490535,NA,BR.AM,BR.AM
737,739,0.01216999128642,-60.0231674444535,-3.10135849450661,-60.0231932710629,-3.10014013658154,6.80607241891285,6.79390242762643,2023.96884913327,2023.98101912456,NA,BR.AM,BR.AM
790,791,0.003849602813082,-60.0253537614226,-3.10545084817371,-60.0218110529622,-3.09918390953048,6.80628628403882,6.80243668122574,2023.97738338687,2023.98123298968,NA,BR.AM,BR.AM
933,942,0.001060828135876,-60.0254506633359,-3.10031472827033,-60.0253180017658,-3.10292624686382,6.80639726979993,6.80533644166406,2023.98028314731,2023.98134397544,NA,BR.AM,BR.AM
958,959,0.009484721541358,-60.0253342141526,-3.10061846077679,-60.0213578477354,-3.0984085078711,6.80647711988313,6.79699239834178,2023.97193910398,2023.98142382553,NA,BR.AM,BR.AM
732,19,0.02068639820047,-60.026095990001,-3.10526528958876,-60.0225856924564,-3.10658683116963,6.80668395533504,6.78599755713457,2023.96094426278,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,152,0.01056994079484,-57.7209757883774,-3.38300115049636,-57.7205369819337,-3.38331611934189,6.80668395533503,6.79611401454019,2023.97106072018,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
873,231,0.007638779033851,-60.0211582428297,-3.10480092515207,-60.021834032955,-3.10514603270663,6.80668395533501,6.79904517630116,2023.97399188194,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,143,0.007476110470336,-57.7165575712305,-3.38201515339106,-57.7216906208857,-3.37969980854166,6.80668395533503,6.79920784486469,2023.97415455051,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
680,149,0.006015697196961,-57.7212309005977,-3.3828576371123,-57.7201487269288,-3.38571732341301,6.80668395533503,6.80066825813807,2023.97561496378,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,185,0.005729260373174,-60.6175549443217,-3.28873920209322,-60.6175404515479,-3.28925995123035,6.80668395533503,6.80095469496186,2023.9759014006,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
874,22,0.00495496216564,-60.0217375150848,-3.1045600982009,-60.0215926613685,-3.10453236245093,6.80668395533501,6.80172899316937,2023.97667569881,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
867,320,0.004581773431537,-60.0266219539391,-3.10505521982216,-60.0280679990721,-3.10408157229017,6.80668395533501,6.80210218190347,2023.97704888755,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,140,0.003574222869382,-57.718501626456,-3.38335367707602,-57.7165040979352,-3.37926452579836,6.80668395533503,6.80310973246564,2023.97805643811,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,64,0.001234351530613,-60.0207237962154,-3.10521518695274,-60.0200507339749,-3.10609811849613,6.80668395533504,6.80544960380442,2023.98039630945,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,59,0.001030279400529,-60.0271141430513,-3.10128281509066,-60.0231340322534,-3.09782946421509,6.80668395533502,6.80565367593449,2023.98060038158,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,318,0.000850804434317,-60.0238595768884,-3.10487537234198,-60.0233013148864,-3.10570859888149,6.80668395533501,6.8058331509007,2023.98077985654,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,203,0.0007340243477453,-60.0279121966608,-3.1063239971943,-60.0280986966696,-3.1061467728941,6.80668395533504,6.80594993098729,2023.98089663663,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,236,0.000611536422183,-60.0231932710629,-3.10014013658154,-60.028434013542,-3.10602602721252,6.80668395533503,6.80607241891285,2023.98101912456,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,62,0.0003976712962183,-60.0218110529622,-3.09918390953048,-60.0222262347298,-3.09806120589422,6.80668395533504,6.80628628403882,2023.98123298968,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,45,0.0002068354518885,-60.0213578477354,-3.0984085078711,-60.0209743251945,-3.09789832250568,6.80668395533502,6.80647711988313,2023.98142382553,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
942,943,0.000359849779073,-60.0253180017658,-3.10292624686382,-60.0259888988051,-3.10244038902152,6.806757119579,6.80639726979993,2023.98134397544,2023.98170382522,NA,BR.AM,BR.AM
810,812,0.006522190333026,-60.025781484538,-3.10245151339944,-60.0289021238189,-3.09985294982731,6.8070597632363,6.80053757290328,2023.97548427855,2023.98200646888,NA,BR.AM,BR.AM
959,960,0.001285030593122,-60.0213578477354,-3.0984085078711,-60.0204429038119,-3.09891689949691,6.80776215047626,6.80647711988313,2023.98142382553,2023.98270885612,NA,BR.AM,BR.AM
745,746,0.002006692912496,-60.0279121966608,-3.1063239971943,-60.0279458139305,-3.10169025137324,6.80795662389979,6.80594993098729,2023.98089663663,2023.98290332954,NA,BR.AM,BR.AM
868,869,0.002243538333892,-60.0238595768884,-3.10487537234198,-60.0247315818205,-3.10500708517618,6.80807668923459,6.8058331509007,2023.98077985654,2023.98302339488,NA,BR.AM,BR.AM
943,944,0.002259765604726,-60.0259888988051,-3.10244038902152,-60.0273125380441,-3.10227262398126,6.80901688518373,6.806757119579,2023.98170382522,2023.98396359083,NA,BR.AM,BR.AM
812,813,0.002201407427585,-60.0289021238189,-3.09985294982731,-60.0282196353874,-3.09950736023937,6.80926117066389,6.8070597632363,2023.98200646888,2023.98420787631,NA,BR.AM,BR.AM
861,912,0.03028176652178,-60.025064707996,-3.10243543774008,-60.0286683220136,-3.10647817401159,6.80926394874088,6.7789821822191,2023.95392888786,2023.98421065438,NA,BR.AM,BR.AM
684,141,0.01015317564873,-57.7165488529762,-3.38204821764798,-57.715995082051,-3.3826759443533,6.80942368136239,6.79927050571366,2023.97421721136,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
809,238,0.01011791568264,-60.025963110146,-3.10216106117966,-60.0299199964575,-3.10209777899626,6.80942368136239,6.79930576567975,2023.97425247132,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
824,315,0.003405481650696,-60.0274797219629,-3.10260717894642,-60.0281498296877,-3.10650789445044,6.80942368136237,6.80601819971167,2023.98096490535,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
812,23,0.002363918126092,-60.0289021238189,-3.09985294982731,-60.0288183420851,-3.09958513968488,6.8094236813624,6.8070597632363,2023.98200646888,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
960,46,0.001661530886124,-60.0204429038119,-3.09891689949691,-60.0220987598493,-3.09785561348305,6.80942368136238,6.80776215047626,2023.98270885612,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
869,116,0.001346992127783,-60.0247315818205,-3.10500708517618,-60.0254759153426,-3.10566342890168,6.80942368136237,6.80807668923459,2023.98302339488,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
813,814,0.0001700855213606,-60.0282196353874,-3.09950736023937,-60.028351983543,-3.0997398526378,6.80943125618525,6.80926117066389,2023.98420787631,2023.98437796183,NA,BR.AM,BR.AM
746,748,0.001702647986158,-60.0279458139305,-3.10169025137324,-60.0285068334226,-3.1002495988364,6.80965927188595,6.80795662389979,2023.98290332954,2023.98460597753,NA,BR.AM,BR.AM
703,704,0.007202983146002,-60.6195473482327,-3.28937145774744,-60.6242713414034,-3.294013282938,6.80978916939598,6.80258618624997,2023.97753289189,2023.98473587504,NA,BR.AM,BR.AM
791,792,0.003557450523983,-60.0218110529622,-3.09918390953048,-60.0213800155572,-3.09863594018612,6.8098437345628,6.80628628403882,2023.98123298968,2023.98479044021,NA,BR.AM,BR.AM
746,747,0.002400982757851,-60.0279458139305,-3.10169025137324,-60.0263366762113,-3.10098409089953,6.81035760665764,6.80795662389979,2023.98290332954,2023.9853043123,NA,BR.AM,BR.AM
912,913,0.001310325512573,-60.0286683220136,-3.10647817401159,-60.0282241601147,-3.10634606458523,6.81057427425346,6.80926394874088,2023.98421065438,2023.9855209799,NA,BR.AM,BR.AM
958,961,0.01399016594474,-60.0253342141526,-3.10061846077679,-60.0240965491906,-3.10074696170878,6.81098256428652,6.79699239834178,2023.97193910398,2023.98592926993,NA,BR.AM,BR.AM
682,686,0.01797300996559,-57.7165053768095,-3.38244573769259,-57.7181481998041,-3.38835587020206,6.81206026817777,6.79408725821218,2023.96903396386,2023.98700697382,NA,BR.AM,BR.AM
697,67,0.01501048124265,-60.0280558949428,-3.09963294475892,-60.0296367510047,-3.09783167720805,6.81216340738974,6.79715292614709,2023.97209963179,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
906,117,0.01316053300882,-60.0226858228556,-3.10384815488722,-60.0211580986151,-3.10406317324553,6.81216340738973,6.79900287438091,2023.97394958002,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
803,232,0.006713803585327,-60.0207237962154,-3.10521518695274,-60.0200915001274,-3.10315814857503,6.81216340738975,6.80544960380442,2023.98039630945,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
944,31,0.003146522206006,-60.0273125380441,-3.10227262398126,-60.0272861476015,-3.10302004097661,6.81216340738974,6.80901688518373,2023.98396359083,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
814,26,0.002732151204504,-60.028351983543,-3.0997398526378,-60.0274500672938,-3.09917654846251,6.81216340738975,6.80943125618525,2023.98437796183,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
704,184,0.002374237993768,-60.6242713414034,-3.294013282938,-60.6242379686064,-3.29409534561614,6.81216340738974,6.80978916939598,2023.98473587504,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
792,60,0.00231967282695,-60.0213800155572,-3.09863594018612,-60.0230700041391,-3.09747962899213,6.81216340738975,6.8098437345628,2023.98479044021,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
913,27,0.001589133136276,-60.0282241601147,-3.10634606458523,-60.0295521297217,-3.10425577578795,6.81216340738973,6.81057427425346,2023.9855209799,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
686,148,0.000103139211975,-57.7181481998041,-3.38835587020206,-57.7183713868191,-3.38832993139946,6.81216340738974,6.81206026817777,2023.98700697382,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
