Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.848771214485168,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.776702880859,0,0,7.46398210525513,26.8349990844727
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.4983329772949
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,53,0,0,0,0.0804606825113297,0.0860000029206276,0.933840990066528,0.530557096004486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891975402832,0,0,7.19726753234863,26.9383335113525
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,231,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.016499999910593,0,5.28812408447266,26.5200004577637
1,0,54,0,0,0,0.0804606825113297,0.0860000029206276,0.933840990066528,0.530557096004486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891975402832,0,0,7.19726753234863,26.9233341217041
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5083332061768
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5083332061768
1,0,169,0,0,0,0.0995287448167801,0.097000002861023,0.703501105308533,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68215584754944,0,0,7.40119028091431,26.8233337402344
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,169,0,0,0,0.0995287448167801,0.097000002861023,0.703501105308533,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68215584754944,0,0,7.40119028091431,26.9016666412354
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.848771214485168,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.776702880859,0,0,7.46398210525513,26.7849998474121
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.848771214485168,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.776702880859,0,0,7.46398210525513,26.7849998474121
1,0,54,0,0,0,0.0804606825113297,0.0860000029206276,0.933840990066528,0.530557096004486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891975402832,0,0,7.27583122253418,26.9200000762939
1,0,169,0,0,0,0.0995287448167801,0.097000002861023,0.703501105308533,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68215584754944,0,0,7.40119028091431,26.8233337402344
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,54,0,0,0,0.0804606825113297,0.0860000029206276,0.933840990066528,0.530557096004486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891975402832,0,0,7.19726753234863,26.9400005340576
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.848771214485168,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.776702880859,0,0,7.46398210525513,26.7849998474121
1,0,129,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,26.9650001525879
1,0,54,0,0,0,0.0804606825113297,0.0860000029206276,0.933840990066528,0.530557096004486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891975402832,0,0,7.19726753234863,26.9200000762939
1,0,54,0,0,0,0.0804606825113297,0.0860000029206276,0.933840990066528,0.530557096004486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891975402832,0,0,7.19726753234863,26.9233341217041
1,0,202,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.4366664886475
1,0,131,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,27.0266666412354
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,170,0,0,0,0.0995287448167801,0.097000002861023,0.703501105308533,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68215584754944,0,0,7.40119028091431,26.9016666412354
1,0,170,0,0,0,0.0995287448167801,0.097000002861023,0.703501105308533,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68215584754944,0,0,7.40119028091431,26.9016666412354
1,0,166,0,0,0,0.14351898431778,0.143999993801117,0.727598786354065,0.548617482185364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7572648525238,0,0,7.20175695419312,26.9599990844727
1,0,232,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,170,0,0,0,0.0995287448167801,0.097000002861023,0.703501105308533,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68215584754944,0,0,7.40119028091431,26.9016666412354
1,0,155,0,0,0,0.104040957987309,0.10700000077486,0.755159795284271,0.453239679336548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82298135757446,0,0,7.75735998153687,26.8766670227051
1,0,212,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.5050010681152
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,131,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,27.0266666412354
1,0,212,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.5050010681152
1,0,232,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5200004577637
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.140699997544289,0,5.28812408447266,26.5083332061768
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.4916667938232
1,0,131,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,27.0266666412354
1,0,131,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,27.0233325958252
1,0,215,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.5050010681152
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5450000762939
1,0,234,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5083332061768
1,0,212,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.5050010681152
1,0,168,0,0,0,0.14351898431778,0.115000002086163,0.727598786354065,0.548617482185364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7572648525238,0,0,7.2074704170227,26.9599990844727
1,0,168,0,0,0,0.14351898431778,0.115000002086163,0.727598786354065,0.548617482185364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7572648525238,0,0,7.2074704170227,26.9599990844727
1,0,238,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5083332061768
1,0,131,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,27.0266666412354
1,0,121,0,6,6,0.152558892965317,0.223000004887581,0.747668623924255,0.486554861068726,0,76,0,0,0,0,0,0,0,3.29563856124878,1.97093069553375,0,0,3.58014965057373,0,0,7.51022529602051,0,69,7.1426248550415,26.9300003051758
1,0,168,0,0,0,0.14351898431778,0.115000002086163,0.727598786354065,0.548617482185364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7572648525238,0,0,7.2074704170227,26.9599990844727
1,0,169,0,0,0,0.0995287448167801,0.097000002861023,0.703501105308533,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68215584754944,0,0,7.40119028091431,26.8233337402344
1,0,231,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.140699997544289,0,5.26426076889038,26.5083332061768
1,0,66,0,33,0,0.117807894945145,0.0920000001788139,0.880347490310669,0.472981244325638,0,61,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.12114906311035,26.9883327484131
1,0,66,0,33,0,0.117807894945145,0.0920000001788139,0.880347490310669,0.472981244325638,0,61,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.12114906311035,26.9883327484131
20,0,86,0,0,0,0.105227805674076,0.0810000002384186,0.891449093818665,0.491541355848312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.30722951889038,26.9349994659424
96,0,288,0,0,0,0.0906504094600677,0.0719999969005585,0.702871382236481,0.34504958987236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.123474121094,0.0198999997228384,0,4.68909692764282,26.6649990081787
1,0,228,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.140699997544289,0,5.26426076889038,26.5083332061768
1,0,131,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,26.9650001525879
1,0,221,0,0,0,0.103399872779846,0.101000003516674,0.183265671133995,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.0931999981403351,0,5.28812408447266,26.4916667938232
1,0,166,0,0,0,0.133565932512283,0.114000000059605,0.472512423992157,0.370998978614807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8848571777344,0.0052000000141561,0,6.06976461410522,26.7049999237061
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,129,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,27.0266666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,227,0,0,0,0.176260486245155,0.52700001001358,0.514699816703796,0.35866978764534,0,100,0,0,0,0,0,0,0,7.48966979980469,11.1995248794556,0,0,119.545112609863,0,4.25275564193726,697.396240234375,0.0863000005483627,0,6.03751754760742,26.4616661071777
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,137,0,0,0,0.122783191502094,0.063000001013279,0.792935490608215,0.45399934053421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27643156051636,0,0,7.02420377731323,27.0983333587646
1,0,227,0,0,0,0.176260486245155,0.52700001001358,0.514699816703796,0.35866978764534,0,100,0,0,0,0,0,0,0,7.48966979980469,11.1995248794556,0,0,119.545112609863,0,4.25275564193726,697.396240234375,0.0863000005483627,0,6.03751754760742,26.4616661071777
1,0,166,0,0,0,0.133565932512283,0.114000000059605,0.472512423992157,0.370998978614807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8848571777344,0.0052000000141561,0,6.06976461410522,26.7049999237061
1,0,227,0,0,0,0.176260486245155,0.52700001001358,0.514699816703796,0.35866978764534,0,100,0,0,0,0,0,0,0,7.48966979980469,11.1995248794556,0,0,119.545112609863,0,4.25275564193726,697.396240234375,0.0863000005483627,0,6.03751754760742,26.4616661071777
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,131,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,27.0266666412354
1,0,227,0,0,0,0.176260486245155,0.52700001001358,0.514699816703796,0.35866978764534,0,100,0,0,0,0,0,0,0,7.48966979980469,11.1995248794556,0,0,119.545112609863,0,4.25275564193726,697.396240234375,0.0863000005483627,0,6.03751754760742,26.4616661071777
1,0,129,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.549257338047028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,26.9650001525879
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,135,0,0,0,0.130832895636559,0.063000001013279,0.736494958400726,0.45399934053421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27643156051636,0,0,7.02420377731323,27.0983333587646
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,219,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0294000003486872,0,5.28812408447266,26.5033340454102
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,219,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0294000003486872,0,5.28812408447266,26.5149993896484
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,224,0,0,0,0.103399872779846,0.101000003516674,0.324131071567535,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.940734863281,0.0931999981403351,0,5.28812408447266,26.5149993896484
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9283332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
