Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-28,0,-0.0139999985694885,-0.214173197746277,0,0,28,0,7.30000019073486,0,6.48999977111816,1,-1.05999994277954,0,0,0,0,0,0,5.86656332015991,0,0,-0.0617000013589859,0,-0.0657017230987549,-0.338333129882812
0,0,-2,0,0,28,0,0.0139999985694885,0.214173197746277,0,0,-28,0,-7.30000019073486,0,-6.48999977111816,-1,1.05999994277954,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,-0.0467243120074272,0,-0.0173020362854004,0,0,0,0,0,0,0,0,0,0,0,-3.13913321495056,0,-2.38135957717896,-26.222806930542,0,0,-130.229827880859,0,0,0.0896344184875488,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,-1,0,0,0,0,-0.00900000333786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137143135070801,0.123332977294922
0,0,1,0,0,-1,0,0.0139999985694885,-0.117850661277771,0,0,1,0,-7.30000019073486,0,-6.48999977111816,-1,1.05999994277954,0,0,0,0,0,0,0,0,0,0,0,0.0657017230987549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,-0.0467243120074272,0,-0.0173020362854004,0,0,0,0,0,0,0,0,0,0,0,-3.13913321495056,0,-2.38135957717896,-26.222806930542,0,0,-130.229827880859,0,0,0.0896344184875488,0.0716667175292969
0,0,-7,0,0,0,0,-0.00900000333786011,0,-0.002215176820755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137143135070801,-0.168333053588867
70,0,14,10,44,0,0.496339321136475,0.185000002384186,0.613816134631634,-0.225361809134483,0,-100,47,0,0,63,0,0,0,6.071129322052,41.0340158939362,11.0269804000854,14.7852854728699,855.640047073364,721.491149902344,3.83735299110413,10797.9457702637,-0.583400008734316,8,-0.969581127166748,0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657017230987549,0
0,0,6,0,0,0,0,0,0,0.002215176820755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349979400634766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,-0.112550869584084,0.00400000065565109,-0.315923243761063,-0.0835177004337311,0,0,0,0,0,0,0,0,0,0,3.34882402420044,0,0,0,0,0,971.48787689209,0.0102000003680587,3,-1.69517278671265,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.86656332015991,0,0,0.0617000013589859,0,0.0657017230987549,0.0183334350585938
0,0,6,0,0,0,0,0,0,0.002215176820755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349979400634766
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0.00734876096248627,-0.028999999165535,0.202905297279358,-0.0741421580314636,0,0,0,0,0,0,0,0,0,0,-3.34882402420044,0,0,0,0,0,482.382934570312,-0.0102000003680587,-3,0.882781982421875,-0.376665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0685291588306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
-26,0,18,-10,31,0,0,-0.0439999997615814,0,0,0,0,-37,0,15,0,0,0,52,0,0,0,0,0,0,0,0,0.0026000002399087,0,-0.0358414649963379,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,41,0,0,0,0,0,0,-52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649999920278788,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-41,0,0,0,0,0,0,52,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649999920278788,0,0,0
0,0,65,0,0,-21,-0.150250881910324,0.0470000058412552,-0.247650027275085,-0.0857079029083252,0,21,0,-11.6999998092651,0,-8.51000022888184,0,-1.05999994277954,0,0,9.56032276153564,0,0,27.986442565918,-5.86656332015991,0,2586.64599609375,-0.0544000044465065,0,1.64939522743225,-0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649999920278788,-6,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,0,-50,-10,-26,0,-0.116774439811707,-0.0830000042915344,-0.0774029493331909,0.0909611731767654,0,62,-27,2,0,-31,2,8,7,-6.071129322052,-30.5355062484741,-11.0269804000854,-17.1666450500488,-796.065490722656,89.7250366210938,-3.83735299110413,-7553.71728515625,0.195600000675768,-8,-0.187390327453613,0.22166633605957
0,0,-16,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,9,0,-41,0,0,0,0,0,0,52,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649999920278788,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,17,0,0,0.0599240511655807,0.061999998986721,0.249675869941711,0.110527187585831,0,-17,0,0,0,0,0,0,0,0,-3.34882402420044,0,0,0,0,1.3823117017746,-826.389892578125,-0.00540000014007092,0,-0.945855617523193,0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,10,0,0.0431622266769409,-0.00899999588727951,-0.00430682301521301,-0.0509507656097412,0,-20,9,0,0,0,0,0,0,0,2.77546072006226,0.0369239486753941,0.524923920631409,152.096786499023,1.62226271629333,2.4401638507843,1740.443359375,-0.00990000035380945,0,0.541417121887207,-0.291667938232422
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-17,0,0,0,0,0,-0.0797566771507263,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,-17,0,0,-0.0149547606706619,0.0139999985694885,0.083909809589386,-0.291959941387177,0,17,0,0,0,0,0,0,0,1.01267170906067,7.25465393066406,0,0.290211528539658,68.6407470703125,0,-1.3823117017746,761.421020507812,0.184399998746812,0,0.0270483493804932,-0.431667327880859
0,0,0,0,0,0,-0.0795718133449554,-0.156000006943941,-0.0358532220125198,0.171198517084122,0,0,0,0,0,0,0,0,0,0,-9.56032276153564,0,0,-27.986442565918,0,0,-1569.18109130859,-0.031199999153614,0,0.577336311340332,-0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0.00190316885709763,-0.0330000072717667,0.207738779485226,-0.00982680916786194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39398193359375,-0.581900008488446,0,0.157379150390625,-0.148332595825195
0,0,-27,0,0,0,0.113268435001373,0.056999996304512,0.284687131643295,0.0443441867828369,0,0,0,0,0,0,0,0,0,1.58223688602448,0,0,0.00792171433568001,3.55366969108582,0,0,660.998168945312,0.112199999857694,0,-0.599278450012207,0.288331985473633
0,0,3,0,20,0,0,0,-0.130540490150452,0,0,-20,0,0,0,-1,0,0,0,6.34782123565674,8.80685424804688,0,0,51.0369148254395,0,0,-789.8974609375,-0.0100999996066093,0,0.0848641395568848,0.029998779296875
0,0,-21,0,0,0,0.238074123859406,0.466000005602837,0.427083164453506,-0.0316906869411469,0,0,0,0,0,1,0,0,0,26.2512245178223,20.8026466369629,0,0.0463995896279812,162.215133666992,0,8.4424238204956,389.612243652344,-0.0020000000949949,0,0.583028316497803,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.130540490150452,0,0,0,0,0,0,1,0,0,0,-6.34782123565674,-8.80685424804688,0,0,-51.0369148254395,0,0,789.8974609375,0,0,-0.0848641395568848,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34782123565674,8.80685424804688,0,0,51.0369148254395,0,0,0,0,0,0.0848641395568848,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-16,0,0,0,-0.130540490150452,0,0,16,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-789.8974609375,0.027199998497963,0,0,0.0450000762939453
0,0,-5,0,0,0,0,0,-0.130540490150452,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-789.8974609375,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826999992132187,0,-0.0554141998291016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,-11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,789.8974609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
-8,0,4,0,-1,0,-0.0630176663398743,-0.283999986946583,0.031890869140625,0,0,1,0,0,0,-1,0,0,0,-9.26227951049805,-29.9766998291016,0,0,-98.1790771484375,0,0,-5705.21484375,0,0,0.0971031188964844,0.0916671752929688
0,0,0,0,-11,0,0,0,0,0,0,11,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-789.8974609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,-0.158049583435059,-0.206000000238419,-0.496306568384171,0.0673688650131226,0,0,0,0,0,-1,0,0,0,-12.7743244171143,-14.7125415802002,0,-0.0207044612616301,-131.946308135986,0,-8.4424238204956,299.200500488281,0.0209000001195818,0,-0.675133228302002,-0.0383338928222656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0850924849510193,0,0,0,0,0,0,0,0,0,0,5.39228439331055,7.06763648986816,0,0.0796543546020985,33.3062133789062,0,1.75700855255127,-71.8138427734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,4,0,-1,0,-0.0630176663398743,-0.283999986946583,0.031890869140625,0,0,1,0,0,0,-1,0,0,0,-9.26227951049805,-29.9766998291016,0,0,-98.1790771484375,0,0,-5705.21484375,0,0,0.0971031188964844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,11,0,0,0,0.130540490150452,0,0,-11,0,0,0,1,0,0,0,-6.34782123565674,-8.80685424804688,0,0,-51.0369148254395,0,0,789.8974609375,0,0,-0.0848641395568848,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.130540490150452,0,0,0,0,0,0,-1,0,0,0,6.34782123565674,8.80685424804688,0,0,51.0369148254395,0,0,-789.8974609375,0,0,0.0848641395568848,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.130540490150452,0,0,0,0,0,0,1,0,0,0,-6.34782123565674,-8.80685424804688,0,0,-51.0369148254395,0,0,789.8974609375,0,0,-0.0848641395568848,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-11,0,0,0,0,0,0,11,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-789.8974609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000117123127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000117123127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.130540490150452,0,0,0,0,0,0,1,0,0,0,-6.34782123565674,-8.80685424804688,0,0,-51.0369148254395,0,0,789.8974609375,-0.00260000117123127,0,-0.0848641395568848,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,-11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,789.8974609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.130540490150452,0,0,0,0,0,0,1,0,0,0,-6.34782123565674,-8.80685424804688,0,0,-51.0369148254395,0,0,789.8974609375,0,0,-0.0848641395568848,0.0983333587646484
0,0,-8,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027199998497963,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.130540490150452,0,0,0,0,0,0,1,0,0,0,-6.34782123565674,-8.80685424804688,0,0,-51.0369148254395,0,0,789.8974609375,0,0,-0.0848641395568848,0.0983333587646484
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,11,0,0,0,0.130540490150452,0,0,-11,0,0,0,1,0,0,0,-6.34782123565674,-8.80685424804688,0,0,-51.0369148254395,0,0,789.8974609375,0,0,-0.0848641395568848,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027199998497963,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,5,0,-3,0,-0.0630176663398743,-0.283999986946583,-0.237045079469681,0,0,3,0,0,0,-3,0,0,0,-2.91445827484131,-21.1698455810547,0,0,-47.142162322998,0,0,-6575.56005859375,0,0,0.166357040405273,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000117123127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170999988913536,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
