node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
671,672,0.0006254830363715,-57.7151788143645,-3.3827699271369,-57.7166588967402,-3.38245254744648,6.44692268126335,6.44629719822697,2023.96985950898,2023.97048499202,NA,BR.AM,BR.AM
963,480,0.02696259795925,-67.8103108539439,-9.97534167351797,-67.8100056121234,-9.9794451411395,6.44710944611587,6.42014684815662,2023.94370915891,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
670,144,0.00189009553632,-57.7197191360819,-3.38456716625929,-57.7201356229877,-3.38520511954426,6.44710944611575,6.44521935057943,2023.96878166133,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
726,731,0.017432580689,-60.0256885909885,-3.10431131832438,-60.0274167225312,-3.10419917130936,6.44716224922977,6.42972966854077,2023.95329197929,2023.97072455998,NA,BR.AM,BR.AM
731,732,0.0003214101599305,-60.0274167225312,-3.10419917130936,-60.0272678902537,-3.1046148217082,6.4474836593897,6.44716224922977,2023.97072455998,2023.97104597014,NA,BR.AM,BR.AM
722,723,0.006785230985012,-60.024273869505,-3.10251076322685,-60.020521295718,-3.10297043829921,6.44769895827428,6.44091372728927,2023.96447603804,2023.97126126903,NA,BR.AM,BR.AM
787,818,0.002013889518735,-60.020494778615,-3.10180893780545,-60.0211221821273,-3.10423331046529,6.4477468760459,6.44573298652716,2023.96929529728,2023.9713091868,NA,BR.AM,BR.AM
749,750,0.01243614850442,-60.0233626238376,-3.10586319701553,-60.025049088939,-3.10384245636072,6.44792401340335,6.43548786489893,2023.95905017565,2023.97148632416,NA,BR.AM,BR.AM
782,783,0.006157021036234,-60.0227115975469,-3.10519816503807,-60.0220469417411,-3.10407162354543,6.4480210963615,6.44186407532526,2023.96542638608,2023.97158340711,NA,BR.AM,BR.AM
649,650,0.002627490249466,-60.0262251572401,-3.104341004548,-60.0227811193049,-3.10228386145603,6.44839871319358,6.44577122294411,2023.9693335337,2023.97196102395,NA,BR.AM,BR.AM
783,784,0.0004384918149096,-60.0220469417411,-3.10407162354543,-60.0221223325719,-3.10432755639976,6.4484595881764,6.4480210963615,2023.97158340711,2023.97202189893,NA,BR.AM,BR.AM
723,724,0.001394671459208,-60.020521295718,-3.10297043829921,-60.0219500872826,-3.10297974618411,6.44909362973349,6.44769895827428,2023.97126126903,2023.97265594049,NA,BR.AM,BR.AM
578,583,0.01990239447044,-60.028473557962,-3.10346968494999,-60.0272918780973,-3.10147130562496,6.44955083580497,6.42964844133453,2023.95321075209,2023.97311314656,NA,BR.AM,BR.AM
727,729,0.01070979007641,-60.0260815100835,-3.10308151830074,-60.02926788113,-3.1013248437192,6.44958443861406,6.43887464853765,2023.96243695929,2023.97314674937,NA,BR.AM,BR.AM
647,175,0.0164077561903,-60.0264026239444,-3.10078296599844,-60.0242370734988,-3.09816530719089,6.44984917214312,6.43344141595282,2023.9570037267,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
535,317,0.01393902380361,-60.026642865452,-3.10469648936366,-60.0279954722588,-3.1053615459344,6.44984917214311,6.4359101483395,2023.95947245909,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,96,0.01274426791126,-60.0298983476221,-3.10133256225361,-60.0297174845577,-3.09839419896831,6.44984917214311,6.43710490423185,2023.96066721498,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,28,0.01228658896105,-60.027735970447,-3.10481805308565,-60.0284579698059,-3.10629913213152,6.44984917214312,6.43756258318207,2023.96112489393,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,118,0.009757765005156,-57.7188887606775,-3.3839210557619,-57.7184663275763,-3.38364669689468,6.44984917214311,6.44009140713795,2023.96365371789,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,68,0.008444138079618,-60.0318160799447,-3.09909242124676,-60.0278429651852,-3.09897283911192,6.44984917214311,6.4414050340635,2023.96496734482,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,237,0.008327243651488,-60.0248375049162,-3.10343827713464,-60.025737188262,-3.10567743892693,6.44984917214311,6.44152192849162,2023.96508423924,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
537,213,0.007828680344837,-60.0276288713544,-3.10393159133186,-60.0290870215254,-3.10340645628028,6.44984917214311,6.44202049179827,2023.96558280255,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
562,212,0.005708119756414,-60.0278526849191,-3.10668702857499,-60.0298483046186,-3.10624523911107,6.44984917214311,6.44414105238669,2023.96770336314,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,110,0.004077949199008,-60.0262251572401,-3.104341004548,-60.0279827331759,-3.10399893651531,6.44984917214312,6.44577122294411,2023.9693335337,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,174,0.002986001827735,-60.0224222789055,-3.10097344158828,-60.0226652258204,-3.1010793106198,6.44984917214311,6.44686317031537,2023.97042548107,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,235,0.002150213868829,-60.020521295718,-3.10297043829921,-60.0208624478992,-3.10211154852767,6.44984917214311,6.44769895827428,2023.97126126903,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,29,0.002102296097211,-60.0211221821273,-3.10423331046529,-60.0217744229535,-3.10480424282586,6.44984917214311,6.4477468760459,2023.9713091868,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,155,0.001925158739761,-60.025049088939,-3.10384245636072,-60.0260296286508,-3.10225120893775,6.44984917214311,6.44792401340335,2023.97148632416,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,156,0.001925158739761,-60.025049088939,-3.10384245636072,-60.0245620850063,-3.10587130425086,6.44984917214311,6.44792401340335,2023.97148632416,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,17,0.001828075781614,-60.0220469417411,-3.10407162354543,-60.0232407445234,-3.10378782799928,6.44984917214311,6.4480210963615,2023.97158340711,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,674,0.003792173071423,-57.7151788143645,-3.3827699271369,-57.7140279400997,-3.38392700732591,6.4500893712984,6.44629719822697,2023.96985950898,2023.97365168205,NA,BR.AM,BR.AM
538,552,0.004863708855602,-60.0275546893526,-3.10455189612583,-60.0278806527666,-3.10511067440608,6.45038292812239,6.44551921926679,2023.96908153002,2023.97394523887,NA,BR.AM,BR.AM
732,735,0.003169775899857,-60.0272678902537,-3.1046148217082,-60.0274660960537,-3.10471517050389,6.45065343528956,6.4474836593897,2023.97104597014,2023.97421574604,NA,BR.AM,BR.AM
788,815,0.00502589992062,-60.0217952668292,-3.1005050247064,-60.020671310167,-3.09924409028798,6.4509368257045,6.44591092578388,2023.96947323654,2023.97449913646,NA,BR.AM,BR.AM
534,563,0.02613227616618,-60.0250201951192,-3.10148489501262,-60.0208186368295,-3.09792957519676,6.45114576415068,6.4250134879845,2023.94857579874,2023.9747080749,NA,BR.AM,BR.AM
665,666,0.01659021929801,-57.7200167931145,-3.38380489605232,-57.7233423501142,-3.38379521920032,6.4512052615192,6.43461504222119,2023.95817735297,2023.97476757227,NA,BR.AM,BR.AM
735,736,0.0006849532503623,-60.0274660960537,-3.10471517050389,-60.0271812446729,-3.10469394463544,6.45133838853992,6.45065343528956,2023.97421574604,2023.97490069929,NA,BR.AM,BR.AM
666,667,0.0007031455338604,-57.7233423501142,-3.38379521920032,-57.7231894126217,-3.38390424179152,6.45190840705306,6.4512052615192,2023.97476757227,2023.97547071781,NA,BR.AM,BR.AM
672,673,0.004993036199084,-57.7166588967402,-3.38245254744648,-57.719289666729,-3.38122622208309,6.45191571746243,6.44692268126335,2023.97048499202,2023.97547802821,NA,BR.AM,BR.AM
563,564,0.0009413007158656,-60.0208186368295,-3.09792957519676,-60.0215131184897,-3.09760796780622,6.45208706486654,6.45114576415068,2023.9747080749,2023.97564937562,NA,BR.AM,BR.AM
520,521,0.01678726824035,-60.0225545875938,-3.09830313061736,-60.0251425002283,-3.09970706053039,6.4521532380951,6.43536596985475,2023.95892828061,2023.97571554885,NA,BR.AM,BR.AM
727,728,0.01365540164806,-60.0260815100835,-3.10308151830074,-60.0279473353792,-3.10227396089123,6.45253005018571,6.43887464853765,2023.96243695929,2023.97609236094,NA,BR.AM,BR.AM
789,790,0.005677220570763,-60.0224222789055,-3.10097344158828,-60.023210951059,-3.10114162643436,6.45254039088614,6.44686317031537,2023.97042548107,2023.97610270164,NA,BR.AM,BR.AM
538,539,0.007031491948928,-60.0275546893526,-3.10455189612583,-60.0276425029446,-3.10303813538539,6.45255071121572,6.44551921926679,2023.96908153002,2023.97611302197,NA,BR.AM,BR.AM
713,330,0.007454903735076,-60.0257647475554,-3.10003792490453,-60.026398930817,-3.09738848674852,6.45258889817046,6.44513399443539,2023.96869630519,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,150,0.007369547591034,-57.7197191360819,-3.38456716625929,-57.7174526510661,-3.38433686543228,6.45258889817047,6.44521935057943,2023.96878166133,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
650,109,0.0041901849769,-60.0227811193049,-3.10228386145603,-60.021817053688,-3.10202349314995,6.45258889817048,6.44839871319358,2023.97196102395,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,145,0.00249952687207,-57.7140279400997,-3.38392700732591,-57.7143623712776,-3.38333532516858,6.45258889817047,6.4500893712984,2023.97365168205,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,146,0.00249952687207,-57.7140279400997,-3.38392700732591,-57.7141921881118,-3.38488938413427,6.45258889817047,6.4500893712984,2023.97365168205,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
563,63,0.001443134019791,-60.0208186368295,-3.09792957519676,-60.0204164378649,-3.0977138105237,6.45258889817047,6.45114576415068,2023.9747080749,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
666,153,0.001383636651274,-57.7233423501142,-3.38379521920032,-57.7206547625281,-3.38294094569232,6.45258889817047,6.4512052615192,2023.97476757227,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,211,0.00125050963055,-60.0271812446729,-3.10469394463544,-60.0285011565713,-3.10469537220435,6.45258889817047,6.45133838853992,2023.97490069929,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,142,0.0006731807080378,-57.719289666729,-3.38122622208309,-57.7189067555891,-3.38107073254678,6.45258889817047,6.45191571746243,2023.97547802821,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,321,5.884798475481e-05,-60.0279473353792,-3.10227396089123,-60.0286372848428,-3.10283269166175,6.45258889817047,6.45253005018571,2023.97609236094,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,677,0.008641531072598,-57.7199894067398,-3.38381361891694,-57.7207101904418,-3.38361393233074,6.45263427768727,6.44399274661468,2023.96755505737,2023.97619658844,NA,BR.AM,BR.AM
729,730,0.00341561127324,-60.02926788113,-3.1013248437192,-60.0296357214803,-3.10120523237544,6.4530000498873,6.44958443861406,2023.97314674937,2023.97656236064,NA,BR.AM,BR.AM
732,733,0.005537678105754,-60.0272678902537,-3.1046148217082,-60.02772739003,-3.10366246352014,6.45302133749545,6.4474836593897,2023.97104597014,2023.97658364825,NA,BR.AM,BR.AM
736,737,0.002078813033017,-60.0271812446729,-3.10469394463544,-60.027264002366,-3.10426961903319,6.45341720157294,6.45133838853992,2023.97490069929,2023.97697951233,NA,BR.AM,BR.AM
581,582,0.01575704607847,-60.0276863578869,-3.10468345649891,-60.0216704827104,-3.10554662091561,6.45356999598786,6.43781294990939,2023.96137526066,2023.97713230674,NA,BR.AM,BR.AM
790,797,0.00115321024843,-60.023210951059,-3.10114162643436,-60.0236477455129,-3.10075365278124,6.45369360113457,6.45254039088614,2023.97610270164,2023.97725591189,NA,BR.AM,BR.AM
646,657,0.02804092083814,-60.0254541594339,-3.10155304513519,-60.6214207631,-3.28979761979739,6.45381618366947,6.42577526283133,2023.94933757358,2023.97737849442,NA,BR.AM,BR.AM
636,637,0.02032146467051,-60.0222136034079,-3.10026198904427,-60.0237415584993,-3.10148723724669,6.45438939283713,6.43406792816662,2023.95763023892,2023.97795170359,NA,BR.AM,BR.AM
596,597,0.01305199625325,-60.0318160799447,-3.09909242124676,-60.0292603683061,-3.09837932823767,6.45445703031675,6.4414050340635,2023.96496734482,2023.97801934107,NA,BR.AM,BR.AM
675,676,0.01078628888228,-57.7199894067398,-3.38381361891694,-57.7152070493629,-3.38086393134701,6.45477903549696,6.44399274661468,2023.96755505737,2023.97834134625,NA,BR.AM,BR.AM
564,571,0.002757804709991,-60.0215131184897,-3.09760796780622,-60.020571144012,-3.09728584560042,6.45484486957653,6.45208706486654,2023.97564937562,2023.97840718033,NA,BR.AM,BR.AM
635,643,0.02625464955805,-60.0257733813558,-3.09914855726082,-60.0276285838513,-3.10598465146217,6.45491384493184,6.42865919537379,2023.95222150613,2023.97847615568,NA,BR.AM,BR.AM
815,816,0.004372338127964,-60.020671310167,-3.09924409028798,-60.0215842204912,-3.0981004301702,6.45530916383246,6.4509368257045,2023.97449913646,2023.97887147458,NA,BR.AM,BR.AM
520,226,0.0199626543433,-60.0225545875938,-3.09830313061736,-60.0221364834703,-3.10115728332718,6.45532862419805,6.43536596985475,2023.95892828061,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,97,0.01441489690878,-60.024273869505,-3.10251076322685,-60.0285985089615,-3.10000644746907,6.45532862419805,6.44091372728927,2023.96447603804,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,18,0.01346454887279,-60.0227115975469,-3.10519816503807,-60.0221969908545,-3.10558197823141,6.45532862419805,6.44186407532526,2023.96542638608,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
784,41,0.006869036021646,-60.0221223325719,-3.10432755639976,-60.0224481248591,-3.10415420273325,6.45532862419805,6.4484595881764,2023.97202189893,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,323,0.006234994464564,-60.0219500872826,-3.10297974618411,-60.0248295875618,-3.1011057136735,6.45532862419805,6.44909362973349,2023.97265594049,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,240,0.004675188908497,-60.0274660960537,-3.10471517050389,-60.027889486063,-3.10413948715866,6.45532862419805,6.45065343528956,2023.97421574604,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,58,0.004391798493552,-60.020671310167,-3.09924409028798,-60.021363008182,-3.09885520305905,6.45532862419805,6.4509368257045,2023.97449913646,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,316,0.0023072867026,-60.02772739003,-3.10366246352014,-60.0268021159179,-3.10419368979769,6.45532862419805,6.45302133749545,2023.97658364825,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
597,66,0.0008715938813095,-60.0292603683061,-3.09837932823767,-60.0292481479145,-3.09855704581603,6.45532862419805,6.45445703031675,2023.97801934107,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,151,0.0005495887010928,-57.7152070493629,-3.38086393134701,-57.7141207130239,-3.38128521996225,6.45532862419805,6.45477903549696,2023.97834134625,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
571,43,0.0004837546215184,-60.020571144012,-3.09728584560042,-60.0210269633868,-3.09713660193045,6.45532862419805,6.45484486957653,2023.97840718033,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
571,44,0.0004837546215184,-60.020571144012,-3.09728584560042,-60.0206126119393,-3.09756717091193,6.45532862419805,6.45484486957653,2023.97840718033,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,791,0.002819178769364,-60.023210951059,-3.10114162643436,-60.024138755216,-3.10144423525422,6.4553595696555,6.45254039088614,2023.97610270164,2023.97892188041,NA,BR.AM,BR.AM
552,558,0.005838995628565,-60.0278806527666,-3.10511067440608,-60.0281441309693,-3.10596962756055,6.45622192375096,6.45038292812239,2023.97394523887,2023.9797842345,NA,BR.AM,BR.AM
564,565,0.004660670930691,-60.0215131184897,-3.09760796780622,-60.0219530456711,-3.09679327385701,6.45674773579723,6.45208706486654,2023.97564937562,2023.98031004655,NA,BR.AM,BR.AM
816,817,0.001688394217772,-60.0215842204912,-3.0981004301702,-60.021992194428,-3.09749119897471,6.45699755805023,6.45530916383246,2023.97887147458,2023.9805598688,NA,BR.AM,BR.AM
677,678,0.004414573705542,-57.7207101904418,-3.38361393233074,-57.7212048808993,-3.38318913173747,6.45704885139282,6.45263427768727,2023.97619658844,2023.98061116215,NA,BR.AM,BR.AM
657,658,0.003265271450392,-60.6214207631,-3.28979761979739,-60.6190332321962,-3.29031812197266,6.45708145511986,6.45381618366947,2023.97737849442,2023.98064376587,NA,BR.AM,BR.AM
552,553,0.006765374789982,-60.0278806527666,-3.10511067440608,-60.027241390624,-3.10607279611596,6.45714830291238,6.45038292812239,2023.97394523887,2023.98071061366,NA,BR.AM,BR.AM
657,659,0.003534689313583,-60.6214207631,-3.28979761979739,-60.6240576492806,-3.29309724700171,6.45735087298305,6.45381618366947,2023.97737849442,2023.98091318374,NA,BR.AM,BR.AM
637,638,0.003006735076801,-60.0237415584993,-3.10148723724669,-60.0231399486854,-3.10288958962412,6.45739612791393,6.45438939283713,2023.97795170359,2023.98095843867,NA,BR.AM,BR.AM
638,639,0.00024046323359,-60.0231399486854,-3.10288958962412,-60.0232663007846,-3.10293166484455,6.45763659114752,6.45739612791393,2023.98095843867,2023.9811989019,NA,BR.AM,BR.AM
731,738,0.01049176133869,-60.0274167225312,-3.10419917130936,-60.0292106017321,-3.10451716085727,6.45765401056846,6.44716224922977,2023.97072455998,2023.98121632132,NA,BR.AM,BR.AM
749,22,0.02258048532648,-60.0233626238376,-3.10586319701553,-60.0215926613685,-3.10453236245093,6.45806835022541,6.43548786489893,2023.95905017565,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,19,0.01392729783871,-60.0278526849191,-3.10668702857499,-60.0225856924564,-3.10658683116963,6.4580683502254,6.44414105238669,2023.96770336314,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
818,64,0.01032147417951,-60.0211221821273,-3.10423331046529,-60.0200507339749,-3.10609811849613,6.45806835022541,6.4477468760459,2023.9713091868,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
583,318,0.008517514420444,-60.0272918780973,-3.10147130562496,-60.0233013148864,-3.10570859888149,6.45806835022542,6.44955083580497,2023.97311314656,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,149,0.00615263276298,-57.719289666729,-3.38122622208309,-57.7201487269288,-3.38571732341301,6.45806835022541,6.45191571746243,2023.97547802821,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
539,320,0.005517639009687,-60.0276425029446,-3.10303813538539,-60.0280679990721,-3.10408157229017,6.45806835022541,6.45255071121572,2023.97611302197,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,152,0.005434072538131,-57.7207101904418,-3.38361393233074,-57.7205369819337,-3.38331611934189,6.4580683502254,6.45263427768727,2023.97619658844,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
582,231,0.004498354237559,-60.0216704827104,-3.10554662091561,-60.021834032955,-3.10514603270663,6.45806835022541,6.45356999598786,2023.97713230674,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,140,0.00328931472845,-57.7152070493629,-3.38086393134701,-57.7165040979352,-3.37926452579836,6.45806835022541,6.45477903549696,2023.97834134625,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
643,203,0.003154505293576,-60.0276285838513,-3.10598465146217,-60.0280986966696,-3.1061467728941,6.45806835022541,6.45491384493184,2023.97847615568,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,62,0.002759186392946,-60.0215842204912,-3.0981004301702,-60.0222262347298,-3.09806120589422,6.45806835022541,6.45530916383246,2023.97887147458,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,45,0.001070792175174,-60.021992194428,-3.09749119897471,-60.0209743251945,-3.09789832250568,6.45806835022541,6.45699755805023,2023.9805598688,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,59,0.001070792175174,-60.021992194428,-3.09749119897471,-60.0231340322534,-3.09782946421509,6.45806835022541,6.45699755805023,2023.9805598688,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,143,0.001019498832589,-57.7212048808993,-3.38318913173747,-57.7216906208857,-3.37969980854166,6.4580683502254,6.45704885139282,2023.98061116215,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,185,0.0009868951055585,-60.6190332321962,-3.29031812197266,-60.6175404515479,-3.28925995123035,6.45806835022542,6.45708145511986,2023.98064376587,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
553,236,0.0009200473130312,-60.027241390624,-3.10607279611596,-60.028434013542,-3.10602602721252,6.45806835022541,6.45714830291238,2023.98071061366,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
650,651,0.009956657433258,-60.0227811193049,-3.10228386145603,-60.0226508793668,-3.10302579273697,6.45835537062683,6.44839871319358,2023.97196102395,2023.98191768138,NA,BR.AM,BR.AM
553,554,0.001223858155127,-60.027241390624,-3.10607279611596,-60.0277591402118,-3.10622725051946,6.4583721610675,6.45714830291238,2023.98071061366,2023.98193447182,NA,BR.AM,BR.AM
738,739,0.001027818346594,-60.0292106017321,-3.10451716085727,-60.028756523646,-3.10396254472497,6.45868182891505,6.45765401056846,2023.98121632132,2023.98224413967,NA,BR.AM,BR.AM
759,760,0.01805884560131,-60.0248375049162,-3.10343827713464,-60.0260990048997,-3.10105012832496,6.45958077409293,6.44152192849162,2023.96508423924,2023.98314308485,NA,BR.AM,BR.AM
558,559,0.003412554465982,-60.0281441309693,-3.10596962756055,-60.0217630346782,-3.10583399688387,6.45963447821694,6.45622192375096,2023.9797842345,2023.98319678897,NA,BR.AM,BR.AM
559,560,4.561309820422e-05,-60.0217630346782,-3.10583399688387,-60.021766124197,-3.10586133539267,6.45968009131514,6.45963447821694,2023.98319678897,2023.98324240207,NA,BR.AM,BR.AM
521,522,0.007540157430972,-60.0251425002283,-3.09970706053039,-60.0247896291878,-3.09858892389627,6.45969339552607,6.4521532380951,2023.97571554885,2023.98325570628,NA,BR.AM,BR.AM
791,792,0.004464000739943,-60.024138755216,-3.10144423525422,-60.0258831339315,-3.1002388029795,6.45982357039544,6.4553595696555,2023.97892188041,2023.98338588115,NA,BR.AM,BR.AM
639,642,0.00289801652132,-60.0232663007846,-3.10293166484455,-60.0227662183597,-3.10187947373711,6.46053460766884,6.45763659114752,2023.9811989019,2023.98409691842,NA,BR.AM,BR.AM
733,734,0.007630262681782,-60.02772739003,-3.10366246352014,-60.0288240724355,-3.10049649157986,6.46065160017724,6.45302133749545,2023.97658364825,2023.98421391093,NA,BR.AM,BR.AM
760,761,0.001146464830615,-60.0260990048997,-3.10105012832496,-60.0259478385553,-3.10082101076145,6.46072723892355,6.45958077409293,2023.98314308485,2023.98428954968,NA,BR.AM,BR.AM
648,46,0.02386096959626,-60.025322067927,-3.10138348619874,-60.0220987598493,-3.09785561348305,6.46080807625277,6.43694710665651,2023.96050941741,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
672,141,0.01388539498942,-57.7166588967402,-3.38245254744648,-57.715995082051,-3.3826759443533,6.46080807625276,6.44692268126335,2023.97048499202,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
730,238,0.007808026365456,-60.0296357214803,-3.10120523237544,-60.0299199964575,-3.10209777899626,6.46080807625276,6.4530000498873,2023.97656236064,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
737,116,0.007390874679832,-60.027264002366,-3.10426961903319,-60.0254759153426,-3.10566342890168,6.46080807625277,6.45341720157294,2023.97697951233,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
