Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,159,0,0,0,0.427757740020752,0.150000005960464,0.833833158016205,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.00039999998989515,0,3.70374727249146,27.0900001525879
1,0,65,0,6,0,0.121603786945343,0.06700000166893,0.836796998977661,0.466103941202164,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.753158569336,0,0,7.66754722595215,26.8483333587646
1,0,65,0,6,0,0.121603786945343,0.06700000166893,0.836796998977661,0.466103941202164,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.753158569336,0,0,7.66754722595215,26.8483333587646
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,142,0,0,0,0.163086041808128,0.0430000014603138,0.688373744487762,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.326263427734,0,0,4.60515308380127,26.8899993896484
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,156,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,62,0,0,0,0.121603786945343,0.06700000166893,0.837779462337494,0.466103941202164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.753158569336,0.00389999989420176,0,7.66754722595215,26.8349990844727
1,0,151,0,0,0,0.163086041808128,0.0430000014603138,0.688373744487762,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.326263427734,0,0,4.60515308380127,26.8899993896484
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,123,0,0,0,0.11395875364542,0.0520000010728836,0.931908309459686,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.218822479248,0,0,5.10614061355591,26.921667098999
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,123,0,0,0,0.11395875364542,0.0520000010728836,0.931908309459686,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.218822479248,0,0,5.10614061355591,26.921667098999
1,0,62,0,0,0,0.121603786945343,0.06700000166893,0.837779462337494,0.466103941202164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.753158569336,0.00389999989420176,0,7.66754722595215,26.8349990844727
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,62,0,0,0,0.121603786945343,0.06700000166893,0.837779462337494,0.466103941202164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.753158569336,0.00389999989420176,0,7.66754722595215,26.8349990844727
1,0,123,0,0,0,0.11395875364542,0.0520000010728836,0.931908309459686,0.509117364883423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.218822479248,0,0,5.10614061355591,26.8549995422363
1,0,62,0,0,0,0.121603786945343,0.06700000166893,0.837779462337494,0.466103941202164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.753158569336,0.00389999989420176,0,7.66754722595215,26.8349990844727
1,0,62,0,0,0,0.121603786945343,0.06700000166893,0.837779462337494,0.466103941202164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.753158569336,0.00389999989420176,0,7.66754722595215,26.8349990844727
1,0,150,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.9166660308838
1,0,154,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.9166660308838
1,0,124,0,0,0,0.290484637022018,0.0640000030398369,0.710296452045441,0.499134182929993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.167236328125,0.00669999979436398,0,4.92543888092041,26.8183326721191
1,0,124,0,0,0,0.290484637022018,0.0640000030398369,0.718032002449036,0.499134182929993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.206298828125,0.00669999979436398,0,4.92543888092041,26.8183326721191
1,0,124,0,0,0,0.290484637022018,0.0640000030398369,0.718032002449036,0.499134182929993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.206298828125,0.00669999979436398,0,4.92543888092041,26.8183326721191
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,458,13,6,0,0.180268362164497,0.222000002861023,0.594265460968018,0.415522396564484,0,25,45,0,11,8,0,0,0,0,2.15435743331909,0,2.89249444007874,12.3812370300293,112.353713989258,0,1145.90307617188,0,0,3.76216125488281,25.4966659545898
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,124,0,0,0,0.290484637022018,0.0640000030398369,0.718032002449036,0.499134182929993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.206298828125,0.00669999979436398,0,4.92543888092041,26.8183326721191
1,0,458,13,6,0,0.180268362164497,0.222000002861023,0.594265460968018,0.415522396564484,0,25,45,0,11,8,0,0,0,0,2.15435743331909,0,2.89249444007874,12.3812370300293,112.353713989258,0,1145.90307617188,0,0,3.76216125488281,25.4966659545898
1,0,71,0,0,0,0.143116176128387,0.160999998450279,0.744321405887604,0.434720098972321,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,2.98871874809265,0,0,6.19996976852417,27.0033340454102
1,0,154,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.9166660308838
1,0,154,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.9166660308838
1,0,144,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,65,0,0,0,0.144060179591179,0.293000012636185,0.813603281974792,0.428601831197739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26246762275696,0.00700000021606684,32,6.04297494888306,26.9949989318848
1,0,144,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,144,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0799999237061
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,157,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.000199999994947575,0,4.539475440979,27.0100002288818
1,0,157,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.000199999994947575,0,4.539475440979,27.0100002288818
1,0,65,0,0,0,0.144060179591179,0.293000012636185,0.813603281974792,0.428601831197739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26246762275696,0.00700000021606684,32,6.04297494888306,26.9833335876465
1,0,151,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,402,0,0,0,0.188246309757233,0.14300000667572,0.427355706691742,0.458557963371277,0,90,10,0,0,2,0,0,0,0,0,0,0,4.49755144119263,40.5395622253418,0,1018.52453613281,0,0,3.62665319442749,25.7333335876465
1,0,63,0,0,0,0.144060179591179,0.293000012636185,0.813603281974792,0.428601831197739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26246762275696,0.00700000021606684,0,6.04297494888306,27.0083332061768
1,0,402,0,0,0,0.188246309757233,0.14300000667572,0.427355706691742,0.458557963371277,0,90,10,0,0,2,0,0,0,0,0,0,0,4.49755144119263,40.5395622253418,0,1018.52453613281,0,0,3.62665319442749,25.7333335876465
1,0,402,0,0,0,0.188246309757233,0.14300000667572,0.427355706691742,0.458557963371277,0,90,10,0,0,2,0,0,0,0,0,0,0,4.49755144119263,40.5395622253418,0,1018.52453613281,0,0,3.62665319442749,25.7333335876465
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.00039999998989515,0,3.70374727249146,27.0900001525879
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,152,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.8683338165283
1,0,402,0,0,0,0.188246309757233,0.14300000667572,0.427355706691742,0.458557963371277,0,90,10,0,0,2,0,0,0,0,0,0,0,4.49755144119263,40.5395622253418,0,1018.52453613281,0,0,3.62665319442749,25.6066665649414
1,0,147,0,0,0,0.368961155414581,0.51800000667572,0.660410821437836,0.352567940950394,0,100,0,0,0,1,0,0,0,243.089477539062,70.1457138061523,0,0.027216263115406,0,0,11.8076820373535,1826.041015625,0.0641999989748001,0,4.83839988708496,27.0266666412354
1,0,317,0,69,0,0.269546896219254,0.150999993085861,0.494442671537399,0.205151051282883,0,11,20,0,0,5,0,0,32,0,8.03280448913574,0,0,95.0410385131836,759.974060058594,0,2309.46020507812,0.00240000011399388,0,5.03080224990845,26.1866664886475
1,0,124,0,0,0,0.290484637022018,0.0640000030398369,0.710296452045441,0.499134182929993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.167236328125,0.00669999979436398,0,4.92543888092041,26.8183326721191
1,0,317,0,69,0,0.269546896219254,0.150999993085861,0.494442671537399,0.205151051282883,0,11,20,0,0,5,0,0,32,0,8.03280448913574,0,0,95.0410385131836,759.974060058594,0,2309.46020507812,0.00219999998807907,0,5.03080224990845,26.1866664886475
1,0,379,0,0,0,0.273657917976379,0.112999998033047,0.54224282503128,0.24211785197258,0,100,0,0,0,7,0,1,30,0,2.59252214431763,0,0.0269376803189516,21.8591651916504,227.513442993164,3.37240600585938,1937.03601074219,0,0,4.63775491714478,25.8449993133545
1,0,46,0,0,0,0.175810515880585,0.379999995231628,0.712489247322083,0.408050030469894,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6913731098175,0.00289999996311963,0,6.61472129821777,26.875
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.80264562368393,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.0186000000685453,0,3.70374727249146,27.0716667175293
1,0,146,0,0,0,0.427757740020752,0.150000005960464,0.833833158016205,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.00039999998989515,0,3.70374727249146,27.1116676330566
1,0,166,0,0,0,0.427757740020752,0.150000005960464,0.833833158016205,0.30857914686203,0,100,0,0,0,7,0,0,0,0,0,0,0,4.48788642883301,0,0,2035.86950683594,0.00039999998989515,0,3.70374727249146,27.0666675567627
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
1,0,150,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.908332824707
1,0,156,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.908332824707
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.1166667938232
1,0,132,0,0,0,0.152782991528511,0.0549999997019768,0.707942724227905,0.525143146514893,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.425155639648,0,0,5.22430038452148,27.0983333587646
61,0,157,0,36,0,0.300481826066971,0.13400000333786,0.712253332138062,0.359685987234116,0,64,0,0,0,0,0,0,0,0,1.11208605766296,0,0,6.50893640518188,0,0,2128.24975585938,0.00359999993816018,0,3.62987327575684,27.4433326721191
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.1166667938232
61,0,157,0,36,0,0.300481826066971,0.13400000333786,0.712253332138062,0.359685987234116,0,64,0,0,0,0,0,0,0,0,1.11208605766296,0,0,6.50893640518188,0,0,2128.24975585938,0.00359999993816018,0,3.62987327575684,27.4433326721191
1,0,147,0,0,0,0.122027605772018,0.0529999993741512,0.547699511051178,0.444059312343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.4931640625,0.138400003314018,0,4.55758953094482,26.9983329772949
1,0,132,0,0,0,0.152782991528511,0.0549999997019768,0.707942724227905,0.525143146514893,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.425155639648,0,0,5.22430038452148,27.0983333587646
1,0,132,0,0,0,0.152782991528511,0.0549999997019768,0.707942724227905,0.525143146514893,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.425155639648,0,0,5.22430038452148,27.0983333587646
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1166667938232
1,0,147,0,0,0,0.122027605772018,0.0529999993741512,0.547699511051178,0.444059312343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.4931640625,0.138400003314018,0,4.55758953094482,26.9983329772949
1,0,149,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.539475440979,26.9783325195312
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
1,0,132,0,0,0,0.152782991528511,0.0549999997019768,0.707942724227905,0.525143146514893,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.425155639648,0,0,5.22430038452148,27.0983333587646
1,0,150,0,0,0,0.107432350516319,0.0430000014603138,0.848366439342499,0.432618260383606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.023284912109,0.00170000002253801,0,4.44190883636475,26.908332824707
1,0,132,0,0,0,0.152782991528511,0.0549999997019768,0.707942724227905,0.525143146514893,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.425155639648,0,0,5.22430038452148,27.0983333587646
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1166667938232
1,0,147,0,0,0,0.122027605772018,0.0529999993741512,0.547699511051178,0.444059312343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.4931640625,0.138400003314018,0,4.55758953094482,26.9699993133545
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,30,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,20,5.60017776489258,28.1166667938232
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1166667938232
