node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
496,9,0.004920568836737,-66.0663181791299,-5.66627575870064,-66.0647327733973,-5.66356433966481,6.54694340086808,6.54202283203134,2023.12191557159,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
496,8,0.004920568836737,-66.0663181791299,-5.66627575870064,-66.0671989119728,-5.66623661550049,6.54694340086808,6.54202283203134,2023.12191557159,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
503,506,0.01977848558602,-59.5688392037135,-10.8995461041408,-59.5647676623794,-10.9022166823064,6.56451032000314,6.54473183441712,2023.12462457398,2023.14440305956,NA,BR.AC,BR.AC
506,507,0.003958119084868,-59.5647676623794,-10.9022166823064,-59.5443491421495,-10.3541702394257,6.56846843908801,6.56451032000314,2023.14440305956,2023.14836117865,NA,BR.AC,BR.AC
507,636,0.001241057178698,-59.5443491421495,-10.3541702394257,-53.4511233214961,-5.51999741105217,6.5697094962667,6.56846843908801,2023.14836117865,2023.14960223583,NA,BR.AC,BR.RO
644,645,0.0790566483644,-62.0785183192425,-11.8112957704964,-62.076986953777,-11.8109611986439,6.57093213091379,6.49187548254939,2023.07176822211,2023.15082487048,NA,BR.AC,BR.AC
654,655,0.05368054583543,-62.0776689494237,-11.8125262986583,-62.0757467832718,-11.8105615858518,6.57638243844885,6.52270189261342,2023.10259463218,2023.15627517801,NA,BR.AC,BR.AC
503,504,0.03717048412181,-59.5688392037135,-10.8995461041408,-59.5676196677798,-10.8957090762816,6.58190231853893,6.54473183441712,2023.12462457398,2023.1617950581,NA,BR.AC,BR.AC
504,487,0.0006575206852555,-59.5676196677798,-10.8957090762816,-59.5682323084039,-10.8919218618117,6.58255983922419,6.58190231853893,2023.1617950581,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
507,508,0.01464697990973,-59.5443491421495,-10.3541702394257,-59.5298048068858,-10.1308000320571,6.58311541899774,6.56846843908801,2023.14836117865,2023.16300815856,NA,BR.AC,BR.AC
506,486,0.02078924524863,-59.5647676623794,-10.9022166823064,-59.5670804746959,-10.9024976795731,6.58529956525177,6.56451032000314,2023.14440305956,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
636,10,0.01559006898507,-53.4511233214961,-5.51999741105217,-53.4550488483829,-5.52336906806298,6.58529956525178,6.5697094962667,2023.14960223583,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
655,341,0.008917126802919,-62.0757467832718,-11.8105615858518,-62.0747128590309,-11.8087171057691,6.58529956525177,6.57638243844885,2023.15627517801,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
508,484,0.01314305036346,-59.5298048068858,-10.1308000320571,-59.5321960974414,-10.1320887425443,6.5962584693612,6.58311541899774,2023.16300815856,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
636,637,0.02711591594375,-53.4511233214961,-5.51999741105217,-53.1900680977613,-5.19725983431235,6.59682541221046,6.5697094962667,2023.14960223583,2023.17671815177,NA,BR.RO,BR.RO
645,340,0.03080579050234,-62.076986953777,-11.8109611986439,-62.0767705818147,-11.8111183442767,6.60173792141613,6.57093213091379,2023.15082487048,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
655,342,0.02809520899465,-62.0757467832718,-11.8105615858518,-62.0705238121436,-11.8067824837408,6.6044776474435,6.57638243844885,2023.15627517801,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
508,509,0.02600860154704,-59.5298048068858,-10.1308000320571,-59.5292177848193,-10.1314990390362,6.60912402054478,6.58311541899774,2023.16300815856,2023.18901676011,NA,BR.AC,BR.AC
637,639,0.01473293724283,-53.1900680977613,-5.19725983431235,-55.7561477962365,-7.66936613509717,6.61155834945329,6.59682541221046,2023.17671815177,2023.19145108901,NA,BR.RO,BR.RO
509,489,0.006312531008149,-59.5292177848193,-10.1314990390362,-59.5320151630345,-10.1278028105307,6.61543655155293,6.60912402054478,2023.18901676011,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
645,646,0.046744340645,-62.076986953777,-11.8109611986439,-62.073516794168,-11.809595108302,6.61767647155879,6.57093213091379,2023.15082487048,2023.19756921112,NA,BR.AC,BR.AC
639,4,0.006617928127223,-55.7561477962365,-7.66936613509717,-55.7536519459362,-7.66944047257943,6.61817627758051,6.61155834945329,2023.19145108901,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
646,343,0.000499806021713,-62.073516794168,-11.809595108302,-62.0731386970655,-11.810356039212,6.6181762775805,6.61767647155879,2023.19756921112,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
639,640,0.006853462852567,-55.7561477962365,-7.66936613509717,-55.7557978554946,-7.6714839032141,6.61841181230585,6.61155834945329,2023.19145108901,2023.19830455187,NA,BR.RO,BR.RO
640,3,0.005243917329371,-55.7557978554946,-7.6714839032141,-55.7544423019517,-7.67379993468116,6.62365572963522,6.61841181230585,2023.19830455187,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
646,647,0.0162265959798,-62.073516794168,-11.809595108302,-62.073034541467,-11.8063908760836,6.63390306753859,6.61767647155879,2023.19756921112,2023.2137958071,NA,BR.AC,BR.AC
637,638,0.03922962144923,-53.1900680977613,-5.19725983431235,-53.1888437902694,-5.19083486270959,6.63605503365969,6.59682541221046,2023.17671815177,2023.21594777322,NA,BR.RO,BR.RO
638,11,0.001299326112557,-53.1888437902694,-5.19083486270959,-53.189583886215,-5.19069013899024,6.63735435977224,6.63605503365969,2023.21594777322,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
647,344,0.008930744288355,-62.073034541467,-11.8063908760836,-62.0709370627452,-11.8026871441784,6.64283381182694,6.63390306753859,2023.2137958071,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
504,505,0.06317366033376,-59.5676196677798,-10.8957090762816,-59.5764819706054,-10.8944982986582,6.64507597887269,6.58190231853893,2023.1617950581,2023.22496871843,NA,BR.AC,BR.AC
638,12,0.025956860359,-53.1888437902694,-5.19083486270959,-53.190092114007,-5.19365631651139,6.66201189401869,6.63605503365969,2023.21594777322,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
505,485,0.01693591514599,-59.5764819706054,-10.8944982986582,-60.1585190267719,-11.0852607228126,6.66201189401868,6.64507597887269,2023.22496871843,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
640,641,0.04563404636977,-55.7557978554946,-7.6714839032141,-55.9276392588955,-8.00538220884277,6.66404585867562,6.61841181230585,2023.19830455187,2023.24393859824,NA,BR.RO,BR.RO
505,488,0.01967564117358,-59.5764819706054,-10.8944982986582,-59.5766170516195,-10.8879779107089,6.66475162004627,6.64507597887269,2023.22496871843,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
641,1,0.01440439150744,-55.9276392588955,-8.00538220884277,-57.7444786092785,-7.79567461472855,6.67845025018306,6.66404585867562,2023.24393859824,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
641,642,0.03989312228012,-55.9276392588955,-8.00538220884277,-55.9288140966033,-8.0096710468015,6.70393898095574,6.66404585867562,2023.24393859824,2023.28383172052,NA,BR.RO,BR.RO
642,2,0.01012770758364,-55.9288140966033,-8.0096710468015,-53.7103060470103,-6.92017290032,6.71406668853938,6.70393898095574,2023.28383172052,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
647,648,0.1273674091921,-62.073034541467,-11.8063908760836,-62.0738954422899,-11.8061011343486,6.76127047673069,6.63390306753859,2023.2137958071,2023.34116321629,NA,BR.AC,BR.AC
642,5,0.07040168018642,-55.9288140966033,-8.0096710468015,-55.9262428173249,-7.99945582233117,6.77434066114216,6.70393898095574,2023.28383172052,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
648,345,0.0158099104388,-62.0738954422899,-11.8061011343486,-62.073742757417,-11.8041263735598,6.77708038716949,6.76127047673069,2023.34116321629,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
648,649,0.4526816377218,-62.0738954422899,-11.8061011343486,-62.0761507870878,-11.8080704669745,7.21395211445249,6.76127047673069,2023.34116321629,2023.79384485401,NA,BR.AC,BR.AC
509,510,0.6713528073236,-59.5292177848193,-10.1314990390362,-59.5307626125468,-10.1360666719424,7.28047682786838,6.60912402054478,2023.18901676011,2023.86036956743,NA,BR.AC,BR.AC
656,657,0.9160396445005,-59.8856162716912,-2.95787549658229,-59.8805991878907,-2.95222259735111,7.2871977723265,6.371158127826,2022.95105086739,2023.86709051189,NA,BR.AM,BR.AM
657,794,0.0009022452428457,-59.8805991878907,-2.95222259735111,-59.881156656595,-2.95188760432188,7.28810001756935,7.2871977723265,2023.86709051189,2023.86799275713,NA,BR.AM,BR.AM
510,511,0.01018865276913,-59.5307626125468,-10.1360666719424,-59.5315019823036,-10.1367567744832,7.29066548063751,7.28047682786838,2023.86036956743,2023.8705582202,NA,BR.AC,BR.AC
649,651,0.07856441146782,-62.0761507870878,-11.8080704669745,-61.5191772063598,-10.4478263327814,7.29251652592031,7.21395211445249,2023.79384485401,2023.87240926548,NA,BR.AC,BR.AC
510,633,0.0215872479327,-59.5307626125468,-10.1360666719424,-60.2722630214209,-10.7563369211096,7.30206407580108,7.28047682786838,2023.86036956743,2023.88195681536,NA,BR.AC,BR.AC
794,795,0.01702340429087,-59.881156656595,-2.95188760432188,-59.877629507592,-2.9564106076123,7.30512342186022,7.28810001756935,2023.86799275713,2023.88501616142,NA,BR.AM,BR.AM
511,512,0.01552863629562,-59.5315019823036,-10.1367567744832,-60.6423682790009,-10.7135789189763,7.30619411693313,7.29066548063751,2023.8705582202,2023.88608685649,NA,BR.AC,BR.AC
651,460,0.01881043659164,-61.5191772063598,-10.4478263327814,-61.5216660686707,-10.4488300543443,7.31132696251195,7.29251652592031,2023.87240926548,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
512,513,0.005344094994582,-60.6423682790009,-10.7135789189763,-60.64159381801,-10.71473900528,7.31153821192771,7.30619411693313,2023.88608685649,2023.89143095149,NA,BR.AC,BR.AC
657,658,0.02842547699428,-59.8805991878907,-2.95222259735111,-59.8767770186069,-2.95207882604596,7.31562324932078,7.2871977723265,2023.86709051189,2023.89551598888,NA,BR.AM,BR.AM
512,466,0.01061229763351,-60.6423682790009,-10.7135789189763,-60.6477953371123,-10.7147921847713,7.31680641456664,7.30619411693313,2023.88608685649,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
511,514,0.0261470561099,-59.5315019823036,-10.1367567744832,-59.5319566532541,-10.1365707229013,7.31681253674741,7.29066548063751,2023.8705582202,2023.89670527631,NA,BR.AC,BR.AC
794,962,0.03174703790645,-59.881156656595,-2.95188760432188,-59.8791411844037,-2.95096953143338,7.3198470554758,7.28810001756935,2023.86799275713,2023.89973979504,NA,BR.AM,BR.AM
658,662,0.005597137079446,-59.8767770186069,-2.95207882604596,-59.8778425115114,-2.95409851510501,7.32122038640023,7.31562324932078,2023.89551598888,2023.90111312596,NA,BR.AM,BR.AM
658,659,0.009424165078342,-59.8767770186069,-2.95207882604596,-59.8759828512449,-2.95162620859975,7.32504741439912,7.31562324932078,2023.89551598888,2023.90494015396,NA,BR.AM,BR.AM
795,796,0.02019630026475,-59.877629507592,-2.9564106076123,-59.8731922556823,-2.95530613980715,7.32531972212497,7.30512342186022,2023.88501616142,2023.90521246169,NA,BR.AM,BR.AM
662,673,0.004260522298017,-59.8778425115114,-2.95409851510501,-59.8788113294287,-2.95567937783592,7.32548090869824,7.32122038640023,2023.90111312596,2023.90537364826,NA,BR.AM,BR.AM
659,660,0.0004539625632563,-59.8759828512449,-2.95162620859975,-59.8756765898511,-2.95144669279875,7.32550137696238,7.32504741439912,2023.90494015396,2023.90539411652,NA,BR.AM,BR.AM
673,674,0.00297033260449,-59.8788113294287,-2.95567937783592,-59.8778930410998,-2.95666081898851,7.32845124130273,7.32548090869824,2023.90537364826,2023.90834398086,NA,BR.AM,BR.AM
513,472,0.01896683277594,-60.64159381801,-10.71473900528,-60.6386247075058,-10.7133642188123,7.33050504470365,7.31153821192771,2023.89143095149,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
514,481,0.01369250795625,-59.5319566532541,-10.1365707229013,-59.5275840829928,-10.1302095296564,7.33050504470366,7.31681253674741,2023.89670527631,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
633,634,0.02904960812716,-60.2722630214209,-10.7563369211096,-60.2757118643251,-10.7560284265257,7.33111368392824,7.30206407580108,2023.88195681536,2023.91100642349,NA,BR.AC,BR.AC
673,775,0.006021571248719,-59.8788113294287,-2.95567937783592,-59.879776033851,-2.95521341943624,7.33150247994696,7.32548090869824,2023.90537364826,2023.91139521951,NA,BR.AM,BR.AM
962,963,0.01169662639541,-59.8791411844037,-2.95096953143338,-59.8777907423487,-2.95198580164303,7.33154368187121,7.3198470554758,2023.89973979504,2023.91143642143,NA,BR.AM,BR.AM
662,663,0.01159593973475,-59.8778425115114,-2.95409851510501,-59.8776329690651,-2.9547470573324,7.33281632613498,7.32122038640023,2023.90111312596,2023.9127090657,NA,BR.AM,BR.AM
962,195,0.01339771525509,-59.8791411844037,-2.95096953143338,-59.875798442964,-2.95355226139457,7.33324477073089,7.3198470554758,2023.89973979504,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
659,181,0.008197356331772,-59.8759828512449,-2.95162620859975,-59.8758682854477,-2.95318463170966,7.33324477073089,7.32504741439912,2023.90494015396,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
634,470,0.002131086802768,-60.2757118643251,-10.7560284265257,-60.2747030532008,-10.7573560784173,7.33324477073101,7.33111368392824,2023.91100642349,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
663,178,0.0004284445959161,-59.8776329690651,-2.9547470573324,-59.877527540212,-2.95544328572955,7.33324477073089,7.33281632613498,2023.9127090657,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
674,675,0.004886162259343,-59.8778930410998,-2.95666081898851,-59.8776430452196,-2.95471576705508,7.33333740356208,7.32845124130273,2023.90834398086,2023.91323014312,NA,BR.AM,BR.AM
796,797,0.008216614703471,-59.8731922556823,-2.95530613980715,-59.8692750321668,-2.95949176432307,7.33353633682844,7.32531972212497,2023.90521246169,2023.91342907639,NA,BR.AM,BR.AM
675,716,0.0002765627981984,-59.8776430452196,-2.95471576705508,-59.8773400392813,-2.95492377830022,7.33361396636027,7.33333740356208,2023.91323014312,2023.91350670592,NA,BR.AM,BR.AM
660,661,0.008364001615254,-59.8756765898511,-2.95144669279875,-59.8789849245347,-2.9509657862136,7.33386537857763,7.32550137696238,2023.90539411652,2023.91375811814,NA,BR.AM,BR.AM
649,650,0.1217250528025,-62.0761507870878,-11.8080704669745,-62.0828635172004,-11.810573103666,7.33567716725499,7.21395211445249,2023.79384485401,2023.91556990682,NA,BR.AC,BR.AC
716,180,0.005110256425561,-59.8773400392813,-2.95492377830022,-59.8770281567218,-2.95491149587191,7.33872422278584,7.33361396636027,2023.91350670592,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
661,325,0.004858844208204,-59.8789849245347,-2.9509657862136,-59.8807790544812,-2.9512977344697,7.33872422278584,7.33386537857763,2023.91375811814,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
795,176,0.03634052695298,-59.877629507592,-2.9564106076123,-59.8785175600633,-2.95970365361361,7.3414639488132,7.30512342186022,2023.88501616142,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
963,964,0.01084931348637,-59.8777907423487,-2.95198580164303,-59.8778530651036,-2.95129574298558,7.34239299535758,7.33154368187121,2023.91143642143,2023.92228573492,NA,BR.AM,BR.AM
660,179,0.01870229787817,-59.8756765898511,-2.95144669279875,-59.8777045754803,-2.94659242512898,7.34420367484055,7.32550137696238,2023.90539411652,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
650,346,0.008526507585721,-62.0828635172004,-11.810573103666,-62.0821417137403,-11.8151113318869,7.34420367484071,7.33567716725499,2023.91556990682,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
964,328,0.001810679482963,-59.8778530651036,-2.95129574298558,-59.8767133258888,-2.94952799891608,7.34420367484054,7.34239299535758,2023.92228573492,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
796,958,0.0199370533325,-59.8731922556823,-2.95530613980715,-59.8731869171429,-2.95501319878057,7.34525677545747,7.32531972212497,2023.90521246169,2023.92514951502,NA,BR.AM,BR.AM
514,515,0.02989762594249,-59.5319566532541,-10.1365707229013,-59.5350197476453,-10.1385901072323,7.3467101626899,7.31681253674741,2023.89670527631,2023.92660290225,NA,BR.AC,BR.AC
797,798,0.01330125105108,-59.8692750321668,-2.95949176432307,-59.869913554952,-2.95925338592435,7.34683758787952,7.33353633682844,2023.91342907639,2023.92673032744,NA,BR.AM,BR.AM
798,888,0.002334419518183,-59.869913554952,-2.95925338592435,-59.8692913149869,-2.9596813751007,7.3491720073977,7.34683758787952,2023.92673032744,2023.92906474696,NA,BR.AM,BR.AM
674,177,0.02123188559253,-59.8778930410998,-2.95666081898851,-59.8789695464008,-2.95587990766901,7.34968312689526,7.32845124130273,2023.90834398086,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
798,799,0.003258802013715,-59.869913554952,-2.95925338592435,-59.8668642120239,-2.96094441751539,7.35009638989323,7.34683758787952,2023.92673032744,2023.92998912945,NA,BR.AM,BR.AM
888,889,0.001262250772508,-59.8692913149869,-2.9596813751007,-59.869723361495,-2.95904375066205,7.35043425817021,7.3491720073977,2023.92906474696,2023.93032699773,NA,BR.AM,BR.AM
675,676,0.01804452906291,-59.8776430452196,-2.95471576705508,-59.879622009802,-2.95355364100568,7.35138193262499,7.33333740356208,2023.91323014312,2023.93127467219,NA,BR.AM,BR.AM
676,680,0.0005864741664937,-59.879622009802,-2.95355364100568,-59.8801138045682,-2.95288135560293,7.35196840679148,7.35138193262499,2023.93127467219,2023.93186114635,NA,BR.AM,BR.AM
716,717,0.01907759444073,-59.8773400392813,-2.95492377830022,-59.8789911807888,-2.95676575038121,7.352691560801,7.33361396636027,2023.91350670592,2023.93258430036,NA,BR.AM,BR.AM
799,800,0.002608877144203,-59.8668642120239,-2.96094441751539,-59.8677967076434,-2.96073683050911,7.35270526703743,7.35009638989323,2023.92998912945,2023.9325980066,NA,BR.AM,BR.AM
800,803,0.0002890510854377,-59.8677967076434,-2.96073683050911,-59.8677740821981,-2.9600384594927,7.35299431812287,7.35270526703743,2023.9325980066,2023.93288705768,NA,BR.AM,BR.AM
888,892,0.004072292315996,-59.8692913149869,-2.9596813751007,-59.8679626559728,-2.95911193250662,7.3532442997137,7.3491720073977,2023.92906474696,2023.93313703928,NA,BR.AM,BR.AM
775,776,0.02230769835094,-59.879776033851,-2.95521341943624,-59.8810708813829,-2.9521989202534,7.3538101782979,7.33150247994696,2023.91139521951,2023.93370291786,NA,BR.AM,BR.AM
