Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,138,0,0,0,0.107058443129063,0.104999996721745,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,6.15526294708252,26.8549995422363
1,0,52,0,36,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,21,3,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,11,5.01427268981934,27.0866661071777
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,57,16,0,22,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,12,10,32,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,62,5.01427268981934,27.2000007629395
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.9099998474121
1,0,52,0,36,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,21,3,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,11,5.01427268981934,27.0400009155273
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.9099998474121
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
64,0,187,0,15,0,0.496721565723419,0.578000009059906,0.784564197063446,0.230124160647392,0,45,35,0,5,18,0,3,0,26.8300685882568,46.4599647521973,0,8.84358406066895,437.123260498047,0,11.6994819641113,10835.2919921875,0.0318999998271465,6,4.10503530502319,26.6700000762939
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.9099998474121
1,0,295,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.2433338165283
1,0,202,0,0,0,0.102580636739731,0.0560000017285347,0.723749399185181,0.429672390222549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.281982421875,0,0,4.88574171066284,26.656665802002
64,0,187,0,15,0,0.496721565723419,0.578000009059906,0.784564197063446,0.230124160647392,0,45,35,0,5,18,0,3,0,26.8300685882568,46.4599647521973,0,8.84358406066895,437.123260498047,0,11.6994819641113,10835.2919921875,0.0318999998271465,6,4.10503530502319,26.5866661071777
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,58,0,26,6,0.168391972780228,0.462000012397766,0.778303861618042,0.426028728485107,9,47,0,0,0,0,0,0,0,35.5843772888184,50.5396881103516,0,0.0193484760820866,291.563537597656,0,66.3416442871094,492.907775878906,0.00980000011622906,60,4.96530055999756,27.0400009155273
64,0,187,0,15,0,0.496721565723419,0.578000009059906,0.784564197063446,0.230124160647392,0,45,35,0,5,18,0,3,0,26.8300685882568,46.4599647521973,0,8.84358406066895,437.123260498047,0,11.6994819641113,10835.2919921875,0.0318999998271465,6,4.10503530502319,26.6700000762939
1,0,52,0,36,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,21,3,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,11,5.01427268981934,27.0400009155273
1,0,52,0,36,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,21,3,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,11,5.01427268981934,27.0400009155273
1,0,52,0,36,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,21,3,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,11,5.01427268981934,27.0400009155273
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.2433338165283
1,0,338,0,0,0,0.136383175849915,0.185000002384186,0.283156603574753,0.471946597099304,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.29049301147461,26.0833339691162
1,0,192,0,0,0,0.143647059798241,0.0710000023245811,0.576089680194855,0.42484700679779,0,100,0,0,0,0,0,0,0,0,2.22142434120178,0,0,12.1097431182861,0,0,1381.66137695312,0.0109999999403954,0,3.83903694152832,27.1033325195312
1,0,338,0,0,0,0.136383175849915,0.185000002384186,0.283156603574753,0.471946597099304,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.29049301147461,26.0833339691162
1,0,202,0,0,0,0.102580636739731,0.0560000017285347,0.723749399185181,0.429672390222549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.281982421875,0,0,4.88574171066284,26.656665802002
1,0,338,0,0,0,0.136383175849915,0.185000002384186,0.283156603574753,0.471946597099304,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.29049301147461,26.0833339691162
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8549995422363
1,0,338,0,0,0,0.136383175849915,0.185000002384186,0.283156603574753,0.471946597099304,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.29049301147461,26.0833339691162
1,0,198,0,0,0,0.143647059798241,0.0710000023245811,0.576089680194855,0.42484700679779,0,100,0,0,0,0,0,0,0,0,2.22142434120178,0,0,12.1097431182861,0,0,1381.66137695312,0.0109999999403954,0,3.83903694152832,27.1033325195312
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.0433330535889
1,0,209,0,0,0,0.102580636739731,0.0560000017285347,0.723749399185181,0.429672390222549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.281982421875,0,0,4.88574171066284,26.7099990844727
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8816661834717
1,0,193,0,0,0,0.473686039447784,0.319999992847443,0.549379825592041,0.35836860537529,0,100,0,0,0,4,0,0,0,4.12704610824585,22.7104473114014,0,24.5238304138184,233.927108764648,0,0,4304.787109375,0.0408999994397163,0,3.68506765365601,26.7616672515869
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.2433338165283
1,0,307,0,0,0,0.113494232296944,0.0520000010728836,0.265180647373199,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.111665725708
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,138,0,0,0,0.107058443129063,0.104999996721745,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,6.15526294708252,26.8549995422363
1,0,178,0,0,0,0.100446395576,0.0649999976158142,0.538974165916443,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.287231445312,0,0,5.14126300811768,26.9933338165283
1,0,145,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.2433338165283
1,0,181,0,0,0,0.100446395576,0.0649999976158142,0.538974165916443,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.287231445312,0,0,5.14126300811768,26.9933338165283
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,174,0,0,0,0.100446395576,0.0649999976158142,0.538974165916443,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.287231445312,0,0,5.14126300811768,26.9933338165283
1,0,193,0,0,0,0.473686039447784,0.319999992847443,0.549379825592041,0.35836860537529,0,100,0,0,0,4,0,0,0,4.12704610824585,22.7104473114014,0,24.5238304138184,233.927108764648,0,0,4304.787109375,0.0408999994397163,0,3.68506765365601,26.7616672515869
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,193,0,0,0,0.473686039447784,0.319999992847443,0.549379825592041,0.35836860537529,0,100,0,0,0,4,0,0,0,4.12704610824585,22.7104473114014,0,24.5238304138184,233.927108764648,0,0,4304.787109375,0.0408999994397163,0,3.68506765365601,26.7616672515869
1,0,191,0,0,0,0.114147610962391,0.0509999990463257,0.421432763338089,0.493220418691635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.319076538086,0,0,6.0612964630127,26.533332824707
1,0,338,0,0,0,0.136383175849915,0.185000002384186,0.283156603574753,0.471946597099304,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.29049301147461,26.0833339691162
1,0,229,0,0,0,0.110422387719154,0.168999999761581,0.736115753650665,0.374276578426361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.269592285156,0,0,4.85103178024292,26.5633335113525
1,0,222,0,0,0,0.110422387719154,0.168999999761581,0.481138497591019,0.374276578426361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.955139160156,0,0,4.85103178024292,26.5533332824707
1,0,253,0,0,0,0.102015644311905,0.0850000008940697,0.625385820865631,0.317572444677353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.649932861328,0,0,5.50076723098755,26.7549991607666
1,0,210,0,0,0,0.102580636739731,0.0560000017285347,0.723749399185181,0.429672390222549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.281982421875,0,0,4.88574171066284,26.7233333587646
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,135,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.8799991607666
1,0,145,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,26.921667098999
1,0,175,0,0,0,0.107058443129063,0.120999999344349,0.580448567867279,0.436466306447983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.90869140625,0,0,5.9513144493103,26.6366672515869
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,208,0,0,0,0.112754546105862,0.0560000017285347,0.508907794952393,0.418105036020279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612.74035644531,0.00870000012218952,0,5.76116418838501,26.5149993896484
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1383323669434
1,0,110,0,0,0,0.112749516963959,0.0590000003576279,0.786072850227356,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.948516845703,0,0,6.5156102180481,26.9449996948242
1,0,267,0,0,0,0.127078890800476,0.0500000007450581,0.483805447816849,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.23193359375,0,0,5.52710866928101,26.4883327484131
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,110,0,0,0,0.112749516963959,0.0590000003576279,0.786072850227356,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.948516845703,0,0,6.5156102180481,26.9449996948242
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,267,0,0,0,0.127078890800476,0.0500000007450581,0.483805447816849,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.23193359375,0,0,5.52710866928101,26.4883327484131
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0,36.5156211853027,0,1.49425661563873,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,267,0,0,0,0.127078890800476,0.0500000007450581,0.483805447816849,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.23193359375,0,0,5.52710866928101,26.4183330535889
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,208,0,0,0,0.112754546105862,0.0560000017285347,0.508907794952393,0.418105036020279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612.74035644531,0.00870000012218952,0,5.76116418838501,26.5149993896484
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.2433338165283
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.0433330535889
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.2433338165283
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,267,0,0,0,0.127078890800476,0.0500000007450581,0.483805447816849,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.23193359375,0,0,5.52710866928101,26.4183330535889
1,0,329,0,0,0,0.113494232296944,0.0520000010728836,0.35455510020256,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,26.2433338165283
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,215,0,0,0,0.112754546105862,0.0560000017285347,0.508907794952393,0.418105036020279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612.74035644531,0.00870000012218952,0,5.76116418838501,26.5149993896484
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,140,0,0,0,0.107058443129063,0.105999998748302,0.5999675989151,0.454722940921783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,5.93884992599487,27.0100002288818
1,0,107,0,0,0,0.112749516963959,0.0590000003576279,0.786072850227356,0.462573885917664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.948516845703,0,0,6.5156102180481,26.8533325195312
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
