Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,18,0,0,25,0.443595796823502,0.614000022411346,0.950483500957489,0.547650873661041,0,26,0,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0.0178999993950129,86,5.47315168380737,27.328332901001
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,27.031665802002
90,0,190,0,0,0,0.554776608943939,0.676999986171722,0.74092972278595,0.231404572725296,0,100,0,1,0,10,0,1,0,117.000732421875,75.8720932006836,0,0.260512888431549,391.493499755859,0,6.15273427963257,6480.9052734375,0.0350000001490116,0,3.97444200515747,26.6933326721191
1,0,91,0,0,8,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9416675567627
1,0,93,0,0,2,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9466667175293
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,27.031665802002
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,27.031665802002
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,27.031665802002
90,0,190,0,0,0,0.554776608943939,0.676999986171722,0.74092972278595,0.231404572725296,0,100,0,1,0,10,0,1,0,117.000732421875,75.8720932006836,0,0.260512888431549,391.493499755859,0,6.15273427963257,6480.9052734375,0.0350000001490116,0,3.97444200515747,26.8449993133545
1,0,95,0,0,0,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9466667175293
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,26.9950008392334
90,0,180,0,12,0,0.554776608943939,0.676999986171722,0.74092972278595,0.231404572725296,0,88,0,1,0,10,0,1,0,117.000732421875,75.8720932006836,0,0.260512888431549,391.493499755859,0,6.15273427963257,6480.9052734375,0.0350000001490116,15,3.97444200515747,26.8449993133545
90,0,196,0,13,0,0.554776608943939,0.676999986171722,0.74092972278595,0.231404572725296,0,77,10,1,0,10,0,1,0,117.000732421875,75.8720932006836,0,0.260512888431549,391.493499755859,0,6.15273427963257,6480.9052734375,0.032600000500679,4,3.97444200515747,26.7649993896484
39,0,40,0,0,0,0.0978429839015007,0.115000002086163,0.98124349117279,0.542103052139282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.255096435547,0,0,5.78482484817505,26.9599990844727
39,0,40,0,0,0,0.0978429839015007,0.115000002086163,0.98124349117279,0.542103052139282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.255096435547,0,0,5.78482484817505,26.9599990844727
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,27.031665802002
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,27.031665802002
1,0,177,0,0,0,0.106918312609196,0.0930000022053719,0.618438303470612,0.396467089653015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.484313964844,0.00510000018402934,0,5.32859086990356,26.7950000762939
1,0,120,0,0,0,0.119595810770988,0.153999999165535,0.78061842918396,0.494725465774536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69226145744324,0,0,7.91985702514648,27.033332824707
39,0,40,0,0,0,0.0978429839015007,0.115000002086163,0.98124349117279,0.542103052139282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.255096435547,0,0,5.78482484817505,26.9599990844727
1,0,547,4,17,0,0.245179072022438,0.162000000476837,0.887147188186646,0.505563020706177,12,68,0,1,0,0,0,9,0,1.04800844192505,3.80767369270325,0.00172909256070852,0.0783941671252251,15.5124311447144,0,4.56468915939331,170.486831665039,0.19930000603199,0,5.76727628707886,25.4150009155273
1,0,177,0,0,0,0.106918312609196,0.0930000022053719,0.618438303470612,0.396467089653015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.484313964844,0.00510000018402934,0,5.32859086990356,26.7950000762939
1,0,133,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,26.8716659545898
1,0,206,0,0,0,0.108018383383751,0.0989999994635582,0.595673143863678,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0605278015137,0,0,5.49021673202515,26.716667175293
39,0,145,0,0,0,0.262284815311432,0.493000000715256,0.728045165538788,0.306491076946259,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,13.5535669326782,61.0396614074707,0,2.63618159294128,418.768157958984,0,16.5715465545654,6918.90234375,0.16329999268055,0,4.18013715744019,27
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,27.031665802002
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,139,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,26.9950008392334
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,26.9950008392334
1,0,137,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,26.9283332824707
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,149,0,0,0,0.107222810387611,0.0939999967813492,0.677622497081757,0.459855645895004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04260659217834,0,0,7.53687334060669,27.0766658782959
1,0,91,0,0,8,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,134,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,26.9766674041748
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,149,0,0,0,0.107222810387611,0.0939999967813492,0.677622497081757,0.459855645895004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04260659217834,0,0,7.53687334060669,27.0383338928223
1,0,119,0,0,0,0.107266716659069,0.090999998152256,0.816056966781616,0.516615748405457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305908203125,0,0,7.58718776702881,26.9116668701172
1,0,293,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,160,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.464427947998047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78247737884521,27.0516662597656
1,0,160,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.464427947998047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78247737884521,27.0516662597656
1,0,160,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.464427947998047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78247737884521,27.0516662597656
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,93,0,0,2,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9466667175293
1,0,160,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.464427947998047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78247737884521,27.0516662597656
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,119,0,0,0,0.107266716659069,0.090999998152256,0.816056966781616,0.516615748405457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305908203125,0,0,7.58718776702881,27.0033340454102
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,318,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0566673278809
1,0,91,0,0,8,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,91,0,0,8,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.8950004577637
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3066673278809
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,297,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3066673278809
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3066673278809
1,0,293,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,134,0,0,0,0.117585331201553,0.150999993085861,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,0,7.49182415008545,26.9766674041748
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
