Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
78,0,899,0,0,0,0.164781376719475,0.319000005722046,0.184565991163254,0.474161326885223,0,46,27,0,27,4,28,3,0,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0425000004470348,0,5.30741548538208,16.5733337402344
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,842,0,0,1,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,6,93,0,0,0,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,842,0,0,1,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,6,93,0,0,0,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,842,0,0,1,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,6,93,0,0,0,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,842,0,0,1,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,6,93,0,0,0,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,752,0,2,0,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,0,88,9,0,0,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.9716663360596
81,0,860,0,3,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,73,10,0,14,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.9716663360596
81,0,663,0,57,0,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,0,32,10,0,0,4,28,3,7,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,17.2916660308838
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.593334197998
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,860,0,3,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,73,10,0,14,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.7649993896484
81,0,860,0,3,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,73,10,0,14,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.7649993896484
81,0,860,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.7649993896484
81,0,901,0,4,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,58,21,0,16,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.2783336639404
81,0,898,0,0,0,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,15,78,0,0,7,4,28,3,2,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.00989999994635582,1,5.21542406082153,16.4549999237061
81,0,904,0,0,1,0.243081748485565,0.351000010967255,0.251406878232956,0.435324460268021,22,75,0,0,1,4,28,3,2,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.00989999994635582,0,5.21542406082153,16.4549999237061
81,0,851,0,0,0,0.243081748485565,0.351000010967255,0.174359351396561,0.435324460268021,8,84,0,0,8,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.00989999994635582,1,5.21542406082153,16.4549999237061
81,0,860,0,3,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,73,10,0,14,4,28,3,1,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,16.7649993896484
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.435324460268021,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.6650009155273
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.435324460268021,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.6650009155273
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.435324460268021,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.6650009155273
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,887,0,0,0,0.575402677059174,0.356000006198883,0.483134686946869,0.398831188678741,20,73,0,1,6,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.0049991607666
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.5183334350586
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,780,0,14,0,0.575402677059174,0.356000006198883,0.483134686946869,0.398831188678741,23,64,0,1,0,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,4,5.28264284133911,17.3050003051758
97,0,886,0,0,0,0.575402677059174,0.356000006198883,0.483134686946869,0.398831188678741,23,77,0,1,0,6,38,2,1,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.030799999833107,4,5.28264284133911,17.2383327484131
97,0,780,0,14,0,0.575402677059174,0.356000006198883,0.483134686946869,0.398831188678741,23,64,0,1,0,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.030799999833107,4,5.28264284133911,17.2383327484131
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.435324460268021,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.6650009155273
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.435324460268021,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.6650009155273
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.435324460268021,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.6650009155273
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
100,0,671,0,58,0,0.43939733505249,0.379999995231628,0.461306542158127,0.474161326885223,13,0,12,1,18,6,38,2,2,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0511000007390976,0,5.34697437286377,17.578332901001
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.398831188678741,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.4650001525879
97,0,742,0,25,0,0.43939733505249,0.356000006198883,0.461306542158127,0.435324460268021,5,62,0,1,8,6,38,2,7,0,9.65875053405762,0,0,575.779968261719,14.471586227417,49.7363014221191,4198.001953125,0.0351999998092651,0,5.28264284133911,17.6650009155273
81,0,777,0,21,0,0.164781376719475,0.351000010967255,0.184565991163254,0.435324460268021,0,69,10,0,0,4,28,3,7,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0152000002563,0,5.21542406082153,17.1833324432373
78,0,899,0,0,0,0.164781376719475,0.319000005722046,0.184565991163254,0.435324460268021,0,46,27,0,27,4,28,3,0,0,1.14601922035217,0,0,404.597747802734,61.0786056518555,5.80873823165894,2914.29565429688,0.0425000004470348,0,5.30741548538208,16.7649993896484
