node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
748,749,0.01214946384027,-60.0234776119093,-3.09926071551787,-60.0206170908054,-3.10194430494773,5.86245472108173,5.85030525724146,2023.95994328514,2023.97209274898,NA,BR.AM,BR.AM
679,683,0.005684092393594,-57.717864818732,-3.38297608504371,-57.717756441965,-3.38261471495762,5.86256588194954,5.85688178955595,2023.96651981745,2023.97220390985,NA,BR.AM,BR.AM
680,681,0.002468495146044,-57.7179407521322,-3.3834544121542,-57.7181267903641,-3.38407781845499,5.86299116491786,5.86052266977182,2023.97016069767,2023.97262919282,NA,BR.AM,BR.AM
725,726,0.00950949962656,-60.0215916446629,-3.10138606786181,-60.022158542503,-3.10136853189602,5.86300164092253,5.85349214129597,2023.96313016919,2023.97263966882,NA,BR.AM,BR.AM
709,710,0.02181119890394,-60.0289536318406,-3.10230693212909,-60.0311483371096,-3.10170852828817,5.86338233410042,5.84157113519648,2023.95120916309,2023.973020362,NA,BR.AM,BR.AM
678,684,0.008265359519792,-57.7152863419637,-3.38321311879968,-57.7143502896098,-3.38398899909191,5.86340410747576,5.85513874795597,2023.96477677585,2023.97304213537,NA,BR.AM,BR.AM
498,175,0.02901765655776,-60.0272267057435,-3.10013046905026,-60.0242370734988,-3.09816530719089,5.86377345499816,5.8347557984404,2023.94439382634,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
565,237,0.02344860183217,-60.0278898295091,-3.10473351476487,-60.025737188262,-3.10567743892693,5.86377345499816,5.84032485316599,2023.94996288106,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
564,317,0.0231494899176,-60.0269830044313,-3.10353184878584,-60.0279954722588,-3.1053615459344,5.86377345499816,5.84062396508056,2023.95026199298,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,28,0.0153460883877,-60.0264940638158,-3.1037224174514,-60.0284579698059,-3.10629913213152,5.86377345499816,5.84842736661046,2023.95806539451,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
618,212,0.007290771665158,-60.0309458799119,-3.10344151701107,-60.0298483046186,-3.10624523911107,5.86377345499815,5.85648268333299,2023.96612071123,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,96,0.003654852113663,-60.0290861474263,-3.09837220786728,-60.0297174845577,-3.09839419896831,5.86377345499816,5.86011860288449,2023.96975663078,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
512,17,0.003100092209366,-60.0236718552907,-3.10370643892565,-60.0232407445234,-3.10378782799928,5.86377345499815,5.86067336278878,2023.97031139069,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,110,0.00226098105074,-60.0279109448292,-3.10392723755322,-60.0279827331759,-3.10399893651531,5.86377345499816,5.86151247394742,2023.97115050184,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,156,0.002133045995855,-60.0272530689293,-3.10220213837453,-60.0245620850063,-3.10587130425086,5.86377345499817,5.86164040900231,2023.9712784369,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,155,0.002133045995855,-60.0272530689293,-3.10220213837453,-60.0260296286508,-3.10225120893775,5.86377345499817,5.86164040900231,2023.9712784369,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
663,68,0.001651759216873,-60.0282722572924,-3.09919480457369,-60.0278429651852,-3.09897283911192,5.86377345499816,5.86212169578129,2023.97175972368,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,29,0.001629824967545,-60.0227602722592,-3.10504156677083,-60.0217744229535,-3.10480424282586,5.86377345499815,5.8621436300306,2023.97178165793,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,213,0.001321126605284,-60.0290853860818,-3.10302234414117,-60.0290870215254,-3.10340645628028,5.86377345499816,5.86245232839287,2023.97209035629,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,235,0.001318733916432,-60.0206170908054,-3.10194430494773,-60.0208624478992,-3.10211154852767,5.86377345499816,5.86245472108173,2023.97209274898,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,118,0.0007822900802934,-57.7181267903641,-3.38407781845499,-57.7184663275763,-3.38364669689468,5.86377345499816,5.86299116491786,2023.97262919282,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,174,0.0007718140756354,-60.022158542503,-3.10136853189602,-60.0226652258204,-3.1010793106198,5.86377345499816,5.86300164092253,2023.97263966882,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,750,0.00192008610056,-60.0206170908054,-3.10194430494773,-60.0211124940063,-3.10133808348558,5.86437480718229,5.86245472108173,2023.97209274898,2023.97401283508,NA,BR.AM,BR.AM
684,685,0.002055374776505,-57.7143502896098,-3.38398899909191,-57.7137313793832,-3.3832795353231,5.86545948225226,5.86340410747576,2023.97304213537,2023.97509751015,NA,BR.AM,BR.AM
555,556,0.04955822918383,-60.0228165940464,-3.10128052934348,-60.0254655162168,-3.09758024750263,5.86559307895632,5.81603484977249,2023.92567287767,2023.97523110685,NA,BR.AM,BR.AM
787,790,0.01270432442132,-60.0271934014416,-3.10438181624804,-60.0267424445683,-3.10440108958435,5.86582277245998,5.85311844803866,2023.96275647594,2023.97546080036,NA,BR.AM,BR.AM
619,624,0.00749988942764,-60.1906599564544,-3.28423060507437,-60.1867384872226,-3.2821913176453,5.86582669025856,5.85832680083092,2023.96796482873,2023.97546471816,NA,BR.AM,BR.AM
681,682,0.003128353360005,-57.7181267903641,-3.38407781845499,-57.7206115863632,-3.38284701018877,5.86611951827787,5.86299116491786,2023.97262919282,2023.97575754618,NA,BR.AM,BR.AM
775,776,0.00588644132831,-60.0201884064701,-3.09720802537763,-60.0206789247485,-3.09765721815629,5.86627694940899,5.86039050808068,2023.97002853598,2023.97591497731,NA,BR.AM,BR.AM
710,711,0.002962000857473,-60.0311483371096,-3.10170852828817,-60.0290254787284,-3.10270525542151,5.86634433495789,5.86338233410042,2023.973020362,2023.97598236286,NA,BR.AM,BR.AM
726,727,0.003465762396265,-60.022158542503,-3.10136853189602,-60.0216492307571,-3.10203783170133,5.86646740331879,5.86300164092253,2023.97263966882,2023.97610543122,NA,BR.AM,BR.AM
662,211,0.02914359586815,-60.0282556239458,-3.10109275503671,-60.0285011565713,-3.10469537220435,5.86651318102552,5.83736958515737,2023.94700761305,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.009231798770101,-57.7172089337123,-3.38352463361288,-57.7189067555891,-3.38107073254678,5.86651318102551,5.85728138225541,2023.96691941015,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,109,0.006444073013637,-60.0280318919477,-3.10113702335678,-60.021817053688,-3.10202349314995,5.86651318102551,5.86006910801188,2023.96970713591,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
683,150,0.00394729907597,-57.717756441965,-3.38261471495762,-57.7174526510661,-3.38433686543228,5.86651318102551,5.86256588194954,2023.97220390985,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
684,146,0.003109073549754,-57.7143502896098,-3.38398899909191,-57.7141921881118,-3.38488938413427,5.86651318102551,5.86340410747576,2023.97304213537,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,145,0.001053698773249,-57.7137313793832,-3.3832795353231,-57.7143623712776,-3.38333532516858,5.86651318102551,5.86545948225226,2023.97509751015,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
556,330,0.0009201020692001,-60.0254655162168,-3.09758024750263,-60.026398930817,-3.09738848674852,5.86651318102552,5.86559307895632,2023.97523110685,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
682,153,0.0003936627476457,-57.7206115863632,-3.38284701018877,-57.7206547625281,-3.38294094569232,5.86651318102551,5.86611951827787,2023.97575754618,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,63,0.0002362316165283,-60.0206789247485,-3.09765721815629,-60.0204164378649,-3.0977138105237,5.86651318102552,5.86627694940899,2023.97591497731,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,321,0.0001688460676206,-60.0290254787284,-3.10270525542151,-60.0286372848428,-3.10283269166175,5.86651318102551,5.86634433495789,2023.97598236286,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
648,653,0.0264364097514,-60.0265568012184,-3.09919585125657,-60.6246731709881,-3.29936260029276,5.86653078793854,5.84009437818714,2023.94973240608,2023.97616881584,NA,BR.AM,BR.AM
711,712,0.0005219430634586,-60.0290254787284,-3.10270525542151,-60.0284140787734,-3.10335330502303,5.86686627802135,5.86634433495789,2023.97598236286,2023.97650430592,NA,BR.AM,BR.AM
776,777,0.000599844470001,-60.0206789247485,-3.09765721815629,-60.0204602948094,-3.09799761847909,5.866876793879,5.86627694940899,2023.97591497731,2023.97651482178,NA,BR.AM,BR.AM
777,778,7.587199484865e-05,-60.0204602948094,-3.09799761847909,-60.0204039278129,-3.0979619240456,5.86695266587384,5.866876793879,2023.97651482178,2023.97659069377,NA,BR.AM,BR.AM
750,751,0.002997712029886,-60.0211124940063,-3.10133808348558,-60.0240826384145,-3.10028292892538,5.86737251921218,5.86437480718229,2023.97401283508,2023.97701054711,NA,BR.AM,BR.AM
712,713,0.0005784142224325,-60.0284140787734,-3.10335330502303,-60.0276185042752,-3.10416937189804,5.86744469224378,5.86686627802135,2023.97650430592,2023.97708272014,NA,BR.AM,BR.AM
790,791,0.001663366838718,-60.0267424445683,-3.10440108958435,-60.0270682151477,-3.10406490400845,5.8674861392987,5.86582277245998,2023.97546080036,2023.9771241672,NA,BR.AM,BR.AM
791,792,0.0004559480920684,-60.0270682151477,-3.10406490400845,-60.0272124132761,-3.10426293179335,5.86794208739077,5.8674861392987,2023.9771241672,2023.97758011529,NA,BR.AM,BR.AM
567,568,0.01438520064474,-60.0285131617331,-3.10293619305253,-60.0296873071843,-3.10530629621225,5.86803589097932,5.85365069033458,2023.96328871823,2023.97767391888,NA,BR.AM,BR.AM
778,779,0.00135305662312,-60.0204039278129,-3.0979619240456,-60.0207487916122,-3.09769629092134,5.86830572249696,5.86695266587384,2023.97659069377,2023.97794375039,NA,BR.AM,BR.AM
778,781,0.00137150209119,-60.0204039278129,-3.0979619240456,-60.0216361255393,-3.09750434330261,5.86832416796503,5.86695266587384,2023.97659069377,2023.97796219586,NA,BR.AM,BR.AM
663,664,0.006294691710227,-60.0282722572924,-3.09919480457369,-60.0289208303818,-3.09864003305948,5.86841638749151,5.86212169578129,2023.97175972368,2023.97805441539,NA,BR.AM,BR.AM
790,805,0.00277925031301,-60.0267424445683,-3.10440108958435,-60.024304539602,-3.10543405040402,5.86860202277299,5.86582277245998,2023.97546080036,2023.97824005067,NA,BR.AM,BR.AM
568,569,0.0008981591468037,-60.0296873071843,-3.10530629621225,-60.0294501590009,-3.10512035242528,5.86893405012612,5.86803589097932,2023.97767391888,2023.97857207802,NA,BR.AM,BR.AM
511,520,0.008556898193885,-60.0235489900667,-3.1034384528516,-60.0226955640046,-3.10401469897167,5.86903843098508,5.8604815327912,2023.97011956069,2023.97867645888,NA,BR.AM,BR.AM
501,18,0.03075943171657,-60.0228806056194,-3.09657524601079,-60.0221969908545,-3.10558197823141,5.8692529070531,5.83849347533653,2023.94813150323,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,151,0.01181996392669,-57.7167802272285,-3.38455173645768,-57.7141207130239,-3.38128521996225,5.86925290705309,5.8574329431264,2023.96707097102,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
650,97,0.009134304168605,-60.0290861474263,-3.09837220786728,-60.0285985089615,-3.10000644746907,5.8692529070531,5.86011860288449,2023.96975663078,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
775,43,0.008862398972423,-60.0201884064701,-3.09720802537763,-60.0210269633868,-3.09713660193045,5.86925290705311,5.86039050808068,2023.97002853598,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.004878099870814,-60.0211124940063,-3.10133808348558,-60.0221364834703,-3.10115728332718,5.8692529070531,5.86437480718229,2023.97401283508,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,58,0.002376113174112,-60.0204602948094,-3.09799761847909,-60.021363008182,-3.09885520305905,5.86925290705311,5.866876793879,2023.97651482178,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,323,0.001880387840928,-60.0240826384145,-3.10028292892538,-60.0248295875618,-3.1011057136735,5.8692529070531,5.86737251921218,2023.97701054711,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,240,0.001808214809314,-60.0276185042752,-3.10416937189804,-60.027889486063,-3.10413948715866,5.8692529070531,5.86744469224378,2023.97708272014,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,44,0.0009287390880732,-60.0216361255393,-3.09750434330261,-60.0206126119393,-3.09756717091193,5.86925290705311,5.86832416796503,2023.97796219586,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,66,0.000836519561589,-60.0289208303818,-3.09864003305948,-60.0292481479145,-3.09855704581603,5.8692529070531,5.86841638749151,2023.97805441539,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
805,316,0.0006508842801078,-60.024304539602,-3.10543405040402,-60.0268021159179,-3.10419368979769,5.8692529070531,5.86860202277299,2023.97824005067,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,41,0.0002144760680114,-60.0226955640046,-3.10401469897167,-60.0224481248591,-3.10415420273325,5.86925290705309,5.86903843098508,2023.97867645888,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,686,0.003971062960808,-57.7137313793832,-3.3832795353231,-57.721624682823,-3.38128522121185,5.86943054521307,5.86545948225226,2023.97509751015,2023.97906857311,NA,BR.AM,BR.AM
779,780,0.001346283856747,-60.0207487916122,-3.09769629092134,-60.0215789239946,-3.09780818524592,5.86965200635371,5.86830572249696,2023.97794375039,2023.97929003425,NA,BR.AM,BR.AM
512,513,0.00911864058145,-60.0236718552907,-3.10370643892565,-60.0233937850812,-3.10494369226891,5.86979200337023,5.86067336278878,2023.97031139069,2023.97943003127,NA,BR.AM,BR.AM
513,514,0.0002715461520439,-60.0233937850812,-3.10494369226891,-60.0230834752774,-3.10477781826898,5.87006354952228,5.86979200337023,2023.97943003127,2023.97970157742,NA,BR.AM,BR.AM
664,665,0.001833192663388,-60.0289208303818,-3.09864003305948,-60.0293140381803,-3.09881258111444,5.8702495801549,5.86841638749151,2023.97805441539,2023.97988760805,NA,BR.AM,BR.AM
568,615,0.002335189375575,-60.0296873071843,-3.10530629621225,-60.0290702557394,-3.10646459405696,5.87037108035489,5.86803589097932,2023.97767391888,2023.98000910825,NA,BR.AM,BR.AM
544,545,0.01415023653102,-60.028984196648,-3.10320425947323,-60.0270527590546,-3.09723859683613,5.87059634459246,5.85644610806144,2023.96608413596,2023.98023437249,NA,BR.AM,BR.AM
537,538,0.02292219443255,-60.0234761928491,-3.10253612751415,-60.0212739026975,-3.10401039672796,5.87109796935408,5.84817577492153,2023.95781380282,2023.98073599725,NA,BR.AM,BR.AM
514,519,0.00144969913876,-60.0230834752774,-3.10477781826898,-60.0223969632408,-3.10570696628825,5.87151324866104,5.87006354952228,2023.97970157742,2023.98115127656,NA,BR.AM,BR.AM
653,654,0.005001110269877,-60.6246731709881,-3.29936260029276,-60.6242172973586,-3.29621657252766,5.87153189820841,5.86653078793854,2023.97616881584,2023.98116992611,NA,BR.AM,BR.AM
654,655,6.921321979508e-05,-60.6242172973586,-3.29621657252766,-60.6170147215834,-3.28896496110403,5.87160111142821,5.87153189820841,2023.98116992611,2023.98123913933,NA,BR.AM,BR.AM
792,793,0.004013073273626,-60.0272124132761,-3.10426293179335,-60.0247925579844,-3.10412242600307,5.8719551606644,5.86794208739077,2023.97758011529,2023.98159318856,NA,BR.AM,BR.AM
680,140,0.01146996330864,-57.7179407521322,-3.3834544121542,-57.7165040979352,-3.37926452579836,5.87199263308046,5.86052266977182,2023.97016069767,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,236,0.01069548365117,-60.0289997488666,-3.10510657701731,-60.028434013542,-3.10602602721252,5.87199263308046,5.86129714942929,2023.97093517733,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,149,0.009426751130913,-57.717756441965,-3.38261471495762,-57.7201487269288,-3.38571732341301,5.87199263308046,5.86256588194954,2023.97220390985,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
682,152,0.005873114802588,-57.7206115863632,-3.38284701018877,-57.7205369819337,-3.38331611934189,5.87199263308046,5.86611951827787,2023.97575754618,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,231,0.00552522976167,-60.0216492307571,-3.10203783170133,-60.021834032955,-3.10514603270663,5.87199263308046,5.86646740331879,2023.97610543122,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,320,0.004547940836672,-60.0276185042752,-3.10416937189804,-60.0280679990721,-3.10408157229017,5.87199263308046,5.86744469224378,2023.97708272014,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,59,0.004506493781757,-60.0270682151477,-3.10406490400845,-60.0231340322534,-3.09782946421509,5.87199263308046,5.8674861392987,2023.9771241672,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
779,45,0.003686910583501,-60.0207487916122,-3.09769629092134,-60.0209743251945,-3.09789832250568,5.87199263308047,5.86830572249696,2023.97794375039,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,62,0.003668465115431,-60.0216361255393,-3.09750434330261,-60.0222262347298,-3.09806120589422,5.87199263308047,5.86832416796503,2023.97796219586,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,143,0.002562087867383,-57.721624682823,-3.38128522121185,-57.7216906208857,-3.37969980854166,5.87199263308046,5.86943054521307,2023.97906857311,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,318,0.002200629710216,-60.0233937850812,-3.10494369226891,-60.0233013148864,-3.10570859888149,5.87199263308045,5.86979200337023,2023.97943003127,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
615,203,0.001621552725559,-60.0290702557394,-3.10646459405696,-60.0280986966696,-3.1061467728941,5.87199263308045,5.87037108035489,2023.98000910825,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,22,0.0008946637263801,-60.0212739026975,-3.10401039672796,-60.0215926613685,-3.10453236245093,5.87199263308046,5.87109796935408,2023.98073599725,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,64,0.0008946637263801,-60.0212739026975,-3.10401039672796,-60.0200507339749,-3.10609811849613,5.87199263308046,5.87109796935408,2023.98073599725,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,19,0.0004793844194124,-60.0223969632408,-3.10570696628825,-60.0225856924564,-3.10658683116963,5.87199263308045,5.87151324866104,2023.98115127656,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,185,0.0003915216522498,-60.6170147215834,-3.28896496110403,-60.6175404515479,-3.28925995123035,5.87199263308046,5.87160111142821,2023.98123913933,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
793,794,0.000133460458195,-60.0247925579844,-3.10412242600307,-60.0250564328731,-3.10421105066003,5.87208862112259,5.8719551606644,2023.98159318856,2023.98172664902,NA,BR.AM,BR.AM
655,656,0.0009788550665726,-60.6170147215834,-3.28896496110403,-60.6166951976971,-3.28745119794933,5.87257996649478,5.87160111142821,2023.98123913933,2023.98221799439,NA,BR.AM,BR.AM
521,522,0.01440601055151,-60.027565311604,-3.10165091074305,-60.0213253451802,-3.1026306945187,5.87279423039007,5.85838821983856,2023.96802624774,2023.98243225829,NA,BR.AM,BR.AM
545,546,0.003123727008626,-60.0270527590546,-3.09723859683613,-60.014656075652,-2.02618498112034,5.87372007160109,5.87059634459246,2023.98023437249,2023.9833580995,NA,BR.AM,BR.AM
686,687,0.005249895020288,-57.721624682823,-3.38128522121185,-57.7227726795919,-3.38273224197421,5.87468044023336,5.86943054521307,2023.97906857311,2023.98431846813,NA,BR.AM,BR.AM
649,651,0.01493154886364,-60.0292381807129,-3.09880670121776,-60.0288194179425,-3.09958183662862,5.87473156413263,5.85980001526899,2023.96943804317,2023.98436959203,NA,BR.AM,BR.AM
675,141,0.0176803951441,-57.7174625654247,-3.38356078357176,-57.715995082051,-3.3826759443533,5.87473235910781,5.85705196396371,2023.96668999186,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
710,238,0.01135002500739,-60.0311483371096,-3.10170852828817,-60.0299199964575,-3.10209777899626,5.87473235910781,5.86338233410042,2023.973020362,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
780,46,0.005080352754111,-60.0215789239946,-3.09780818524592,-60.0220987598493,-3.09785561348305,5.87473235910782,5.86965200635371,2023.97929003425,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
793,315,0.00277719844342,-60.0247925579844,-3.10412242600307,-60.0281498296877,-3.10650789445044,5.87473235910781,5.8719551606644,2023.98159318856,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
794,116,0.002643737985225,-60.0250564328731,-3.10421105066003,-60.0254759153426,-3.10566342890168,5.87473235910781,5.87208862112259,2023.98172664902,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
651,23,7.949751840708e-07,-60.0288194179425,-3.09958183662862,-60.0288183420851,-3.09958513968488,5.87473235910781,5.87473156413263,2023.98436959203,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
569,570,0.006011733151401,-60.0294501590009,-3.10512035242528,-60.027977363585,-3.10445175287427,5.87494578327752,5.86893405012612,2023.97857207802,2023.98458381117,NA,BR.AM,BR.AM
514,515,0.005284413834551,-60.0230834752774,-3.10477781826898,-60.0233083254841,-3.10550008691997,5.87534796335683,5.87006354952228,2023.97970157742,2023.98498599125,NA,BR.AM,BR.AM
727,728,0.009762816047341,-60.0216492307571,-3.10203783170133,-60.0239648055445,-3.101610924854,5.87623021936613,5.86646740331879,2023.97610543122,2023.98586824726,NA,BR.AM,BR.AM
515,516,0.002023655622681,-60.0233083254841,-3.10550008691997,-60.0230726585173,-3.10574512237734,5.87737161897951,5.87534796335683,2023.98498599125,2023.98700964688,NA,BR.AM,BR.AM
724,232,0.0317061177508,-60.0220369187534,-3.10217093279318,-60.0200915001274,-3.10315814857503,5.87747208513517,5.84576596738437,2023.95540399528,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
676,148,0.02019070287976,-57.7172089337123,-3.38352463361288,-57.7183713868191,-3.38832993139946,5.87747208513517,5.85728138225541,2023.96691941015,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
521,26,0.0190838652966,-60.027565311604,-3.10165091074305,-60.0274500672938,-3.09917654846251,5.87747208513516,5.85838821983856,2023.96802624774,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
789,27,0.0150197567423,-60.0290853860818,-3.10302234414117,-60.0295521297217,-3.10425577578795,5.87747208513517,5.86245232839287,2023.97209035629,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
653,184,0.01094129719664,-60.6246731709881,-3.29936260029276,-60.6242379686064,-3.29409534561614,5.87747208513518,5.86653078793854,2023.97616881584,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
712,31,0.01060580711382,-60.0284140787734,-3.10335330502303,-60.0272861476015,-3.10302004097661,5.87747208513517,5.86686627802135,2023.97650430592,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
