node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
806,807,0.0134578374055,-60.0227856962808,-3.10494328110958,-60.0235651727714,-3.10376372307843,7.75177001909629,7.73831218169079,2023.95019800563,2023.96365584304,NA,BR.AM,BR.AM
746,747,0.003793083896543,-60.022326848317,-3.10153899375268,-60.0226348921218,-3.09980660102128,7.7520057160663,7.74821263216976,2023.96009845611,2023.96389154001,NA,BR.AM,BR.AM
713,717,0.001307024919783,-57.7190190065184,-3.38424139623881,-57.7196507795592,-3.38440501558915,7.75234934529167,7.75104232037189,2023.96292814431,2023.96423516923,NA,BR.AM,BR.AM
747,748,0.0003865960440084,-60.0226348921218,-3.09980660102128,-60.022471831073,-3.09879383940916,7.75239231211031,7.7520057160663,2023.96389154001,2023.96427813605,NA,BR.AM,BR.AM
518,469,0.05123218440676,-68.5010221552387,-10.6544172517636,-68.5006943397975,-10.6507144946527,7.75330648087243,7.70207429646567,2023.91396012041,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
801,233,0.006225407120905,-60.0268019946734,-3.10380148922156,-60.0242263050573,-3.10393315732737,7.75330648087272,7.74708107375182,2023.95896689769,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
746,162,0.005093848702971,-60.022326848317,-3.10153899375268,-60.0209631287523,-3.10036743879935,7.75330648087273,7.74821263216976,2023.96009845611,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
685,686,0.005626228094655,-57.7191508725201,-3.38285043608062,-57.7197029032156,-3.38279096556251,7.75354552018918,7.74791929209453,2023.95980511604,2023.96543134413,NA,BR.AM,BR.AM
807,808,0.001873422141135,-60.0235651727714,-3.10376372307843,-60.0233904893322,-3.10326457759752,7.75364344123742,7.75177001909629,2023.96365584304,2023.96552926518,NA,BR.AM,BR.AM
713,714,0.002852909261944,-57.7190190065184,-3.38424139623881,-57.7193714238805,-3.38380700708481,7.75389522963383,7.75104232037189,2023.96292814431,2023.96578105357,NA,BR.AM,BR.AM
748,749,0.001853545666856,-60.022471831073,-3.09879383940916,-60.0230999918755,-3.0982713333863,7.75424585777717,7.75239231211031,2023.96427813605,2023.96613168172,NA,BR.AM,BR.AM
808,809,0.0008166929342566,-60.0233904893322,-3.10326457759752,-60.0227507204516,-3.10391907730054,7.75446013417168,7.75364344123742,2023.96552926518,2023.96634595811,NA,BR.AM,BR.AM
749,752,0.001489233617857,-60.0230999918755,-3.0982713333863,-60.0259840134644,-3.10142629697375,7.75573509139503,7.75424585777717,2023.96613168172,2023.96762091534,NA,BR.AM,BR.AM
745,765,0.01704551245989,-60.0251668852168,-3.10184132611783,-60.0274252711656,-3.10504622800435,7.75581675397087,7.73877124151098,2023.95065706545,2023.96770257791,NA,BR.AM,BR.AM
809,810,0.001443410846318,-60.0227507204516,-3.10391907730054,-60.0260403368071,-3.10372779438645,7.755903545018,7.75446013417168,2023.96634595811,2023.96778936896,NA,BR.AM,BR.AM
752,753,0.0002934727041848,-60.0259840134644,-3.10142629697375,-60.0263548247525,-3.10166565395642,7.75602856409921,7.75573509139503,2023.96762091534,2023.96791438804,NA,BR.AM,BR.AM
765,208,0.0002294529292202,-60.0274252711656,-3.10504622800435,-60.0277378863815,-3.10509700774247,7.75604620690009,7.75581675397087,2023.96770257791,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
944,945,0.008860149187705,-60.0252743739271,-3.09527435762484,-60.0283329414339,-3.0966598231597,7.75644658216046,7.74758643297276,2023.95947225691,2023.9683324061,NA,BR.AM,BR.AM
810,811,0.001060083854772,-60.0260403368071,-3.10372779438645,-60.0269032362969,-3.10665501468573,7.75696362887277,7.755903545018,2023.96778936896,2023.96884945281,NA,BR.AM,BR.AM
936,937,0.04157288689821,-60.0240257417588,-3.10311948570962,-60.0266733471859,-3.10419226866769,7.75723938854373,7.71566650164552,2023.92755232559,2023.96912521248,NA,BR.AM,BR.AM
808,837,0.004123991692324,-60.0233904893322,-3.10326457759752,-60.0242456102656,-3.10297604602794,7.75776743292974,7.75364344123742,2023.96552926518,2023.96965325687,NA,BR.AM,BR.AM
811,813,0.0008909446152023,-60.0269032362969,-3.10665501468573,-60.0268281289174,-3.10572384332837,7.75785457348797,7.75696362887277,2023.96884945281,2023.96974039743,NA,BR.AM,BR.AM
809,826,0.004186036871282,-60.0227507204516,-3.10391907730054,-60.0229116635959,-3.10403054546903,7.75864617104296,7.75446013417168,2023.96634595811,2023.97053199498,NA,BR.AM,BR.AM
513,480,0.01109892583087,-67.8089005841184,-9.97945291537788,-67.8100056121234,-9.9794451411395,7.75878593292715,7.74768700709628,2023.95957283104,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
717,144,0.006436587635778,-57.7196507795592,-3.38440501558915,-57.7201356229877,-3.38520511954426,7.75878593292745,7.75234934529167,2023.96423516923,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
686,687,0.00534158283071,-57.7197029032156,-3.38279096556251,-57.7183233163252,-3.38323099283335,7.75888710301989,7.75354552018918,2023.96543134413,2023.97077292696,NA,BR.AM,BR.AM
813,814,0.001097906214075,-60.0268281289174,-3.10572384332837,-60.0266791750908,-3.10528352418091,7.75895247970204,7.75785457348797,2023.96974039743,2023.97083830364,NA,BR.AM,BR.AM
945,946,0.002551665193838,-60.0283329414339,-3.0966598231597,-60.0306610053438,-3.09702918863517,7.7589982473543,7.75644658216046,2023.9683324061,2023.9708840713,NA,BR.AM,BR.AM
837,840,0.002003739950648,-60.0242456102656,-3.10297604602794,-60.0240607924707,-3.10284252123567,7.75977117288039,7.75776743292974,2023.96965325687,2023.97165699682,NA,BR.AM,BR.AM
940,941,0.04059153311074,-60.0280428927689,-3.10394776898891,-60.0276154729302,-3.10534054501603,7.75984844770276,7.71925691459202,2023.93114273853,2023.97173427164,NA,BR.AM,BR.AM
663,664,0.0357626090913,-60.0248564350619,-3.10361924036482,-60.0251053724606,-3.10017855695196,7.76006321878816,7.72430060969686,2023.93618643364,2023.97194904273,NA,BR.AM,BR.AM
811,812,0.003373514604483,-60.0269032362969,-3.10665501468573,-60.0285032748025,-3.10614208012548,7.76033714347725,7.75696362887277,2023.96884945281,2023.97222296742,NA,BR.AM,BR.AM
775,776,0.02058079430762,-60.0274062241663,-3.1036420673207,-60.6199454585891,-3.28665167943148,7.76035844367998,7.73977764937236,2023.95166347331,2023.97224426762,NA,BR.AM,BR.AM
840,841,0.0009556977482394,-60.0240607924707,-3.10284252123567,-60.0239021033197,-3.10286431422855,7.76072687062863,7.75977117288039,2023.97165699682,2023.97261269457,NA,BR.AM,BR.AM
721,722,0.01611538085272,-60.0283626743303,-3.10314929665807,-60.0203980825604,-3.09815223321927,7.76075633521936,7.74464095436664,2023.95652677831,2023.97264215916,NA,BR.AM,BR.AM
837,838,0.003043152806521,-60.0242456102656,-3.10297604602794,-60.0256590522194,-3.10410548130028,7.76081058573627,7.75776743292974,2023.96965325687,2023.97269640968,NA,BR.AM,BR.AM
801,802,0.01374507422883,-60.0268019946734,-3.10380148922156,-60.0278019974088,-3.10397253976898,7.76082614798065,7.74708107375182,2023.95896689769,2023.97271197192,NA,BR.AM,BR.AM
686,690,0.00729600615544,-57.7197029032156,-3.38279096556251,-57.7172440933999,-3.38215671490908,7.76084152634462,7.75354552018918,2023.96543134413,2023.97272735029,NA,BR.AM,BR.AM
752,754,0.00514880312581,-60.0259840134644,-3.10142629697375,-60.0266840407932,-3.10180620731712,7.76088389452084,7.75573509139503,2023.96762091534,2023.97276971846,NA,BR.AM,BR.AM
776,781,0.0006450345740291,-60.6199454585891,-3.28665167943148,-60.6281729408791,-3.28981437779867,7.76100347825401,7.76035844367998,2023.97224426762,2023.9728893022,NA,BR.AM,BR.AM
754,755,0.0001804060714269,-60.0266840407932,-3.10180620731712,-60.0259528532322,-3.1024183011604,7.76106430059226,7.76088389452084,2023.97276971846,2023.97295012453,NA,BR.AM,BR.AM
714,715,0.007362616646569,-57.7193714238805,-3.38380700708481,-57.721953200289,-3.38471730614249,7.7612578462804,7.75389522963383,2023.96578105357,2023.97314367022,NA,BR.AM,BR.AM
687,688,0.002442864555798,-57.7183233163252,-3.38323099283335,-57.7149828213283,-3.38337699929937,7.76132996757569,7.75888710301989,2023.97077292696,2023.97321579152,NA,BR.AM,BR.AM
813,823,0.003576842365688,-60.0268281289174,-3.10572384332837,-60.0273303994675,-3.10572052135923,7.76143141585366,7.75785457348797,2023.96974039743,2023.97331723979,NA,BR.AM,BR.AM
840,842,0.001691977309014,-60.0240607924707,-3.10284252123567,-60.0233773284794,-3.10097463015208,7.76146315018941,7.75977117288039,2023.97165699682,2023.97334897413,NA,BR.AM,BR.AM
878,237,0.0298518625056,-60.0280670315477,-3.10478348771885,-60.025737188262,-3.10567743892693,7.7615256589548,7.7316737964492,2023.94355962039,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,96,0.01871380768693,-60.0277095340829,-3.10414719845436,-60.0297174845577,-3.09839419896831,7.7615256589548,7.74281185126787,2023.95469767521,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,68,0.01202377684006,-60.0270973922798,-3.10195739666291,-60.0278429651852,-3.09897283911192,7.7615256589548,7.74950188211474,2023.96138770606,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
977,174,0.01141935307972,-60.0240372456616,-3.09807393578358,-60.0226652258204,-3.1010793106198,7.76152565895481,7.75010630587509,2023.96199212982,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,118,0.007630429320974,-57.7193714238805,-3.38380700708481,-57.7184663275763,-3.38364669689468,7.7615256589548,7.75389522963383,2023.96578105357,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,175,0.005497094855593,-60.0263548247525,-3.10166565395642,-60.0242370734988,-3.09816530719089,7.7615256589548,7.75602856409921,2023.96791438804,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,317,0.005497094855593,-60.0263548247525,-3.10166565395642,-60.0279954722588,-3.1053615459344,7.7615256589548,7.75602856409921,2023.96791438804,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,155,0.004286270411079,-60.0266733471859,-3.10419226866769,-60.0260296286508,-3.10225120893775,7.76152565895481,7.75723938854373,2023.96912521248,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,156,0.004286270411079,-60.0266733471859,-3.10419226866769,-60.0245620850063,-3.10587130425086,7.76152565895481,7.75723938854373,2023.96912521248,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,235,0.002879487911837,-60.0229116635959,-3.10403054546903,-60.0208624478992,-3.10211154852767,7.7615256589548,7.75864617104296,2023.97053199498,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,213,0.001677211252035,-60.0276154729302,-3.10534054501603,-60.0290870215254,-3.10340645628028,7.7615256589548,7.75984844770276,2023.97173427164,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,28,0.001188515477547,-60.0285032748025,-3.10614208012548,-60.0284579698059,-3.10629913213152,7.7615256589548,7.76033714347725,2023.97222296742,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,212,0.001188515477547,-60.0285032748025,-3.10614208012548,-60.0298483046186,-3.10624523911107,7.7615256589548,7.76033714347725,2023.97222296742,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,17,0.0007987883261653,-60.0239021033197,-3.10286431422855,-60.0232407445234,-3.10378782799928,7.7615256589548,7.76072687062863,2023.97261269457,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,29,0.0007987883261653,-60.0239021033197,-3.10286431422855,-60.0217744229535,-3.10480424282586,7.7615256589548,7.76072687062863,2023.97261269457,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,110,0.0006995109741472,-60.0278019974088,-3.10397253976898,-60.0279827331759,-3.10399893651531,7.7615256589548,7.76082614798065,2023.97271197192,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,815,0.002587507060342,-60.0266791750908,-3.10528352418091,-60.0238525360292,-3.10492982387935,7.76153998676239,7.75895247970204,2023.97083830364,2023.9734258107,NA,BR.AM,BR.AM
823,824,0.0001170386293368,-60.0273303994675,-3.10572052135923,-60.0272437821717,-3.10578569410258,7.76154845448299,7.76143141585366,2023.97331723979,2023.97343427842,NA,BR.AM,BR.AM
945,967,0.005250886277752,-60.0283329414339,-3.0966598231597,-60.0263065055775,-3.10057796444086,7.76169746843821,7.75644658216046,2023.9683324061,2023.97358329238,NA,BR.AM,BR.AM
717,718,0.009744597505728,-57.7196507795592,-3.38440501558915,-57.7190321846683,-3.38311369717572,7.7620939427974,7.75234934529167,2023.96423516923,2023.97397976674,NA,BR.AM,BR.AM
749,750,0.008109030090888,-60.0230999918755,-3.0982713333863,-60.0221501362223,-3.09679140077907,7.76235488786806,7.75424585777717,2023.96613168172,2023.97424071181,NA,BR.AM,BR.AM
842,843,0.001521372881849,-60.0233773284794,-3.10097463015208,-60.0220490630832,-3.10240114337586,7.76298452307126,7.76146315018941,2023.97334897413,2023.97487034701,NA,BR.AM,BR.AM
722,723,0.00273166836513,-60.0203980825604,-3.09815223321927,-60.028718113747,-3.10162181440342,7.76348800358449,7.76075633521936,2023.97264215916,2023.97537382753,NA,BR.AM,BR.AM
826,827,0.005043138368633,-60.0229116635959,-3.10403054546903,-60.0232709433097,-3.10407363090723,7.76368930941159,7.75864617104296,2023.97053199498,2023.97557513335,NA,BR.AM,BR.AM
843,844,0.0008486323795847,-60.0220490630832,-3.10240114337586,-60.0211681001106,-3.10412185071562,7.76383315545084,7.76298452307126,2023.97487034701,2023.97571897939,NA,BR.AM,BR.AM
770,771,0.01433707526508,-60.0270973922798,-3.10195739666291,-60.0285953679196,-3.10264061747177,7.76383895737982,7.74950188211474,2023.96138770606,2023.97572478132,NA,BR.AM,BR.AM
688,689,0.002775576620455,-57.7149828213283,-3.38337699929937,-57.7141809054694,-3.38477105560788,7.76410554419615,7.76132996757569,2023.97321579152,2023.97599136814,NA,BR.AM,BR.AM
815,816,0.002691679145828,-60.0238525360292,-3.10492982387935,-60.0232094197047,-3.10469496494817,7.76423166590821,7.76153998676239,2023.9734258107,2023.97611748985,NA,BR.AM,BR.AM
748,63,0.01187307287185,-60.022471831073,-3.09879383940916,-60.0204164378649,-3.0977138105237,7.76426538498216,7.75239231211031,2023.96427813605,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,142,0.00537828196227,-57.7183233163252,-3.38323099283335,-57.7189067555891,-3.38107073254678,7.76426538498216,7.75888710301989,2023.97077292696,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,211,0.004416937279392,-60.0276154729302,-3.10534054501603,-60.0285011565713,-3.10469537220435,7.76426538498215,7.75984844770276,2023.97173427164,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
664,330,0.004202166194003,-60.0251053724606,-3.10017855695196,-60.026398930817,-3.09738848674852,7.76426538498216,7.76006321878816,2023.97194904273,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,109,0.003439237001505,-60.0278019974088,-3.10397253976898,-60.021817053688,-3.10202349314995,7.76426538498215,7.76082614798065,2023.97271197192,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
715,153,0.003007538701762,-57.721953200289,-3.38471730614249,-57.7206547625281,-3.38294094569232,7.76426538498216,7.7612578462804,2023.97314367022,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
688,145,0.002935417406472,-57.7149828213283,-3.38337699929937,-57.7143623712776,-3.38333532516858,7.76426538498216,7.76132996757569,2023.97321579152,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,150,0.002171442184764,-57.7190321846683,-3.38311369717572,-57.7174526510661,-3.38433686543228,7.76426538498216,7.7620939427974,2023.97397976674,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,321,0.0004264276023379,-60.0285953679196,-3.10264061747177,-60.0286372848428,-3.10283269166175,7.76426538498216,7.76383895737982,2023.97572478132,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
689,146,0.0001598407860176,-57.7141809054694,-3.38477105560788,-57.7141921881118,-3.38488938413427,7.76426538498216,7.76410554419615,2023.97599136814,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
723,724,0.001488552372066,-60.028718113747,-3.10162181440342,-60.019832587604,-3.09713860818669,7.76497655595656,7.76348800358449,2023.97537382753,2023.9768623799,NA,BR.AM,BR.AM
750,751,0.002989718194567,-60.0221501362223,-3.09679140077907,-60.0206244065125,-3.09746202785408,7.76534460606262,7.76235488786806,2023.97424071181,2023.97723043,NA,BR.AM,BR.AM
824,825,0.00404153296597,-60.0272437821717,-3.10578569410258,-60.0274548954666,-3.10575867513545,7.76558998744896,7.76154845448299,2023.97343427842,2023.97747581139,NA,BR.AM,BR.AM
838,839,0.00477944361598,-60.0256590522194,-3.10410548130028,-60.0267108134241,-3.10328320030305,7.76559002935225,7.76081058573627,2023.97269640968,2023.97747585329,NA,BR.AM,BR.AM
878,879,0.03409491826831,-60.0280670315477,-3.10478348771885,-60.0248150730532,-3.10482003328895,7.76576871471751,7.7316737964492,2023.94355962039,2023.97765453866,NA,BR.AM,BR.AM
807,867,0.01438950286532,-60.0235651727714,-3.10376372307843,-60.0240620728008,-3.10491741802304,7.7661595219616,7.75177001909629,2023.96365584304,2023.9780453459,NA,BR.AM,BR.AM
718,719,0.004273783299328,-57.7190321846683,-3.38311369717572,-57.7203953228225,-3.38313951786357,7.76636772609673,7.7620939427974,2023.97397976674,2023.97825355004,NA,BR.AM,BR.AM
827,834,0.002789130608004,-60.0232709433097,-3.10407363090723,-60.0230662085554,-3.10382689751108,7.7664784400196,7.76368930941159,2023.97557513335,2023.97836426396,NA,BR.AM,BR.AM
715,716,0.00540785680229,-57.721953200289,-3.38471730614249,-57.7222392510683,-3.38059859832202,7.76666570308269,7.7612578462804,2023.97314367022,2023.97855152702,NA,BR.AM,BR.AM
834,835,0.0002463268945984,-60.0230662085554,-3.10382689751108,-60.0228301835593,-3.10336348496425,7.76672476691419,7.7664784400196,2023.97836426396,2023.97861059086,NA,BR.AM,BR.AM
844,853,0.003076111839576,-60.0211681001106,-3.10412185071562,-60.0222052430046,-3.10561578343616,7.76690926729042,7.76383315545084,2023.97571897939,2023.97879509123,NA,BR.AM,BR.AM
976,323,0.02235708364384,-60.0251928477749,-3.0989087668096,-60.0248295875618,-3.1011057136735,7.76700511100975,7.74464802736591,2023.95653385131,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,66,0.01118835703888,-60.0274252711656,-3.10504622800435,-60.0292481479145,-3.09855704581603,7.76700511100975,7.75581675397087,2023.96770257791,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
946,97,0.008006863655447,-60.0306610053438,-3.09702918863517,-60.0285985089615,-3.10000644746907,7.76700511100975,7.7589982473543,2023.9708840713,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,58,0.006248775790385,-60.0203980825604,-3.09815223321927,-60.021363008182,-3.09885520305905,7.76700511100975,7.76075633521936,2023.97264215916,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
690,151,0.006163584665125,-57.7172440933999,-3.38215671490908,-57.7141207130239,-3.38128521996225,7.76700511100975,7.76084152634462,2023.97272735029,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,240,0.005940810417483,-60.0259528532322,-3.1024183011604,-60.027889486063,-3.10413948715866,7.76700511100975,7.76106430059226,2023.97295012453,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
842,226,0.005541960820333,-60.0233773284794,-3.10097463015208,-60.0221364834703,-3.10115728332718,7.76700511100974,7.76146315018941,2023.97334897413,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,43,0.00202855505319,-60.019832587604,-3.09713860818669,-60.0210269633868,-3.09713660193045,7.76700511100975,7.76497655595656,2023.9768623799,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,44,0.001660504947122,-60.0206244065125,-3.09746202785408,-60.0206126119393,-3.09756717091193,7.76700511100975,7.76534460606262,2023.97723043,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,316,0.001415081657493,-60.0267108134241,-3.10328320030305,-60.0268021159179,-3.10419368979769,7.76700511100974,7.76559002935225,2023.97747585329,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,41,0.0008455890481353,-60.0240620728008,-3.10491741802304,-60.0224481248591,-3.10415420273325,7.76700511100974,7.7661595219616,2023.9780453459,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
853,18,9.584371932342e-05,-60.0222052430046,-3.10561578343616,-60.0221969908545,-3.10558197823141,7.76700511100974,7.76690926729042,2023.97879509123,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,757,0.006222955708598,-60.0266840407932,-3.10180620731712,-60.0264622377857,-3.10079513546707,7.76710685022944,7.76088389452084,2023.97276971846,2023.97899267417,NA,BR.AM,BR.AM
755,756,0.006300891952667,-60.0259528532322,-3.1024183011604,-60.0281831316878,-3.10292012330512,7.76736519254493,7.76106430059226,2023.97295012453,2023.97925101649,NA,BR.AM,BR.AM
967,969,0.005719868084389,-60.0263065055775,-3.10057796444086,-60.0269351985781,-3.09971711604311,7.7674173365226,7.76169746843821,2023.97358329238,2023.97930316046,NA,BR.AM,BR.AM
724,725,0.002662757067484,-60.019832587604,-3.09713860818669,-60.0203337283192,-3.09725914666424,7.76763931302404,7.76497655595656,2023.9768623799,2023.97952513696,NA,BR.AM,BR.AM
776,777,0.00729436058945,-60.6199454585891,-3.28665167943148,-60.6197744208494,-3.28799319800968,7.76765280426943,7.76035844367998,2023.97224426762,2023.97953862821,NA,BR.AM,BR.AM
853,854,0.001147705102964,-60.0222052430046,-3.10561578343616,-60.0220700062118,-3.10471894774787,7.76805697239338,7.76690926729042,2023.97879509123,2023.97994279633,NA,BR.AM,BR.AM
757,758,0.001896533640684,-60.0264622377857,-3.10079513546707,-60.0256729922332,-3.1008268761473,7.76900338387012,7.76710685022944,2023.97899267417,2023.98088920781,NA,BR.AM,BR.AM
843,857,0.006098990402946,-60.0220490630832,-3.10240114337586,-60.0226058504592,-3.09779802769424,7.7690835134742,7.76298452307126,2023.97487034701,2023.98096933742,NA,BR.AM,BR.AM
879,880,0.003593048565871,-60.0248150730532,-3.10482003328895,-60.0246172614353,-3.10496610735949,7.76936176328338,7.76576871471751,2023.97765453866,2023.98124758722,NA,BR.AM,BR.AM
690,691,0.008713846791034,-57.7172440933999,-3.38215671490908,-57.7164998245897,-3.37901830399324,7.76955537313566,7.76084152634462,2023.97272735029,2023.98144119708,NA,BR.AM,BR.AM
723,726,0.00607065050922,-60.028718113747,-3.10162181440342,-60.0282639478336,-3.10142200609401,7.76955865409371,7.76348800358449,2023.97537382753,2023.98144447803,NA,BR.AM,BR.AM
747,62,0.0177391209708,-60.0226348921218,-3.09980660102128,-60.0222262347298,-3.09806120589422,7.7697448370371,7.7520057160663,2023.96389154001,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,64,0.0138412920191,-60.0260403368071,-3.10372779438645,-60.0200507339749,-3.10609811849613,7.7697448370371,7.755903545018,2023.96778936896,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,231,0.01079235733505,-60.0266791750908,-3.10528352418091,-60.021834032955,-3.10514603270663,7.76974483703709,7.75895247970204,2023.97083830364,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,318,0.008204850274711,-60.0238525360292,-3.10492982387935,-60.0233013148864,-3.10570859888149,7.7697448370371,7.76153998676239,2023.9734258107,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,203,0.004154849588132,-60.0274548954666,-3.10575867513545,-60.0280986966696,-3.1061467728941,7.7697448370371,7.76558998744896,2023.97747581139,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,236,0.004154849588132,-60.0274548954666,-3.10575867513545,-60.028434013542,-3.10602602721252,7.7697448370371,7.76558998744896,2023.97747581139,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
879,19,0.003976122319595,-60.0248150730532,-3.10482003328895,-60.0225856924564,-3.10658683116963,7.7697448370371,7.76576871471751,2023.97765453866,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
