Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,59,0,0,0,0.0992654860019684,0.0790000036358833,0.792075872421265,0.490540236234665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3734359741211,0,0,6.96676874160767,26.8383331298828
1,0,316,0,0,0,0.105812378227711,0.114000000059605,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9599990844727
1,0,314,0,0,0,0.105812378227711,0.12899999320507,0.322321385145187,0.590378046035767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,26.0266666412354
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.8999996185303
1,0,265,0,0,0,0.204386174678802,0.208000004291534,0.183643624186516,0.350828319787979,0,100,0,0,0,0,0,0,0,1.60780048370361,3.17469906806946,0,0,55.1695251464844,2.21634101867676,0,951.855895996094,0.1841000020504,0,5.96442794799805,26.6866664886475
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9133338928223
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9133338928223
1,0,308,0,0,0,0.105812378227711,0.12899999320507,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,25.9599990844727
1,0,316,0,0,0,0.105812378227711,0.114000000059605,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9599990844727
1,0,316,0,0,0,0.105812378227711,0.114000000059605,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.8999996185303
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9599990844727
1,0,298,0,0,0,0.204386174678802,0.208000004291534,0.183643624186516,0.40394127368927,0,100,0,0,0,0,0,0,0,1.60780048370361,3.17469906806946,0,0,55.1695251464844,2.21634101867676,0,951.855895996094,0.228900000452995,0,5.96442794799805,26.6650009155273
1,0,119,0,0,0,0.102854326367378,0.0469999983906746,0.89542829990387,0.456655561923981,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.44089460372925,27.0316677093506
1,0,316,0,0,0,0.105812378227711,0.114000000059605,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9599990844727
1,0,60,0,0,0,0.0992654860019684,0.0790000036358833,0.792075872421265,0.490540236234665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3734359741211,0,0,6.96676874160767,26.8383331298828
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.183643624186516,0.350828319787979,0,100,0,0,0,0,0,0,0,1.60780048370361,3.17469906806946,0,0,55.1695251464844,2.21634101867676,0,951.855895996094,0.1841000020504,0,5.96442794799805,26.8266658782959
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0.0476000010967255,0,5.68680620193481,25.9133338928223
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.183643624186516,0.350828319787979,0,100,0,0,0,0,0,0,0,1.60780048370361,3.17469906806946,0,0,55.1695251464844,2.21634101867676,0,951.855895996094,0.1841000020504,0,5.96442794799805,26.8266658782959
1,0,60,0,0,0,0.0992654860019684,0.0790000036358833,0.792075872421265,0.490540236234665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3734359741211,0,0,6.96676874160767,26.8383331298828
1,0,311,0,0,0,0.105812378227711,0.12899999320507,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,25.9599990844727
1,0,236,23,7,18,0.503859221935272,0.209000006318092,0.84686142206192,0.235508888959885,5,0,20,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,1.42416024208069,0,0,1.2039303779602,180.401351928711,0,2190.87109375,0,5,3.37291145324707,26.8033332824707
1,0,60,0,0,0,0.0992654860019684,0.0790000036358833,0.792075872421265,0.490540236234665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3734359741211,0,0,6.96676874160767,26.8383331298828
1,0,283,0,0,0,0.204386174678802,0.208000004291534,0.183643624186516,0.350828319787979,0,100,0,0,0,0,0,0,0,1.60780048370361,3.17469906806946,0,0,55.1695251464844,2.21634101867676,0,951.855895996094,0.1841000020504,0,5.96442794799805,26.8266658782959
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.183643624186516,0.350828319787979,0,100,0,0,0,0,0,0,0,1.60780048370361,3.17469906806946,0,0,55.1695251464844,2.21634101867676,0,951.855895996094,0.1841000020504,0,5.96442794799805,26.6916675567627
1,0,355,0,0,0,0.204386174678802,0.275999993085861,0.183643624186516,0.350828319787979,0,100,0,0,0,0,0,0,0,1.60780048370361,3.17469906806946,0,0,55.1695251464844,2.21634101867676,0,951.855895996094,0.0105999996885657,0,5.988844871521,26.6466674804688
1,0,236,14,31,1,0.503859221935272,0.209000006318092,0.84686142206192,0.235508888959885,9,0,29,1.02999997138977,16,27.8299999237061,25.7700004577637,35.0699996948242,0,0,1.42416024208069,0,0,1.2039303779602,180.401351928711,0,2190.87109375,0,5,3.37291145324707,26.5083332061768
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,0,3.45870089530945,26.4499988555908
1,0,41,0,0,0,0.142469555139542,0.136999994516373,0.825822949409485,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84022903442383,0,0,5.62104272842407,26.8083324432373
1,0,119,0,0,0,0.102854326367378,0.0469999983906746,0.89542829990387,0.456655561923981,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.44089460372925,27.0033340454102
1,0,236,23,7,18,0.503859221935272,0.209000006318092,0.84686142206192,0.235508888959885,5,0,20,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,1.42416024208069,0,0,1.2039303779602,180.401351928711,0,2190.87109375,0,5,3.37291145324707,26.5083332061768
1,0,236,23,7,18,0.503859221935272,0.209000006318092,0.84686142206192,0.235508888959885,5,0,20,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,1.42416024208069,0,0,1.2039303779602,180.401351928711,0,2190.87109375,0,5,3.37291145324707,26.5083332061768
1,0,311,0,0,0,0.105812378227711,0.12899999320507,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,25.9599990844727
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0.0476000010967255,0,5.68680620193481,25.9283332824707
1,0,237,14,24,0,0.503859221935272,0.209000006318092,0.84686142206192,0.235508888959885,9,0,30,1.02999997138977,22,27.8299999237061,25.7700004577637,35.0699996948242,0,0,1.42416024208069,0,0,1.2039303779602,180.401351928711,0,2190.87109375,0,5,3.37291145324707,26.5083332061768
1,0,41,0,0,0,0.142469555139542,0.136999994516373,0.825822949409485,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84022903442383,0,0,5.62104272842407,26.8083324432373
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0.0476000010967255,0,5.68680620193481,25.9283332824707
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,3,3.45870089530945,26.4499988555908
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,3,3.45870089530945,26.4499988555908
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0.0476000010967255,0,5.68680620193481,25.9283332824707
1,0,302,0,0,0,0.105812378227711,0.12899999320507,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,25.9516658782959
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,3,3.45870089530945,26.4499988555908
1,0,119,0,0,0,0.102854326367378,0.0469999983906746,0.89542829990387,0.456655561923981,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.44089460372925,27.0033340454102
1,0,43,0,0,0,0.344838678836823,0.421999990940094,0.95196396112442,0.389652192592621,0,100,0,0,0,0,0,0,0,9.15567398071289,3.18374538421631,0,0,8.58150100708008,0,0,31.1178932189941,0,0,6.52758455276489,26.781665802002
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,3,3.45870089530945,26.4499988555908
1,0,313,0,0,0,0.105812378227711,0.114000000059605,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9133338928223
1,0,128,0,0,0,0.102854326367378,0.0469999983906746,0.89542829990387,0.456655561923981,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.40227127075195,26.9950008392334
1,0,128,0,0,0,0.102854326367378,0.0469999983906746,0.89542829990387,0.456655561923981,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.40227127075195,27.0033340454102
1,0,47,0,0,0,0.344838678836823,0.135000005364418,0.839569330215454,0.389652192592621,0,100,0,0,0,0,0,0,0,9.15567398071289,3.18374538421631,0,0,8.58150100708008,0,0,27.9630298614502,0,0,6.52758455276489,26.781665802002
1,0,43,0,0,0,0.344838678836823,0.421999990940094,0.95196396112442,0.389652192592621,0,100,0,0,0,0,0,0,0,9.15567398071289,3.18374538421631,0,0,8.58150100708008,0,0,31.1178932189941,0,0,6.52758455276489,26.781665802002
1,0,316,0,0,0,0.105812378227711,0.114000000059605,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.8999996185303
1,0,38,0,0,0,0.145007744431496,0.330000013113022,0.516953527927399,0.438224524259567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26911735534668,0.00260000000707805,17,6.4278736114502,27.0149993896484
1,0,264,0,53,0,0.567688405513763,0.194000005722046,0.72860848903656,0.240281268954277,0,0,47,0,0,18.3600006103516,26.5300006866455,44.9099998474121,0,0,3.78897476196289,0,0,5.95645189285278,953.307312011719,0,3548.92236328125,0,2,3.30440640449524,26.5833339691162
1,0,43,0,0,0,0.344838678836823,0.421999990940094,0.95196396112442,0.389652192592621,0,100,0,0,0,0,0,0,0,9.15567398071289,3.18374538421631,0,0,8.58150100708008,0,0,31.1178932189941,0,0,6.52758455276489,26.781665802002
1,0,236,23,7,18,0.503859221935272,0.209000006318092,0.84686142206192,0.235508888959885,5,0,20,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,1.42416024208069,0,0,1.2039303779602,180.401351928711,0,2190.87109375,0,5,3.37291145324707,26.5083332061768
1,0,35,0,0,0,0.145007744431496,0.330000013113022,0.516953527927399,0.438224524259567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26911735534668,0.00260000000707805,0,6.4278736114502,26.8850002288818
1,0,50,0,0,0,0.0842103511095047,0.0719999969005585,0.90740954875946,0.51503312587738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24780654907227,0,0,7.66969013214111,27.1083335876465
1,0,311,0,0,0,0.105812378227711,0.12899999320507,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,25.9599990844727
1,0,112,0,0,0,0.107214912772179,0.0590000003576279,0.956224977970123,0.446722567081451,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,153.413558959961,0,0,5.55465221405029,26.9483337402344
1,0,316,0,0,0,0.105812378227711,0.114000000059605,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68680620193481,25.9599990844727
1,0,311,0,0,0,0.105812378227711,0.12899999320507,0.322321385145187,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,25.9516658782959
1,0,308,0,0,0,0.105812378227711,0.12899999320507,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0.0476000010967255,0,5.68873071670532,26.0016670227051
1,0,296,0,0,0,0.105812378227711,0.12899999320507,0.527780115604401,0.591991543769836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.299865722656,0,0,5.68873071670532,25.9516658782959
1,0,319,0,14,0,0.168952390551567,0.129999995231628,0.400158673524857,0.335819154977798,0,64,22,0,0,1,1,0,23,0,2.56794691085815,0,0,15.64222240448,192.522247314453,0,180.736206054688,0.00260000000707805,0,4.83137798309326,25.6733322143555
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,3,3.45870089530945,26.4850006103516
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
1,0,313,0,0,0,0.168952390551567,0.129999995231628,0.400158673524857,0.335819154977798,0,100,0,0,0,1,1,0,23,0,2.56794691085815,0,0,15.64222240448,192.522247314453,0,180.736206054688,0.00910000037401915,0,4.83137798309326,25.6733322143555
1,0,329,0,68,0,0.5116166472435,0.308999985456467,0.863308608531952,0.182491362094879,0,0,33,2,0,36,0,11,0,5.8328914642334,28.5448837280273,0,0,491.613739013672,459.545196533203,0,3941.54638671875,0.00170000002253801,45,4.94149017333984,26.8883323669434
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,3,3.45870089530945,26.4499988555908
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
1,0,250,14,4,17,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,18,0,23,0,22,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,0,3.45870089530945,26.4499988555908
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
1,0,313,0,68,0,0.5116166472435,0.308999985456467,0.855207562446594,0.155944541096687,0,0,33,2,0,36,0,11,5,5.8328914642334,28.5448837280273,0,0,491.613739013672,459.545196533203,0,3941.54638671875,0.00170000002253801,45,4.94149017333984,27.0450000762939
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,0,3.45870089530945,26.4499988555908
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
1,0,329,0,68,0,0.5116166472435,0.308999985456467,0.863308608531952,0.182491362094879,0,0,33,2,0,36,0,11,0,5.8328914642334,28.5448837280273,0,0,491.613739013672,459.545196533203,0,3941.54638671875,0.00170000002253801,45,4.94149017333984,26.8883323669434
1,0,289,0,0,3,0.443644553422928,0.153999999165535,0.472820073366165,0.175135418772697,12,68,13,0,4,21,21,12,0,0,0,0,0,0,0,0,1519.38061523438,0.0015999999595806,0,3.15785646438599,26.328332901001
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
1,0,248,22,5,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,4,0,33,0,23,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,3,3.45870089530945,26.4850006103516
1,0,329,0,68,0,0.5116166472435,0.308999985456467,0.863308608531952,0.182491362094879,0,0,33,2,0,36,0,11,0,5.8328914642334,28.5448837280273,0,0,491.613739013672,459.545196533203,0,3941.54638671875,0,0,4.94149017333984,26.8883323669434
1,0,252,0,0,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,13,22,51,0,13,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,0,3.45870089530945,26.3549995422363
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
1,0,289,0,0,3,0.443644553422928,0.153999999165535,0.472820073366165,0.175135418772697,12,68,13,0,4,21,21,12,0,0,0,0,0,0,0,0,1519.38061523438,0.0015999999595806,0,3.15785646438599,26.328332901001
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,55,52,4,0,16,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,4,2.54999995231628,21,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.4599990844727
