Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,277,0,0,0,0.159746378660202,0.097000002861023,0.792439460754395,0.465707063674927,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0.000300000014249235,0,6.09758710861206,26.6416664123535
1,0,280,0,0,0,0.159746378660202,0.097000002861023,0.792439460754395,0.451092183589935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0.000600000028498471,0,6.09758710861206,26.5983333587646
20,0,197,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,208,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,208,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,212,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.5816669464111
20,0,208,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,208,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,197,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,208,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,199,0,0,0,0.299810647964478,0.212999999523163,0.435489684343338,0.240586176514626,0,100,0,0,0,2,0,1,0,0,3.23878002166748,0,0,60.1963157653809,0,3.29514813423157,3068.9287109375,0.0104000000283122,0,5.28385448455811,26.6616668701172
20,0,199,0,0,0,0.299810647964478,0.212999999523163,0.435489684343338,0.240586176514626,0,100,0,0,0,2,0,1,0,0,3.23878002166748,0,0,60.1963157653809,0,3.29514813423157,3068.9287109375,0.0104000000283122,0,5.28385448455811,26.6616668701172
20,0,199,0,0,0,0.299810647964478,0.212999999523163,0.435489684343338,0.240586176514626,0,100,0,0,0,2,0,1,0,0,20.7684135437012,0,0,76.0292587280273,0,9.49553680419922,3068.9287109375,0.0100999996066093,0,5.33023023605347,26.6616668701172
1,0,446,0,0,0,0.0913736671209335,0.167999997735023,0.297826528549194,0.39907968044281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.28942871094,0,0,4.17310094833374,25.7083339691162
20,0,208,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,197,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,207,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.5816669464111
20,0,197,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
20,0,208,0,0,0,0.299810647964478,0.212999999523163,0.409284830093384,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0100999996066093,0,5.33023023605347,26.6633338928223
1,0,40,0,0,0,0.0950982496142387,0.0590000003576279,0.612537026405334,0.503104090690613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0.00109999999403954,0,6.95239114761353,26.7333335876465
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9150009155273
1,0,60,0,0,0,0.0922493487596512,0.0700000002980232,0.823236584663391,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6749992370605
1,0,60,0,0,0,0.0922493487596512,0.0700000002980232,0.823236584663391,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6616668701172
1,0,61,0,0,0,0.0922493487596512,0.0659999996423721,0.633536219596863,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.41245603561401,26.6933326721191
1,0,53,0,0,0,0.0922493487596512,0.0659999996423721,0.633536219596863,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.41245603561401,26.7299995422363
1,0,61,0,0,0,0.0922493487596512,0.0659999996423721,0.633536219596863,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.41245603561401,26.6933326721191
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9150009155273
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0416660308838
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.046667098999
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0383338928223
1,0,34,0,0,0,0.191643863916397,0.430999994277954,0.685920059680939,0.352425694465637,0,92,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,45,6.35353374481201,26.9516677856445
1,0,34,0,0,0,0.191643863916397,0.430999994277954,0.685920059680939,0.352425694465637,0,92,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,45,6.35353374481201,26.9516677856445
1,0,34,0,0,0,0.191643863916397,0.430999994277954,0.685920059680939,0.352425694465637,0,92,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,45,6.35353374481201,26.9516677856445
1,0,35,0,14,0,0.191643863916397,0.430999994277954,0.685920059680939,0.403505802154541,0,86,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,0,6.35353374481201,26.7900009155273
1,0,35,0,14,0,0.191643863916397,0.430999994277954,0.685920059680939,0.403505802154541,0,86,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,0,6.35353374481201,26.7900009155273
1,0,35,0,14,0,0.191643863916397,0.430999994277954,0.685920059680939,0.403505802154541,0,86,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,0,6.35353374481201,26.7900009155273
1,0,35,0,14,0,0.191643863916397,0.430999994277954,0.685920059680939,0.403505802154541,0,86,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,0,6.35353374481201,26.7900009155273
1,0,35,0,14,0,0.191643863916397,0.430999994277954,0.685920059680939,0.403505802154541,0,86,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,0,6.35353374481201,26.7900009155273
1,0,38,0,14,0,0.191643863916397,0.430999994277954,0.683370530605316,0.403505802154541,0,86,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.000600000028498471,0,6.35353374481201,26.7649993896484
1,0,35,0,14,0,0.191643863916397,0.430999994277954,0.685920059680939,0.403505802154541,0,86,0,0,0,0,0,0,0,0,0,0.0870425775647163,0.651474237442017,0,0,0,186.639938354492,0,0,6.35353374481201,26.7900009155273
1,0,43,0,0,0,0.0878785327076912,0.0900000035762787,0.705698430538177,0.459530889987946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97729563713074,0,27,6.38029098510742,26.8716659545898
1,0,43,0,0,0,0.0878785327076912,0.0900000035762787,0.705698430538177,0.459530889987946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97729563713074,0,27,6.38029098510742,26.8316669464111
1,0,43,0,0,0,0.0878785327076912,0.0900000035762787,0.705698430538177,0.459530889987946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97729563713074,0,0,6.38029098510742,26.8716659545898
