Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,81,0,0,0,0.383919686079025,0.151999995112419,0.504514813423157,0.418797552585602,0,100,0,1,0,0,0,6,0,0,11.7838687896729,0,0.0232192631810904,11.8964443206787,210.758850097656,0,163.688613891602,0,0,4.08283424377441,26.8099994659424
1,0,81,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0900001525879
1,0,84,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0716667175293
1,0,86,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0716667175293
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.754412293434143,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.34810304641724,26.8099994659424
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.754412293434143,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.34810304641724,26.8099994659424
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.754412293434143,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.34810304641724,26.8099994659424
1,0,68,0,0,0,0.157800257205963,0.156000003218651,0.797284126281738,0.470202773809433,0,100,0,0,0,0,0,0,0,0,7.69350814819336,0,0.111367240548134,8.33423137664795,147.650268554688,0,104.815040588379,0.0165999997407198,0,5.01720285415649,26.906665802002
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.754412293434143,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.34810304641724,26.8099994659424
1,0,81,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0900001525879
1,0,81,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0900001525879
1,0,81,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0900001525879
1,0,81,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0900001525879
1,0,59,0,0,0,0.137265875935555,0.0879999995231628,0.462968081235886,0.460659593343735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1461410522461,0.000699999975040555,0,5.75214052200317,27.033332824707
1,0,59,0,0,0,0.137265875935555,0.0879999995231628,0.462968081235886,0.460659593343735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1461410522461,0.000699999975040555,0,5.75214052200317,27.0283336639404
1,0,59,0,0,0,0.137265875935555,0.0879999995231628,0.462968081235886,0.460659593343735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1461410522461,0.000699999975040555,0,5.75214052200317,27.033332824707
1,0,59,0,0,0,0.137265875935555,0.0879999995231628,0.462968081235886,0.460659593343735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1461410522461,0.000699999975040555,0,5.75214052200317,27.033332824707
1,0,59,0,0,0,0.137265875935555,0.0879999995231628,0.462968081235886,0.460659593343735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1461410522461,0.000699999975040555,0,5.75214052200317,27.033332824707
1,0,84,0,17,0,0.310221433639526,0.458999991416931,0.74493670463562,0.444638133049011,0,83,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.13910000026226,0,4.95626401901245,27.091667175293
1,0,81,0,0,0,0.310221433639526,0.458999991416931,0.66979593038559,0.444638133049011,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.0795999988913536,0,4.94542264938354,27.0900001525879
1,0,64,0,0,0,0.206988632678986,0.115000002086163,0.722487330436707,0.327934086322784,0,100,0,0,0,0,0,0,0,0,2.33910989761353,0,0,2.52522087097168,44.7371215820312,0,63.2190437316895,0.017400000244379,0,5.12330722808838,26.783332824707
1,0,64,0,0,0,0.206988632678986,0.115000002086163,0.722487330436707,0.327934086322784,0,100,0,0,0,0,0,0,0,0,2.33910989761353,0,0,2.52522087097168,44.7371215820312,0,63.2190437316895,0.017400000244379,0,5.12330722808838,26.783332824707
1,0,64,0,0,0,0.206988632678986,0.115000002086163,0.722487330436707,0.327934086322784,0,100,0,0,0,0,0,0,0,0,2.33910989761353,0,0,2.52522087097168,44.7371215820312,0,63.2190437316895,0.017400000244379,0,5.12330722808838,26.783332824707
1,0,64,0,0,0,0.206988632678986,0.115000002086163,0.722487330436707,0.327934086322784,0,100,0,0,0,0,0,0,0,0,2.33910989761353,0,0,2.52522087097168,44.7371215820312,0,63.2190437316895,0.017400000244379,0,5.12330722808838,26.783332824707
1,0,64,0,0,0,0.206988632678986,0.115000002086163,0.722487330436707,0.327934086322784,0,100,0,0,0,0,0,0,0,0,2.33910989761353,0,0,2.52522087097168,44.7371215820312,0,63.2190437316895,0.017400000244379,0,5.12330722808838,26.783332824707
1,0,72,0,0,0,0.114683426916599,0.0920000001788139,0.770540177822113,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7099990844727
1,0,72,0,0,0,0.114683426916599,0.0920000001788139,0.770540177822113,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7099990844727
1,0,72,0,0,0,0.114683426916599,0.0920000001788139,0.770540177822113,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7549991607666
1,0,72,0,0,0,0.114683426916599,0.0920000001788139,0.770540177822113,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7549991607666
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,68,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7199993133545
1,0,68,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.763334274292
1,0,70,0,3,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.1165599822998,26.7083339691162
1,0,71,0,14,0,0.114683426916599,0.0719999969005585,0.776499450206757,0.541428625583649,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.06690883636475,26.7083339691162
1,0,71,0,14,0,0.114683426916599,0.0719999969005585,0.776499450206757,0.541428625583649,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.06690883636475,26.7083339691162
1,0,71,0,14,0,0.114683426916599,0.0719999969005585,0.776499450206757,0.541428625583649,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.06690883636475,26.6833343505859
1,0,71,0,16,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.1165599822998,26.6966667175293
1,0,68,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.6966667175293
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.541428625583649,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7250003814697
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,68,0,24,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.541428625583649,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.1165599822998,26.7250003814697
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,0,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,71,0,0,0,0.114683426916599,0.0920000001788139,0.765339910984039,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.541428625583649,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7250003814697
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,69,0,25,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.1165599822998,26.7250003814697
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,68,0,24,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.541428625583649,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.1165599822998,26.7250003814697
1,0,68,0,24,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.541428625583649,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.1165599822998,26.7250003814697
1,0,69,0,25,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.1165599822998,26.7250003814697
1,0,66,0,0,0,0.12976461648941,0.252000004053116,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,7.06583547592163,26.6866664886475
1,0,68,0,0,0,0.12976461648941,0.328000009059906,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,6.91313457489014,26.6866664886475
1,0,68,0,0,0,0.12976461648941,0.328000009059906,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,6.91313457489014,26.6866664886475
1,0,66,0,0,0,0.12976461648941,0.252000004053116,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,7.06583547592163,26.6866664886475
1,0,68,0,0,0,0.12976461648941,0.328000009059906,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,6.91313457489014,26.6866664886475
1,0,68,0,0,0,0.12976461648941,0.328000009059906,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,6.91313457489014,26.6550006866455
1,0,68,0,0,0,0.12976461648941,0.328000009059906,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,6.91313457489014,26.6550006866455
1,0,68,0,0,0,0.12976461648941,0.328000009059906,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,6.91313457489014,26.6550006866455
1,0,68,0,0,0,0.12976461648941,0.328000009059906,0.75515604019165,0.510853826999664,0,100,0,0,0,0,0,0,0,3.85741233825684,1.23253083229065,0,0,3.62870335578918,0,0,60.6161880493164,0.0370000004768372,0,6.91313457489014,26.6866664886475
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.553604245185852,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7099990844727
1,0,72,0,6,0,0.114683426916599,0.0920000001788139,0.458609491586685,0.541428625583649,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7250003814697
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7250003814697
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0.00039999998989515,0,6.0922417640686,26.7299995422363
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.763334274292
1,0,69,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,68,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7299995422363
1,0,68,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7199993133545
1,0,50,0,0,0,0.107081368565559,0.222000002861023,0.840955793857574,0.481392115354538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9371910095215,0,0,5.50781202316284,26.8150005340576
1,0,50,0,0,0,0.107081368565559,0.222000002861023,0.840955793857574,0.481392115354538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9371910095215,0,0,5.50781202316284,26.8150005340576
1,0,50,0,0,0,0.107081368565559,0.222000002861023,0.840955793857574,0.481392115354538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9371910095215,0,0,5.50781202316284,26.8150005340576
