Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,0,0,0.10469214618206,0.061999998986721,0.64259934425354,0.433795511722565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9749641418457,0.00179999996908009,0,6.28762245178223,26.9200000762939
1,0,156,0,0,0,0.104891262948513,0.129999995231628,0.709551692008972,0.381496787071228,0,100,0,0,0,0,0,0,0,0,1.5437136888504,0.639462411403656,29.9211578369141,0,0,0,292.076538085938,0,0,6.24233627319336,26.6466674804688
1,0,154,0,0,0,0.106644466519356,0.05799999833107,0.304560422897339,0.409925013780594,0,100,0,0,0,0,0,0,0,0,3.36305212974548,0,0,0,0,0,1800.37048339844,0,0,5.69911623001099,26.75
1,0,68,0,0,0,0.103507973253727,0.0610000006854534,0.800270199775696,0.485924959182739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25215721130371,0,0,5.64046716690063,26.7633323669434
1,0,154,0,0,0,0.106644466519356,0.05799999833107,0.304560422897339,0.424394637346268,0,100,0,0,0,0,0,0,0,0,3.36305212974548,0,0,0,0,0,1800.37048339844,0,0,5.69911623001099,26.8566665649414
50,0,280,0,36,0,0.580261647701263,0.209000006318092,0.535931825637817,0.202321916818619,0,42,23,0,0,17,0,0,0,1.41938304901123,53.0820159912109,2.66167306900024,185.947723388672,210.417098999023,0,1.35107624530792,9025.5263671875,0.0392999984323978,0,4.31217813491821,27.171667098999
1,0,163,0,0,0,0.106644466519356,0.05799999833107,0.304560422897339,0.409925013780594,0,100,0,0,0,0,0,0,0,0,3.36305212974548,0,0,0,0,0,1800.37048339844,0,0,5.69911623001099,26.75
1,0,178,0,0,0,0.196342334151268,0.136000007390976,0.318386495113373,0.276215642690659,0,100,0,0,0,0,0,0,0,0,1.27575600147247,0.0295829456299543,1.88376557826996,52.8003578186035,0,1.92208111286163,2366.03002929688,0,0,5.487229347229,26.8600006103516
50,0,271,0,38,0,0.580261647701263,0.209000006318092,0.535931825637817,0.202321916818619,0,40,22,0,0,17,0,0,0,1.41938304901123,53.0820159912109,2.66167306900024,185.947723388672,210.417098999023,0,1.35107624530792,9025.5263671875,0.0392999984323978,0,4.31217813491821,27.2799987792969
31,0,365,0,0,0,0.134744912385941,0.135000005364418,0.574439644813538,0.334754317998886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.208984375,0,0,4.28431987762451,26.4316673278809
1,0,163,0,0,0,0.106644466519356,0.05799999833107,0.304560422897339,0.409925013780594,0,100,0,0,0,0,0,0,0,0,3.36305212974548,0,0,0,0,0,1800.37048339844,0,0,5.69911623001099,26.7250003814697
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8583335876465
1,0,152,0,0,0,0.111582398414612,0.0769999995827675,0.495676696300507,0.398068517446518,0,100,0,0,0,0,0,0,0,0,2.8023726940155,0,0,14.2486944198608,0,0,975.951416015625,0,0,4.84151077270508,26.8316669464111
1,0,154,0,0,0,0.111582398414612,0.0769999995827675,0.495676696300507,0.398068517446518,0,100,0,0,0,0,0,0,0,0,2.8023726940155,0,0,14.2486944198608,0,0,975.951416015625,0,0,4.84151077270508,26.8316669464111
1,0,183,0,0,0,0.196342334151268,0.136000007390976,0.318386495113373,0.276215642690659,0,100,0,0,0,0,0,0,0,0,1.27575600147247,0.0295829456299543,1.88376557826996,52.8003578186035,0,1.92208111286163,2366.03002929688,0.000600000028498471,0,5.487229347229,26.8683338165283
1,0,154,0,0,0,0.111582398414612,0.0769999995827675,0.495676696300507,0.398068517446518,0,100,0,0,0,0,0,0,0,0,2.8023726940155,0,0,14.2486944198608,0,0,975.951416015625,0,0,4.84151077270508,26.7649993896484
1,0,171,0,0,0,0.106644466519356,0.05799999833107,0.304560422897339,0.409925013780594,0,100,0,0,0,0,0,0,0,0,3.36305212974548,0,0,0,0,0,1800.37048339844,0,0,5.69911623001099,26.6883335113525
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8583335876465
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8583335876465
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8583335876465
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
50,0,268,0,49,0,0.580261647701263,0.209000006318092,0.535931825637817,0.202321916818619,0,5,45,0,0,17,0,0,0,1.41938304901123,53.0820159912109,2.66167306900024,185.947723388672,210.417098999023,0,1.35107624530792,9025.5263671875,0.0392999984323978,0,4.31217813491821,27.2799987792969
50,0,268,0,49,0,0.580261647701263,0.209000006318092,0.535931825637817,0.202321916818619,0,5,45,0,0,17,0,0,0,1.41938304901123,53.0820159912109,2.66167306900024,185.947723388672,210.417098999023,0,1.35107624530792,9025.5263671875,0.0392999984323978,0,4.31217813491821,27.2799987792969
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,154,0,0,0,0.111582398414612,0.0769999995827675,0.495676696300507,0.398068517446518,0,100,0,0,0,0,0,0,0,0,2.8023726940155,0,0,14.2486944198608,0,0,975.951416015625,9.99999974737875e-05,0,4.84151077270508,26.8316669464111
50,0,268,0,49,0,0.580261647701263,0.209000006318092,0.535931825637817,0.202321916818619,0,5,45,0,0,17,0,0,0,1.41938304901123,53.0820159912109,2.66167306900024,185.947723388672,210.417098999023,0,1.35107624530792,9025.5263671875,0.0392999984323978,0,4.31217813491821,27.2799987792969
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8583335876465
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.8583335876465
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
31,0,376,0,0,0,0.134744912385941,0.135000005364418,0.574439644813538,0.334754317998886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.208984375,0,0,4.28431987762451,26.4316673278809
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.8583335876465
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.8583335876465
1,0,163,0,0,0,0.106644466519356,0.05799999833107,0.304560422897339,0.409925013780594,0,100,0,0,0,0,0,0,0,0,3.36305212974548,0,0,0,0,0,1800.37048339844,0,0,5.69911623001099,26.75
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.8583335876465
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8583335876465
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.8583335876465
1,0,163,0,0,0,0.106644466519356,0.05799999833107,0.304560422897339,0.409925013780594,0,100,0,0,0,0,0,0,0,0,3.36305212974548,0,0,0,0,0,1800.37048339844,0,0,5.69911623001099,26.7250003814697
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
