node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
839,842,0.02122730080304,-67.0699613653426,-9.95503139927289,-67.806515891725,-9.9653267692844,5.51731981108294,5.4960925102799,2023.10991513102,2023.13114243182,NA,BR.AC,BR.AC
494,495,0.03696711164383,-69.5364152693852,-8.94874603349595,-69.5376405160197,-8.94836664939982,5.5201310026899,5.48316389104607,2023.09698651179,2023.13395362343,NA,BR.AC,BR.AC
839,840,0.03478452745351,-67.0699613653426,-9.95503139927289,-67.0723336410757,-9.95549354308959,5.53087703773341,5.4960925102799,2023.10991513102,2023.14469965847,NA,BR.AC,BR.AC
842,975,0.01578973302744,-67.806515891725,-9.9653267692844,-67.8079355168355,-9.97150958443391,5.53310954411038,5.51731981108294,2023.13114243182,2023.14693216485,NA,BR.AC,BR.AC
495,496,0.01718100117274,-69.5376405160197,-8.94836664939982,-69.5381080588098,-8.94961365556712,5.53731200386264,5.5201310026899,2023.13395362343,2023.1511346246,NA,BR.AC,BR.AC
505,835,0.2943593425873,-64.8318811766817,-7.25330157744601,-63.2907189157224,-10.3063905260376,5.53873720963347,5.24437786704617,2022.85820048779,2023.15255983037,NA,BR.AM,BR.RO
975,976,0.008194916974432,-67.8079355168355,-9.97150958443391,-60.5463848095749,-13.1230424748682,5.54130446108481,5.53310954411038,2023.14693216485,2023.15512708183,NA,BR.AC,BR.RO
840,841,0.0122995081805,-67.0723336410757,-9.95549354308959,-67.0718829787244,-9.95464262395996,5.54317654591391,5.53087703773341,2023.14469965847,2023.15699916665,NA,BR.AC,BR.AC
842,843,0.02665877953131,-67.806515891725,-9.9653267692844,-67.815301084573,-9.97146955600468,5.54397859061425,5.51731981108294,2023.13114243182,2023.15780121136,NA,BR.AC,BR.AC
835,838,0.008703495368865,-63.2907189157224,-10.3063905260376,-63.2899531992357,-10.3093326392458,5.54744070500234,5.53873720963347,2023.15255983037,2023.16126332574,NA,BR.RO,BR.RO
841,487,0.005453412130991,-67.0718829787244,-9.95464262395996,-67.0692503216696,-9.95700763995931,5.5486299580449,5.54317654591391,2023.15699916665,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
976,10,0.01006522298767,-60.5463848095749,-13.1230424748682,-60.54444,-13.12667,5.55136968407248,5.54130446108481,2023.15512708183,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
841,486,0.008193138158576,-67.0718829787244,-9.95464262395996,-67.0703000148707,-9.95636594904642,5.55136968407249,5.54317654591391,2023.15699916665,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
495,341,0.03123868138284,-69.5376405160197,-8.94836664939982,-69.5371960885212,-8.94707461044092,5.55136968407274,5.5201310026899,2023.13395362343,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
496,497,0.01792516628874,-69.5381080588098,-8.94961365556712,-69.5413027958921,-8.95440704765614,5.55523717015138,5.53731200386264,2023.1511346246,2023.16905979089,NA,BR.AC,BR.AC
975,484,0.02921904407153,-67.8079355168355,-9.97150958443391,-67.8057359704697,-9.9775010233542,5.56232858818191,5.53310954411038,2023.14693216485,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
502,340,0.06521920764547,-69.5383957979298,-8.94446918228605,-69.5403531225384,-8.94650276992287,5.56780804023711,5.50258883259164,2023.11641145333,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
497,498,0.01530549377047,-69.5413027958921,-8.95440704765614,-69.540416278558,-8.95119833951233,5.57054266392185,5.55523717015138,2023.16905979089,2023.18436528466,NA,BR.AC,BR.AC
498,342,5.102342619523e-06,-69.540416278558,-8.95119833951233,-69.5403563096277,-8.95121538933183,5.57054776626447,5.57054266392185,2023.18436528466,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
843,844,0.0279879043401,-67.815301084573,-9.97146955600468,-67.8193754139151,-9.97754829947509,5.57196649495435,5.54397859061425,2023.15780121136,2023.1857891157,NA,BR.AC,BR.AC
835,836,0.04033512562937,-63.2907189157224,-10.3063905260376,-63.2913296235366,-10.3101046872731,5.57907233526284,5.53873720963347,2023.15255983037,2023.192894956,NA,BR.RO,BR.RO
844,489,0.009540175419289,-67.8193754139151,-9.97754829947509,-67.8094170113121,-9.97046340588861,5.58150667037364,5.57196649495435,2023.1857891157,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
838,4,0.03680569139885,-63.2899531992357,-10.3093326392458,-63.292358949985,-10.3161041589686,5.58424639640119,5.54744070500234,2023.16126332574,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
496,343,0.04693439253884,-69.5381080588098,-8.94961365556712,-69.5410309573696,-8.9512669987891,5.58424639640148,5.53731200386264,2023.1511346246,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
836,3,0.01065351319306,-63.2913296235366,-10.3101046872731,-63.2882103724801,-10.3108050535174,5.5897258484559,5.57907233526284,2023.192894956,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
976,977,0.05762846484022,-60.5463848095749,-13.1230424748682,-60.9462258106485,-13.0015675398564,5.59893292592503,5.54130446108481,2023.15512708183,2023.21275554667,NA,BR.RO,BR.RO
977,11,0.004491552667922,-60.9462258106485,-13.0015675398564,-60.9464163299302,-12.9980309585595,5.60342447859295,5.59893292592503,2023.21275554667,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
498,344,0.03836126672608,-69.540416278558,-8.95119833951233,-69.537500632381,-8.95332977338319,5.60890393064793,5.57054266392185,2023.18436528466,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
843,851,0.06876510686473,-67.815301084573,-9.97146955600468,-67.8174549133382,-9.97471140506543,5.61274369747898,5.54397859061425,2023.15780121136,2023.22656631822,NA,BR.AC,BR.AC
977,12,0.02914908691437,-60.9462258106485,-13.0015675398564,-60.9449867838824,-12.9998876354566,5.6280820128394,5.59893292592503,2023.21275554667,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
851,485,0.01533831536041,-67.8174549133382,-9.97471140506543,-67.55694,-9.58333,5.62808201283939,5.61274369747898,2023.22656631822,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
840,488,0.09994470113358,-67.0723336410757,-9.95549354308959,-67.0693272348578,-9.95825457303991,5.63082173886699,5.53087703773341,2023.14469965847,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
838,1,0.09707966400139,-63.2899531992357,-10.3093326392458,-63.5675,-12.05278,5.64452036900373,5.54744070500234,2023.16126332574,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
836,837,0.09791885139295,-63.2913296235366,-10.3101046872731,-62.9003652098791,-10.3662303970518,5.67699118665579,5.57907233526284,2023.192894956,2023.2908138074,NA,BR.RO,BR.RO
837,2,0.00314562070427,-62.9003652098791,-10.3662303970518,-64.22806,-12.43417,5.68013680736006,5.67699118665579,2023.2908138074,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
497,499,0.1570027402052,-69.5413027958921,-8.95440704765614,-69.5370123474809,-8.95000678841693,5.71223991035658,5.55523717015138,2023.16905979089,2023.3260625311,NA,BR.AC,BR.AC
837,5,0.06341959330704,-62.9003652098791,-10.3662303970518,-62.90417,-10.34833,5.74041077996283,5.67699118665579,2023.2908138074,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
499,345,0.03091059563388,-69.5370123474809,-8.95000678841693,-69.536967497506,-8.9493393142533,5.74315050599046,5.71223991035658,2023.3260625311,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
851,852,0.5000589992156,-67.8174549133382,-9.97471140506543,-67.8152405338048,-9.97884154963921,6.11280269669458,5.61274369747898,2023.22656631822,2023.72662531744,NA,BR.AC,BR.AC
852,863,0.04765245081658,-67.8152405338048,-9.97884154963921,-70.760841241532,-8.15563318882099,6.16045514751116,6.11280269669458,2023.72662531744,2023.77427776825,NA,BR.AC,BR.AC
844,845,0.6491488797914,-67.8193754139151,-9.97754829947509,-68.5080886396816,-10.6602925425937,6.22111537474575,5.57196649495435,2023.1857891157,2023.83493799549,NA,BR.AC,BR.AC
513,514,0.8863128606758,-60.0287686115937,-3.10655420045427,-60.0223725719862,-3.10439712834484,6.25032677406846,5.36401391339266,2022.97783653413,2023.86414939481,NA,BR.AM,BR.AM
845,849,0.03521074635784,-68.5080886396816,-10.6602925425937,-68.6752379343538,-9.06286552505548,6.25632612110359,6.22111537474575,2023.83493799549,2023.87014874184,NA,BR.AC,BR.AC
845,846,0.03564274950207,-68.5080886396816,-10.6602925425937,-68.4995584247201,-10.6619262283209,6.25675812424782,6.22111537474575,2023.83493799549,2023.87058074499,NA,BR.AC,BR.AC
514,515,0.008433352841483,-60.0223725719862,-3.10439712834484,-60.0219317215449,-3.10313909799954,6.25876012690994,6.25032677406846,2023.86414939481,2023.87258274765,NA,BR.AM,BR.AM
514,693,0.01770137184041,-60.0223725719862,-3.10439712834484,-60.0244609342923,-3.10428288655524,6.26802814590887,6.25032677406846,2023.86414939481,2023.88185076665,NA,BR.AM,BR.AM
515,516,0.01095344134809,-60.0219317215449,-3.10313909799954,-60.0235024983491,-3.10199021960069,6.26971356825803,6.25876012690994,2023.87258274765,2023.883536189,NA,BR.AM,BR.AM
852,853,0.1601593751201,-67.8152405338048,-9.97884154963921,-67.8120174861303,-9.97235283818632,6.27296207181468,6.11280269669458,2023.72662531744,2023.88678469256,NA,BR.AC,BR.AC
515,628,0.01676398327793,-60.0219317215449,-3.10313909799954,-60.0204618002478,-3.10021500144898,6.27552411018787,6.25876012690994,2023.87258274765,2023.88934673093,NA,BR.AM,BR.AM
863,460,0.1169419338215,-70.760841241532,-8.15563318882099,-70.770800150255,-8.15341826030862,6.27739708133266,6.16045514751116,2023.77427776825,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
849,850,0.02239892110243,-68.6752379343538,-9.06286552505548,-68.6736297762721,-9.06548727703444,6.27872504220602,6.25632612110359,2023.87014874184,2023.89254766295,NA,BR.AC,BR.AC
693,696,0.01415328056633,-60.0244609342923,-3.10428288655524,-60.0241680756194,-3.10258864244725,6.2821814264752,6.26802814590887,2023.88185076665,2023.89600404722,NA,BR.AM,BR.AM
850,466,0.004151491181327,-68.6736297762721,-9.06548727703444,-68.675186124542,-9.0655465620372,6.28287653338735,6.27872504220602,2023.89254766295,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
693,694,0.01568576323781,-60.0244609342923,-3.10428288655524,-60.0250624657394,-3.10301777839497,6.28371390914668,6.26802814590887,2023.88185076665,2023.89753652989,NA,BR.AM,BR.AM
516,620,0.01430221681828,-60.0235024983491,-3.10199021960069,-60.0259057314386,-3.10333524359193,6.28401578507631,6.26971356825803,2023.883536189,2023.89783840582,NA,BR.AM,BR.AM
516,517,0.01503512691083,-60.0235024983491,-3.10199021960069,-60.0202714819955,-3.09890986771786,6.28474869516886,6.26971356825803,2023.883536189,2023.89857131591,NA,BR.AM,BR.AM
696,697,0.002834150387638,-60.0241680756194,-3.10258864244725,-60.0254519459453,-3.10234346512769,6.28501557686284,6.2821814264752,2023.89600404722,2023.8988381976,NA,BR.AM,BR.AM
499,500,0.5733847081222,-69.5370123474809,-8.95000678841693,-69.5424573136447,-8.95498143028617,6.28562461847878,5.71223991035658,2023.3260625311,2023.89944723922,NA,BR.AC,BR.AC
620,621,0.002375560724497,-60.0259057314386,-3.10333524359193,-60.0250029829721,-3.10337786407372,6.28639134580081,6.28401578507631,2023.89783840582,2023.90021396654,NA,BR.AM,BR.AM
846,847,0.03028155413502,-68.4995584247201,-10.6619262283209,-68.5044108599112,-10.6571077308118,6.28703967838284,6.25675812424782,2023.87058074499,2023.90086229912,NA,BR.AC,BR.AC
628,629,0.01637580834139,-60.0204618002478,-3.10021500144898,-60.023757198323,-3.10345296175902,6.29189991852926,6.27552411018787,2023.88934673093,2023.90572253927,NA,BR.AM,BR.AM
697,742,0.007701984136807,-60.0254519459453,-3.10234346512769,-60.0244221469827,-3.10175906378543,6.29271756099965,6.28501557686284,2023.8988381976,2023.90654018174,NA,BR.AM,BR.AM
742,743,0.0001812744530366,-60.0244221469827,-3.10175906378543,-60.0245995639523,-3.10210006210953,6.29289883545268,6.29271756099965,2023.90654018174,2023.90672145619,NA,BR.AM,BR.AM
697,698,0.01116817165754,-60.0254519459453,-3.10234346512769,-60.0274266401443,-3.10286469268401,6.29618374852038,6.28501557686284,2023.8988381976,2023.91000636926,NA,BR.AM,BR.AM
629,630,0.004382465077882,-60.023757198323,-3.10345296175902,-60.0228579286517,-3.1030538917383,6.29628238360715,6.29189991852926,2023.90572253927,2023.91010500435,NA,BR.AM,BR.AM
853,481,0.02361309170973,-67.8120174861303,-9.97235283818632,-67.8058950092783,-9.97157889862004,6.29657516352441,6.27296207181468,2023.88678469256,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
850,472,0.01785012131834,-68.6736297762721,-9.06548727703444,-68.6739078016154,-9.06839703990879,6.29657516352436,6.27872504220602,2023.89254766295,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
517,518,0.01253590124698,-60.0202714819955,-3.09890986771786,-60.0252236163075,-3.09918098184948,6.29728459641584,6.28474869516886,2023.89857131591,2023.91110721716,NA,BR.AM,BR.AM
863,864,0.1383147510565,-70.760841241532,-8.15563318882099,-70.7686984848017,-8.15492995728071,6.29876989856766,6.16045514751116,2023.77427776825,2023.91259251931,NA,BR.AC,BR.AC
517,181,0.01456619438282,-60.0202714819955,-3.09890986771786,-60.022027677584,-3.09794681295329,6.29931488955168,6.28474869516886,2023.89857131591,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
847,470,0.01227521116887,-68.5044108599112,-10.6571077308118,-68.503470349708,-10.6553945711118,6.29931488955171,6.28703967838284,2023.90086229912,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
630,178,0.003032505944546,-60.0228579286517,-3.1030538917383,-60.0232853834772,-3.1018500546206,6.29931488955169,6.29628238360715,2023.91010500435,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
630,195,0.003032505944546,-60.0228579286517,-3.1030538917383,-60.0214697597592,-3.10148026278748,6.29931488955169,6.29628238360715,2023.91010500435,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
694,695,0.01666949604869,-60.0250624657394,-3.10301777839497,-60.0264703350502,-3.10186463768794,6.30038340519537,6.28371390914668,2023.89753652989,2023.91420602594,NA,BR.AM,BR.AM
698,739,0.006587494530744,-60.0274266401443,-3.10286469268401,-60.0262759280834,-3.10051840249782,6.30277124305112,6.29618374852038,2023.91000636926,2023.91659386379,NA,BR.AM,BR.AM
698,699,0.007226215497374,-60.0274266401443,-3.10286469268401,-60.0280548616022,-3.10347493110439,6.30340996401775,6.29618374852038,2023.91000636926,2023.91723258476,NA,BR.AM,BR.AM
743,180,0.01189550615395,-60.0245995639523,-3.10210006210953,-60.0235636428328,-3.1010314437377,6.30479434160663,6.29289883545268,2023.90672145619,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
743,325,0.01189550615395,-60.0245995639523,-3.10210006210953,-60.0256810587229,-3.09925228600065,6.30479434160663,6.29289883545268,2023.90672145619,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
518,519,0.00863298027157,-60.0252236163075,-3.09918098184948,-60.0228570399607,-3.10285677604302,6.30591757668741,6.29728459641584,2023.91110721716,2023.91974019743,NA,BR.AM,BR.AM
621,176,0.02114272183317,-60.0250029829721,-3.10337786407372,-60.0231690608316,-3.10618510875475,6.30753406763398,6.28639134580081,2023.90021396654,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
699,725,0.006282216678561,-60.0280548616022,-3.10347493110439,-60.0323427852291,-3.1026213098963,6.30969218069631,6.30340996401775,2023.91723258476,2023.92351480144,NA,BR.AM,BR.AM
695,179,0.009890388465976,-60.0264703350502,-3.10186463768794,-60.0267556098189,-3.10330723287986,6.31027379366135,6.30038340519537,2023.91420602594,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
739,328,0.007502550610221,-60.0262759280834,-3.10051840249782,-60.0258063910566,-3.09868753117604,6.31027379366134,6.30277124305112,2023.91659386379,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
500,346,0.02464917518286,-69.5424573136447,-8.95498143028617,-69.5402168958286,-8.9497627879848,6.31027379366164,6.28562461847878,2023.89944723922,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
742,744,0.01783049289662,-60.0244221469827,-3.10175906378543,-60.0268098291932,-3.10092448711773,6.31054805389627,6.29271756099965,2023.90654018174,2023.92437067464,NA,BR.AM,BR.AM
518,524,0.01623610016463,-60.0252236163075,-3.09918098184948,-60.0239986342611,-3.09973844243104,6.31352069658047,6.29728459641584,2023.91110721716,2023.92734331732,NA,BR.AM,BR.AM
699,700,0.0108717696696,-60.0280548616022,-3.10347493110439,-60.0283247509728,-3.10340641566262,6.31428173368735,6.30340996401775,2023.91723258476,2023.92810435443,NA,BR.AM,BR.AM
524,525,0.001545386301931,-60.0239986342611,-3.09973844243104,-60.0220988233616,-3.09969353811199,6.3150660828824,6.31352069658047,2023.92734331732,2023.92888870362,NA,BR.AM,BR.AM
694,177,0.03203933656938,-60.0250624657394,-3.10301777839497,-60.0247792432775,-3.09917985021828,6.31575324571606,6.28371390914668,2023.89753652989,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
519,520,0.009915525064901,-60.0228570399607,-3.10285677604302,-60.0288755695238,-3.10454250972806,6.31583310175231,6.30591757668741,2023.91974019743,2023.92965572249,NA,BR.AM,BR.AM
520,522,0.001008798074886,-60.0288755695238,-3.10454250972806,-60.0295474687175,-3.10439337225338,6.3168418998272,6.31583310175231,2023.92965572249,2023.93066452057,NA,BR.AM,BR.AM
620,625,0.03297128322363,-60.0259057314386,-3.10333524359193,-60.0216557011529,-3.1057965075636,6.31698706829994,6.28401578507631,2023.89783840582,2023.93080968904,NA,BR.AM,BR.AM
629,631,0.02590319790693,-60.023757198323,-3.10345296175902,-60.0217989088151,-3.10201200022296,6.31780311643619,6.29189991852926,2023.90572253927,2023.93162573718,NA,BR.AM,BR.AM
522,523,0.001347035944746,-60.0295474687175,-3.10439337225338,-60.0290642863563,-3.10397996570204,6.31818893577195,6.3168418998272,2023.93066452057,2023.93201155651,NA,BR.AM,BR.AM
