Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-12,0,0,0,0,0,0,0,14,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0.00738368928432465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,40,10,-17,0,0,0.00300000607967377,0,0.00738368928432465,0,0,-9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0069000005023554,0,-0.184525847434998,-0.165000915527344
0,0,-8,0,-13,0,0,0,0,0.00738368928432465,0,0,15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069000005023554,0,0,0
0,0,36,0,1,0,0,0.0270000100135803,0,0,0,0,-17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0069000005023554,-1,-0.05552077293396,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069000005023554,0,0,0
31,0,10,0,-13,0,0,-0.0559999942779541,0,-0.00738368928432465,0,0,15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224954009056091,0.073333740234375
31,0,15,12,-5,0,0,-0.0559999942779541,0,0,0,0,-12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224954009056091,0
-15,0,25,-2,-12,0,0,0.0590000003576279,0,0.00738368928432465,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0069000005023554,0,0.0404281616210938,-0.163333892822266
-31,0,-15,-12,5,0,0,0.0559999942779541,0,0,0,0,12,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224954009056091,0
0,0,0,0,0,0,0,0,0,0.00738368928432465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069000005023554,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00738368928432465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069000005023554,0,0,0.165000915527344
30,0,107,13,-22,0,-0.0147676467895508,-0.0240000039339066,0.079239547252655,-0.00416476279497147,0,0,1,5,9,16,-1,9,20,-2.82004189491272,32.1936225891113,0,0.0473223440349102,116.54638671875,0,-25.1067962646484,-2403.17504882812,0.0104999999748543,0,-0.143564939498901,-0.626667022705078
-31,0,34,-13,10,0,0,-0.0439999997615814,0,0,0,0,-3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.166617512702942,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400000251829624,0,0,0
0,0,26,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,-26,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,-34,13,-10,0,0,0.0439999997615814,0,0,0,0,3,0,-5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.166617512702942,0.0966663360595703
-27,0,22,-13,22,0,0,0.021000012755394,0,0,0,0,-5,0,-4,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.0164579153060913,0.0583324432373047
-4,0,18,0,-8,0,0,-0.0630000084638596,0,0,0,0,4,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0.000400000251829624,0,-0.101461172103882,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-13,9,0,0,0,0,0,0,0,14,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-19,0,0,0.0270000100135803,0.079713761806488,-0.00171499699354172,0,0,13,0,6,0,0,0,0,8.62480139732361,68.3838958740234,0,0,214.405456542969,0,76.9261360168457,-1153.96044921875,0.0184000004082918,0,-0.05552077293396,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,6,0,0,-0.0270000100135803,0,-0.00762271136045456,0,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269000008702278,0,0.05552077293396,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,6,0,0,-0.0270000100135803,0,-0.00762271136045456,0,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269000008702278,0,0.05552077293396,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,7,0,0,0,0,0,0,0,-16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-13,0,0,0,0,-0.00933770835399628,0,0,15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069000005023554,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0.00195401906967163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0216655731201172
0,0,42,0,1,0,0,0.0270000100135803,0.079713761806488,0.00762271136045456,0,0,-18,0,17,0,0,0,0,8.62480139732361,68.3838958740234,0,0,214.405456542969,0,76.9261360168457,-1153.96044921875,0.0253000009106472,0,-0.05552077293396,-0.0650005340576172
0,0,-5,0,-4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-7,0,0,0,0,0,0,0,16,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,8,0,-9,0,0,-0.0270000100135803,0.0290414690971375,-0.00762271136045456,0,0,5,0,5,0,0,0,0,-5.79457187652588,-79.5545344352722,0,0,-390.423767089844,0,-49.8395462036133,103.177734375,-0.0212000007741153,0,0.05552077293396,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
4,0,13,0,-1,0,-0.113578975200653,-0.0510000139474869,0.00703823566436768,0.0222420021891594,0,0,17,-18,-16,15,0,18,48,-2.82004189491272,30.1352958679199,0,0,-130.488342285156,0,38.7902183532715,2592.7236328125,0.00789999961853027,1,0.483458042144775,0.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164000000804663,8,0,-0.145000457763672
0,0,121,0,-1,0,0.012211799621582,-0.0259999930858612,-0.00909382104873657,-0.0231112316250801,0,0,-12,6,13,-22,0,-15,-48,1.56361842155457,-35.9249639511108,0,0,35.9470825195312,0,-76.2126278877258,-4053.705078125,0.00209999992512167,-9,-0.680213809013367,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,0,139,0,-31,0,-0.0699728727340698,-0.0170000046491623,0.0424141883850098,0.0251326188445091,0,0,-3,3,9,0,2,-1,0,10.3551332950592,14.103102684021,0,0,-466.841125488281,0,3.42553186416626,-1388.59393310547,-0.00209999992512167,0,-0.0446277856826782,-0.263334274291992
0,0,-11,0,1,0,0,0,0,0,0,0,12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159999990137294,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-8,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,-5,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0.0164000000804663,3,0.0600777864456177,0.0133342742919922
0,0,4,40,-31,0,0.118593454360962,0,0.131178438663483,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.0583324432373047
0,0,5,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164000000804663,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,-8,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164000000804663,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150000001303852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150000001303852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,-3,0,0
0,0,-8,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,26,0,0,0,0,0,0,0,-26,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0.0150000001303852,-1,0.0600777864456177,0.0133342742919922
57,0,-62,0,14,0,0.24999862909317,0.344999983906746,0.107400119304657,0.0447450801730156,0,0,-13,20,0,-15,-1,27,-45,26.8266143798828,13.7852554321289,0,0,-244.309265136719,0,746.163177490234,1916.21826171875,-0.00059999997029081,-12,0.0691001415252686,0.103334426879883
7,0,43,31,-18,0,0.118593454360962,0.0540000051259995,0.102344214916229,0.0136786177754402,0,0,-18,0,4,0,0,0,-28,0,10.1493644714355,0,0,256.269104003906,0,110.331787109375,-113.158203125,-0.0134000000543892,-12,-0.028732180595398,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.145000457763672
0,0,-8,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
10,0,26,23,0,0,0,0.068000003695488,0.0830451846122742,0.00607717037200928,0,0,-34,0,11,0,0,0,-9,1.2481255531311,45.2886161804199,0,0,244.594787597656,0,217.296173095703,-1211.73095703125,0,0,-0.151730418205261,-0.129999160766602
0,0,8,0,-10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.145000457763672
0,0,-18,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,-1,0.0600777864456177,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-13,28,0,0.118593454360962,0,0.131178438663483,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,4,-13,28,0,0.118593454360962,0,0.131178438663483,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,130,-13,13,0,0.209232449531555,0.186000004410744,0.154432117938995,0.00776021182537079,0,0,-7,7,5,-16,2,-13,-11,40.1448669433594,-31.1653823852539,0,19.9456691741943,-340.061820983887,0,102.463882446289,-2217.943359375,-0.0164000000804663,0,-0.324739456176758,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,362,12,2,0,0,0.0929999947547913,-0.438401490449905,0.011155441403389,0,0,-7,-7,-5,-10,-2,55,0,-21.2487392425537,-0.942071914672852,0,-9.15340995788574,-32.5167388916016,0,-2.95709228515625,-425.72021484375,0.0031999999191612,0,0.0295270681381226,-2.89499855041504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-53,0,-12,0,0,0,0,0,0,0,19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.073428750038147,0,0,0,0,0,0,0,0,0,0,-2.03643798828125,-9.59181213378906,1.35776901245117,0.737249374389648,-29.1079711914062,0,-0.49237048625946,91.96630859375,0,0,0,0.0816669464111328
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,551,0,39,0,0.459034949541092,-0.14300000295043,0.26931893825531,-0.249336495995522,10,-97,48,3,0,34,28,31,0,0,2.34941935539246,0,0,5.19502735137939,438.396575927734,11.6045742034912,3391.02488708496,0.000300000014249235,0,-0.715701580047607,-1.73666763305664
-4,0,-417,0,29,0,0.0411623120307922,0.180000003427267,0.036152720451355,0.0113233625888824,-10,-3,-15,-4,0,-10,-25,14,7,1.78154492378235,14.0129005908966,0,0,23.8940839767456,2014.14346313477,19.1362571716309,888.288330078125,-0.000300000014249235,60,-0.628486394882202,1.56000137329102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-131,0,-9,0,0,0,0,0,2,-3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0.0190719962120056,-0.00126084685325623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94350051879883,0,-1.64753723144531,0,0,0.169754981994629,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00126084685325623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-26,0,0,0,0,0,0,-0.0320054888725281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151000022888184,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,107,0,0,0,-0.00856427848339081,-0.0709999799728394,0.282715231180191,0.075012743473053,0,0,0,0,0,0,0,0,0,-3.60367250442505,-11.7909383773804,-31.1332149505615,-7.84569835662842,77.2143630981445,7.19561529159546,0,-2060.06500244141,-0.0540999996010214,0,-0.221748352050781,-0.388334274291992
0,0,-9,0,0,0,-0.0596293359994888,-0.165000014007092,-0.11382269859314,0.0856823027133942,0,0,0,0,0,0,0,0,0,-4.80028772354126,-14.8130464553833,0,0,-127.527183532715,-7.19561529159546,0,-387.012664794922,-0.00310000008903444,0,0.302478790283203,-0.153331756591797
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.00248934328556061,0.0179999992251396,-0.21830241382122,-0.0160435736179352,0,0,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,-486.451141357422,0,0,0.221500873565674,0.00833320617675781
0,0,-18,0,0,0,0.00526084005832672,0,-0.202768862247467,-0.00919637084007263,0,0,0,0,0,0,0,0,0,-2.15993857383728,-9.74079132080078,0,0,-47.0979766845703,-2.93072748184204,0,-52.8157958984375,0.420199997955933,0,0.0547871589660645,-0.291666030883789
0,0,32,0,0,0,0,0,0,0.00919637084007263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211799994111061,0,0,0.100000381469727
0,0,21,0,0,0,-0.015746995806694,0.0149999856948853,0.265367269515991,0.00730481743812561,0,0,0,0,0,0,0,0,0,7.57193684577942,11.196436882019,0.243176683783531,0.0480346791446209,181.680381774902,9.3441333770752,0,173.884155273438,-0.309599995613098,0,-0.237084865570068,0.173334121704102
0,0,2,0,29,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.220812439918518,0,0.0365567207336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0.00713872909545898,0.253332138061523
0,78,23,0,0,6,0,0,0.0348409414291382,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,-7,-0.00713872909545898,-0.174999237060547
0,-34,-7,0,0,-6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,3,0.00713872909545898,-0.223333358764648
0,45,18,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,0.291666030883789
0,11,-6,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,-0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-88,-22,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00049999998009298,0,0,0.193332672119141
0,88,22,0,0,0,0,0,0,0,0,-13,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00049999998009298,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,88,22,0,0,0,0,0,0,0,0,-13,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00049999998009298,0,0,-0.193332672119141
0,-97,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00049999998009298,4,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0.395000457763672
