Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,24,32,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,12,9,24,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,24,32,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,12,9,24,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,24,32,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,12,9,24,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.2749996185303
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,24,11,20,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,10,13,0,1.21000003814697,22,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.2749996185303
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.2749996185303
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.2749996185303
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.2749996185303
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,24,11,20,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,10,13,0,1.21000003814697,22,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71013474464417,18.4183330535889
1,0,6,24,11,20,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,10,13,0,1.21000003814697,22,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71013474464417,18.4183330535889
1,0,6,24,11,20,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,10,13,0,1.21000003814697,22,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71013474464417,18.3516674041748
1,0,6,24,11,20,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,10,13,0,1.21000003814697,22,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,6,3.71013474464417,18.4183330535889
1,0,6,24,11,20,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,10,13,0,1.21000003814697,22,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,6,3.71013474464417,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.2749996185303
73,0,5,0,100,0,0.644599974155426,NA,0.344537854194641,0.539697647094727,0,0,0,35.1199989318848,0,5.84000015258789,8.18000030517578,16.3700008392334,67,0,5.72048044204712,0,0,76.1858367919922,1383.96838378906,0,3361.83520507812,NA,0,3.8877067565918,18.4400005340576
73,0,5,13,63,0,0.644599974155426,NA,0.344537854194641,0.539697647094727,0,24,0,35.1199989318848,0,5.84000015258789,8.18000030517578,16.3700008392334,67,0,5.72048044204712,0,0,76.1858367919922,1383.96838378906,0,3361.83520507812,NA,0,3.8877067565918,18.5416660308838
73,0,5,0,100,0,0.644599974155426,NA,0.344537854194641,0.286382704973221,0,0,0,35.1199989318848,0,5.84000015258789,8.18000030517578,16.3700008392334,67,0,5.72048044204712,0,0,76.1858367919922,1383.96838378906,0,3361.83520507812,NA,0,3.8877067565918,18.625
73,0,5,0,100,0,0.644599974155426,NA,0.344537854194641,0.539697647094727,0,0,0,35.1199989318848,0,5.84000015258789,8.18000030517578,16.3700008392334,67,0,5.72048044204712,0,0,76.1858367919922,1383.96838378906,0,3361.83520507812,NA,0,3.8877067565918,18.4400005340576
73,0,4,0,100,0,0.644599974155426,NA,0.386881172657013,NA,0,0,0,35.1199989318848,0,5.84000015258789,8.18000030517578,16.3700008392334,67,0,1.5773241519928,0,0,33.1484298706055,616.692260742188,0,1705.75854492188,NA,0,3.8877067565918,18.3466663360596
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,5,32,0,0.530433773994446,0.35699999332428,0.306808412075043,0.305593371391296,13,0,29,1.21000003814697,21,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71013474464417,18.4183330535889
1,0,6,24,32,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,12,9,24,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,24,32,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,12,9,24,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.4183330535889
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,3,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,4,19,30,0,0.564805090427399,0.236000001430511,0.324132293462753,0.280987858772278,3,20,13,57.3699989318848,8,7.30999994277954,15.8500003814697,7.30999994277954,14,0,2.76468062400818,0,0,7.70848369598389,740.20263671875,0,3774.970703125,NA,44,3.98058843612671,18.3999996185303
