Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,3,0,-0.0783329010009766
0,0,34,-12,3,0,0,0,0,0,9,-8,-11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,-41,-2,-13,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,7,14,10,0,0,0,0,0,-10,8,10,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.000999999698251486,3,0,0
0,0,-4,-14,12,0,0,0,0,0,3,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,-7,0,24,0,0,0,0,0,-15,0,-8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,-0.185001373291016
0,-16,7,0,-24,0,0,0,0,-0.0120677947998047,15,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,0,0,0,0,0,0,0,-0.0120677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-0.225000381469727
1,-31,-148,6,9,0,-0.0872262120246887,0.0489999949932098,0.383113265037537,-0.308188319206238,0,0,6,0,10,4,-24,49,0,0,95.2369041442871,0,0,195.398040771484,-4.3174467086792,339.328570365906,3429.80854511261,0.0019000000320375,-14,-0.285702228546143,1.9233341217041
-97,0,1080,-6,-57,0,-0.46588984131813,0.00900000333786011,-0.6162901353091,0.0236772000789642,0,66,-21,1,18,-2,12,-39,0,0,-103.397789001465,0,0.519864618778229,-412.733449935913,0,-355.276489257812,-1838.650390625,-0.00700000021606684,0,0.883538007736206,-6.91666603088379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,-6,-5,0,0,0,-0.0457993149757385,0,0,3,-18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-31,116,0,-36,0,0,0,0,0,3,75,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
-30,0,164,0,48,0,0,0.0160000026226044,-0.0243724584579468,0,5,-65,12,0,0,0,0,0,0,0,-0.956719875335693,0,0,-38.645751953125,0.0243935585021973,40.0472288131714,79.572506904602,0.0155000002123415,0,0.140854597091675,-0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155000002123415,30,0,-0.289999008178711
0,-15,41,2,13,0,0,0,0,-0.0120677947998047,-1,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000999999698251486,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,-0.0120677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0120677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,-0.0120677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0.0120677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,41,2,13,0,0,0,0,-0.0120677947998047,-1,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000999999698251486,34,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-46,11,-37,0,0,0,0,0,-9,0,-4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999912083149,0,0,-0.216667175292969
0,-15,-6,0,20,0,0,0,0,0.0120677947998047,4,7,1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,15,6,0,-20,0,0,0,0,0,-4,-7,-1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,6,0,-20,0,0,0,0,0,-4,-7,-1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-15,-240,0,76,0,-0.188979506492615,0.118000015616417,0.152184039354324,-0.320981755852699,-15,0,-29,2,-17,17,-29,45,35,10.5791015625,85.7409706115723,0,5.56050872802734,98.8544616699219,-4.3174467086792,212.817248344421,5861.75971698761,-0.00500000018655555,0,0.212441205978394,1.73833274841309
0,0,22,12,-33,0,0,0,0,0,0,0,21,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-12,33,0,0,0,0,0,0,0,-21,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999992421363,0,0,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-12,33,0,0,0,0,0,0,0,-21,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
-90,0,188,0,-38,0,0.0187065005302429,-0.107000008225441,0.504097193479538,-0.00386746227741241,11,0,27,-2,0,-18,-13,23,-34,-9.25888729095459,-65.4233283996582,0,146.040992736816,-79.4443359375,545.297058105469,-203.394006729126,-498.66552734375,0.00850000029458897,0,-0.217826843261719,0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,12,-33,0,0,0,0,0,0,0,21,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0.284999847412109
0,0,-2,-12,-14,0,0,0.0519999861717224,0,0,0,0,26,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.197547912597656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,12,-33,0,0,0,0,0,0,0,21,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,12,-33,0,0,0,0,0,0,0,21,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,-15,-6,0,20,0,0,0,0,0,4,7,1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,-0.316667556762695
0,0,0,0,0,0,0,0,0,0.0120677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,-0.185001373291016
0,-15,-6,0,20,0,0,0,0,0,4,7,1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-6,0,20,0,0,0,0,0,4,7,1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-15,-32,0,65,0,-0.0120502114295959,-0.0439999997615814,0.418526530265808,-0.368892416357994,-15,0,-29,0,-6,3,-34,66,36,0,36.7750053405762,0,46.0899963378906,277.843780517578,18.9866189956665,674.265276908875,4287.75483417511,-0.00510000018402934,0,0.146367311477661,2.01499938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-16,0,0,0,0,0,7,10,9,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,7,0,10,0,-0.167789697647095,0,-0.00578212738037109,-0.0108388364315033,-7,-10,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-6,0,20,0,0,0,0,0,4,7,1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,-0.185001373291016
0,0,-26,-2,9,0,0,0,0,0,-8,16,4,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0026000002399087,44,0.06246018409729,-0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0120677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,-53,9,-12,0,0,0,0,0,-11,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999912083149,2,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,7,2,-25,0,0,0,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,12,-3,0,0,0,0,0,-9,8,11,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,-13,-9,0,0,0,0,-0.0120677947998047,4,-8,-7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,62,-1,-18,0,0,0,-0.0043676495552063,0.0120677947998047,35,37,-20,0,-12,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,-0.848560333251953,0,0,0,-0.35333251953125
0,15,-42,10,0,0,0,0,0,0,-6,0,-12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,33,-14,-16,0,0,0,0,0,3,15,-8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0.06246018409729,-0.496665954589844
0,0,154,0,4,0,0,0,0,0,-1,20,-7,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-14,12,0,0,0,0,0,3,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,-17,0,0,0,0,0,6,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331666946411133
0,0,1,0,-32,0,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0783329010009766
0,0,36,-14,-5,0,0,0,0,0,9,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331666946411133
0,0,-11,-1,-12,0,0,0,0,-0.0120677947998047,-5,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-1,4,0,0,0,0,0.0120677947998047,5,19,6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,-12,3,0,0,0,0,0,9,-8,-11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-1,-12,0,0,0,0,0,-5,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-2,-8,0,0,0,0,0,0,19,10,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,14,5,0,0,0,0,0,-9,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-14,12,0,0,0,0,0,3,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,73,3,-13,0,0,0,0,0,0,-3,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,-3,-33,0,0,0,-0.0043676495552063,0,14,47,-22,0,-5,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,-0.848560333251953,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-95,3,33,0,0,0,0.0043676495552063,0,-14,-47,22,0,5,0,0,0,0,0,5.87224912643433,0,0,166.745552062988,2.95101165771484,3.92154788970947,0.848560333251953,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-95,3,33,0,0,0,0.0043676495552063,0,-14,-47,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0.848560333251953,0,0,0,0
0,0,119,-3,-33,0,0,0,-0.0043676495552063,0,2,26,4,0,3,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,-0.848560333251953,-0.00229999981820583,0,0.06246018409729,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-32,0,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,0,0,0
0,0,-1,0,32,0,0,0,0,0,-2,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000011995435,-3,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,0,0,0
0,0,-1,0,32,0,0,0,0,0,-2,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-32,0,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,19,0,-9,0,0,0,0,0,4,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,30,0,0,0,0,0,9,-22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,1,0,-32,0,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-9,0,-2,0,0,0,0,0,11,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-32,0,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,0,0,0
0,0,1,0,-32,0,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,-1,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.00499916076660156
0,0,-9,0,-2,0,0,0,0,0,11,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,57,0,0.0733318328857422
0,0,1,0,-32,0,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-9,0,-2,0,0,0,0,0,11,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,0,0,0.258333206176758
