Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,68,5.34500455856323,27.1383323669434
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,68,5.34500455856323,27.1383323669434
132,0,13,0,0,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,39,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,10,5.34500455856323,26.9716663360596
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,0,5.34500455856323,26.8500003814697
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,68,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,0,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,20,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,0,5.34500455856323,26.9033336639404
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,13,0,0,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,39,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,10,5.34500455856323,26.9716663360596
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,72,5.34500455856323,27.0416660308838
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,0,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,0,5.34500455856323,26.8500003814697
137,0,71,0,0,0,0.23753710091114,0.165999993681908,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.80308866500854,26.9916667938232
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,20,0,0,1,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,89,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,0,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,0,5.34500455856323,26.9799995422363
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,0,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.8500003814697
132,0,22,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,0,5.34500455856323,26.9799995422363
132,0,22,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0428000018000603,0,5.34500455856323,26.9799995422363
132,0,20,0,0,1,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,89,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.9433326721191
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,0,5.34500455856323,26.9799995422363
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.9799995422363
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,0,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,0,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,0,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,0,5.34500455856323,26.9500007629395
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0197999998927116,0,5.34500455856323,26.9500007629395
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.8500003814697
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,68,5.34500455856323,26.8500003814697
132,0,18,0,0,24,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,48,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,68,5.34500455856323,26.8500003814697
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,68,5.34500455856323,27.1383323669434
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.9433326721191
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,68,5.34500455856323,26.9433326721191
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.9433326721191
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,68,5.34500455856323,27.1383323669434
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,68,5.34500455856323,27.1383323669434
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,68,5.34500455856323,27.1383323669434
132,0,17,0,3,18,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,31,18,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,93,5.34500455856323,26.9433326721191
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.8500003814697
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,24,5.34500455856323,26.9799995422363
132,0,23,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,0,5.34500455856323,26.9799995422363
80,0,40,0,26,0,0.729324400424957,0.663999974727631,0.862270772457123,0.537820160388947,0,58,17,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.033100001513958,0,5.3035683631897,27.2350006103516
