Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,94,0,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0300006866455
1,0,94,0,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0300006866455
20,0,107,0,0,0,0.0920554921030998,0.05799999833107,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.62476015090942,27.1816673278809
1,0,99,0,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0550003051758
1,0,69,0,0,20,0.219829708337784,0.458999991416931,0.743539452552795,0.444638133049011,0,68,0,0,0,0,1.04999995231628,0,0,0,0,0,0.0149866342544556,2.48493885993958,0,0,433.486419677734,0.0243999995291233,72,4.98492240905762,27.0033340454102
1,0,69,0,0,20,0.219829708337784,0.458999991416931,0.743539452552795,0.444638133049011,0,68,0,0,0,0,1.04999995231628,0,0,0,0,0,0.0149866342544556,2.48493885993958,0,0,433.486419677734,0.0243999995291233,72,4.98492240905762,27.0033340454102
31,0,131,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.388334274292
39,0,132,0,53,0,0.371173292398453,0.462000012397766,0.481006532907486,0.266784995794296,0,0,47,0,0,1,0,3,21,4.85484981536865,67.9224548339844,21.7531776428223,456.028442382812,163.64892578125,0,0,5625.533203125,0.0164000000804663,0,4.3010630607605,27.388334274292
1,0,89,9,0,0,0.126420870423317,0.155000001192093,0.688144683837891,0.406391352415085,0,76,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.88964796066284,26.9283332824707
1,0,69,0,0,20,0.219829708337784,0.458999991416931,0.743539452552795,0.444638133049011,0,68,0,0,0,0,1.04999995231628,0,0,0,0,0,0.0149866342544556,2.48493885993958,0,0,433.486419677734,0.0243999995291233,90,4.98492240905762,27.0033340454102
1,0,69,0,0,20,0.219829708337784,0.458999991416931,0.743539452552795,0.444638133049011,0,68,0,0,0,0,1.04999995231628,0,0,0,0,0,0.0149866342544556,2.48493885993958,0,0,433.486419677734,0.0243999995291233,72,4.98492240905762,27.0033340454102
31,0,131,12,67,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,0,21,0,0,0,0,0,12,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.031700000166893,0,4.38992357254028,27.388334274292
1,0,69,0,0,20,0.219829708337784,0.458999991416931,0.743539452552795,0.444638133049011,0,68,0,0,0,0,1.04999995231628,0,0,0,0,0,0.0149866342544556,2.48493885993958,0,0,433.486419677734,0.0243999995291233,90,4.98492240905762,27.0033340454102
1,0,64,0,0,10,0.219829708337784,0.458999991416931,0.743539452552795,0.444638133049011,0,69,0,0,0,0,1.04999995231628,0,0,0,0,0,0.0149866342544556,2.48493885993958,0,0,433.486419677734,0.0243999995291233,90,4.98492240905762,27.0799999237061
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0300006866455
20,0,107,0,0,0,0.0920554921030998,0.05799999833107,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.62476015090942,27.1983337402344
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0300006866455
1,0,237,0,6,0,0.209764257073402,0.199000000953674,0.180960133671761,0.39591258764267,0,88,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1526.5458984375,0.00669999979436398,0,5.41679525375366,26.5100002288818
1,0,99,0,0,0,0.125895127654076,0.0719999969005585,0.778414726257324,0.458703905344009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04393005371094,0,0,6.78193426132202,26.9099998474121
1,0,99,0,0,0,0.125895127654076,0.0719999969005585,0.778414726257324,0.458703905344009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04393005371094,0,0,6.78193426132202,26.9099998474121
20,0,107,0,0,0,0.0920554921030998,0.05799999833107,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.62476015090942,27.1816673278809
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,26.953332901001
1,0,99,0,0,0,0.125895127654076,0.0719999969005585,0.778414726257324,0.458703905344009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04393005371094,0,0,6.78193426132202,26.9099998474121
1,0,237,0,6,0,0.209764257073402,0.199000000953674,0.180960133671761,0.39591258764267,0,88,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1526.5458984375,0.00669999979436398,0,5.41679525375366,26.5383338928223
1,0,99,0,0,0,0.126420870423317,0.155000001192093,0.688144683837891,0.406391352415085,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.88964796066284,26.9283332824707
1,0,284,0,0,0,0.167993232607841,0.158999994397163,0.217789649963379,0.313703894615173,0,100,0,0,0,1.08000004291534,0,0,0,0,5.01362085342407,0,0,8.95876312255859,0,0,2869.88208007812,0.0261000003665686,0,5.67509460449219,26.6933326721191
1,0,99,0,0,0,0.125895127654076,0.0719999969005585,0.778414726257324,0.458703905344009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04393005371094,0,0,6.78193426132202,26.9099998474121
1,0,99,0,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0766677856445
20,0,107,0,0,0,0.0920554921030998,0.05799999833107,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.62476015090942,27.1816673278809
1,0,99,0,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0550003051758
1,0,329,0,0,0,0.405768156051636,0.135000005364418,0.465405344963074,0.181271135807037,0,100,0,4,0,28,1,4,11,0,7.72854614257812,0,0,143.52751159668,1316.54614257812,0,883.955810546875,0.147100001573563,0,5.70051431655884,26.2883338928223
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0300006866455
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,26.953332901001
1,0,329,0,0,0,0.405768156051636,0.135000005364418,0.465405344963074,0.193875044584274,0,100,0,4,0,28,1,4,11,0,7.72854614257812,0,0,143.52751159668,1316.54614257812,0,883.955810546875,0.147100001573563,0,5.70051431655884,26.5200004577637
1,0,107,0,0,0,0.0920554921030998,0.0540000014007092,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.73143291473389,27.1816673278809
1,0,94,0,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0766677856445
1,0,341,0,35,0,0.405768156051636,0.135000005364418,0.465405344963074,0.193875044584274,0,56,9,4,0,28,1,4,11,0,7.72854614257812,0,0,143.52751159668,1316.54614257812,0,883.955810546875,0.147100001573563,0,5.70051431655884,26.5200004577637
1,0,327,0,0,0,0.405768156051636,0.135000005364418,0.465405344963074,0.192301988601685,0,100,0,4,0,28,1,4,11,0,7.72854614257812,0,0,143.52751159668,1316.54614257812,0,883.955810546875,0.147100001573563,0,5.70051431655884,26.3099994659424
1,0,207,0,0,0,0.209764257073402,0.225999996066093,0.211075723171234,0.368063777685165,0,100,0,0,0,1,0,0,0,0,0,0.013255869038403,13.4013557434082,1.52825343608856,0,0,2134.12231445312,0.000500000023748726,27,5.59048080444336,26.3649997711182
1,0,207,0,0,0,0.209764257073402,0.225999996066093,0.211075723171234,0.368063777685165,0,100,0,0,0,1,0,0,0,0,0,0.013255869038403,13.4013557434082,1.52825343608856,0,0,2134.12231445312,0.00279999990016222,27,5.59048080444336,26.3649997711182
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,27.0300006866455
20,0,215,0,0,0,0.0911504030227661,0.0570000000298023,0.578719258308411,0.391274869441986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.7080078125,0.00300000002607703,0,4.04587936401367,26.6666660308838
1,0,82,0,0,0,0.147365584969521,0.207000002264977,0.843898415565491,0.506089448928833,0,97,0,0,0,0,0,0,0,0,0,0,0,3.545734167099,0,0,35.307430267334,0.000600000028498471,83,6.88640403747559,27.0033340454102
1,0,207,0,0,0,0.209764257073402,0.225999996066093,0.211075723171234,0.368063777685165,0,100,0,0,0,1,0,0,0,0,0,0.013255869038403,13.4013557434082,1.52825343608856,0,0,2134.12231445312,0.000500000023748726,27,5.59048080444336,26.3649997711182
1,0,99,0,0,0,0.125895127654076,0.0719999969005585,0.778414726257324,0.458703905344009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04393005371094,0,0,6.78193426132202,26.9099998474121
96,0,203,0,0,0,0.129493549466133,0.0590000003576279,0.606299638748169,0.402233690023422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.59362792969,0.0627999976277351,0,4.07888031005859,26.6066665649414
1,0,216,0,0,0,0.0933228582143784,0.0769999995827675,0.600274860858917,0.369065701961517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.683410644531,0,0,4.90047931671143,26.5200004577637
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,26.953332901001
1,0,346,0,37,0,0.523662567138672,0.165000006556511,0.607044279575348,0.222311571240425,8,35,20,6,0,25,2,10,64,0,10.4064531326294,0,0,177.852615356445,1630.84619140625,2.94337964057922,792.889587402344,0.00230000005103648,0,5.69012880325317,26.3266677856445
1,0,94,6,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.406391352415085,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,26.953332901001
1,0,90,10,0,0,0.126420870423317,0.155000001192093,0.683330178260803,0.406391352415085,0,68,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.88964796066284,26.953332901001
1,0,92,0,0,0,0.101056307554245,0.203999996185303,0.808112144470215,0.432188391685486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35483598709106,0,0,7.6705493927002,26.9200000762939
1,0,147,0,0,0,0.139884382486343,0.06700000166893,0.558570206165314,0.430574387311935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15982246398926,0,0,5.99947452545166,26.9716663360596
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.9750003814697
1,0,94,0,0,0,0.101056307554245,0.203999996185303,0.772783577442169,0.432188391685486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35483598709106,0,0,7.6705493927002,26.9200000762939
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,125,0,0,0,0.121100783348083,0.0610000006854534,0.850841701030731,0.448795318603516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37743949890137,0,0,7.0763521194458,26.841667175293
1,0,125,0,0,0,0.121100783348083,0.0610000006854534,0.850841701030731,0.448795318603516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37743949890137,0,0,7.0763521194458,26.841667175293
1,0,154,0,0,0,0.22054822742939,0.248999997973442,0.744834244251251,0.465887248516083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.265045166016,0.128499999642372,0,4.98535919189453,27.0183334350586
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,106,0,0,0,0.0920554921030998,0.0540000014007092,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.73143291473389,27.1983337402344
1,0,154,0,0,0,0.22054822742939,0.248999997973442,0.744834244251251,0.465887248516083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.265045166016,0.128499999642372,0,4.98535919189453,27.0183334350586
1,0,90,0,0,0,0.101056307554245,0.203999996185303,0.772783577442169,0.432188391685486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35483598709106,0,0,7.6705493927002,26.8899993896484
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,90,0,0,0,0.101056307554245,0.203999996185303,0.772783577442169,0.432188391685486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35483598709106,0,0,7.6705493927002,26.8899993896484
1,0,106,0,0,0,0.0920554921030998,0.0540000014007092,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.73143291473389,27.1983337402344
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,106,0,0,0,0.0920554921030998,0.0540000014007092,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.73143291473389,27.1983337402344
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.6049995422363
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.6049995422363
1,0,94,0,0,0,0.101056307554245,0.203999996185303,0.772783577442169,0.432188391685486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35483598709106,0,0,7.6705493927002,26.9200000762939
1,0,106,0,0,0,0.0920554921030998,0.0540000014007092,0.791538298130035,0.469916373491287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.73143291473389,27.0300006866455
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.9750003814697
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,300,0,6,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,48,46,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00669999979436398,0,4.27954244613647,26.9750003814697
1,0,125,0,0,0,0.121100783348083,0.0610000006854534,0.850841701030731,0.448795318603516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37743949890137,0,0,7.0763521194458,26.841667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,94,0,0,0,0.126420870423317,0.155000001192093,0.683330178260803,0.406391352415085,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.88964796066284,26.9750003814697
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,290,0,30,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,36,34,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.6149997711182
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,300,0,6,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,48,46,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00669999979436398,0,4.27954244613647,26.9750003814697
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.466667175293
1,0,295,0,19,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,49,32,0,0,30,0,0,1,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.6049995422363
1,0,286,0,5,0,0.446504235267639,0.29899999499321,0.472421944141388,0.177218839526176,0,62,33,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00249999994412065,0,4.27954244613647,26.9750003814697
1,0,90,10,0,0,0.126420870423317,0.155000001192093,0.683330178260803,0.406391352415085,0,68,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.88964796066284,26.8999996185303
