Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
50,0,13,0,0,33,0.29773086309433,0.629999995231628,0.944783091545105,0.357729583978653,0,64,0,0,0,0,0,3.36999988555908,0,2.65907263755798,1.08544099330902,0,0,18.4994468688965,7.08593702316284,0,1786.23950195312,0.0399999991059303,68,4.67159175872803,27.3983345031738
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.449949979782104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.2849998474121
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
1,0,220,59,0,0,0.499318569898605,0.237000003457069,0.856098532676697,0.272488594055176,0,0,0,0,41,34.0400009155273,23.7099990844727,25.7700004577637,0,5.40480756759644,1.50278902053833,0,0,44.2849426269531,328.95263671875,0,1490.91857910156,0,0,3.36811995506287,27.1233329772949
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.449949979782104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.2849998474121
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
1,0,221,59,0,0,0.499318569898605,0.237000003457069,0.856098532676697,0.272488594055176,0,0,0,0,41,34.0400009155273,23.7099990844727,25.7700004577637,0,5.40480756759644,1.50278902053833,0,0,44.2849426269531,328.95263671875,0,1490.91857910156,0,0,3.36811995506287,27.1966667175293
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.449949979782104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.2849998474121
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.449949979782104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,58,6.70384502410889,27.2849998474121
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.449949979782104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.2849998474121
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,6,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,96,5.60731649398804,27.4750003814697
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.449949979782104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.2116661071777
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.0416660308838
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.449949979782104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.2849998474121
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
20,0,28,0,0,0,0.115197747945786,0.335999995470047,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.80593252182007,26.9650001525879
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,20,6.70384502410889,27.2049999237061
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
20,0,32,0,0,0,0.115197747945786,0.365000009536743,0.842861294746399,0.448680430650711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.67795753479,0,11,6.70384502410889,27.0416660308838
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
50,0,15,0,0,11,0.29773086309433,0.629999995231628,0.944783091545105,0.357729583978653,0,87,0,0,0,0,0,3.36999988555908,0,2.65907263755798,1.08544099330902,0,0,18.4994468688965,7.08593702316284,0,1786.23950195312,0.0309999994933605,65,4.67159175872803,27.3366661071777
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
