Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,96,0,0,0,0.0931327790021896,0.112000003457069,0.341466724872589,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0100999996066093,0,6.28538513183594,26.9349994659424
1,0,42,0,20,0,0.248760163784027,0.537999987602234,0.783591985702515,0.384515583515167,0,80,0,0,0,0,0,0,0,36.9217910766602,26.9032535552979,0.414032965898514,3.09884905815125,108.98836517334,0,2.89147472381592,416.956329345703,0.0244999993592501,96,7.8703727722168,26.8616676330566
1,0,42,0,38,0,0.248760163784027,0.495000004768372,0.783591985702515,0.384515583515167,0,62,0,0,0,0,0,0,0,36.9217910766602,26.9032535552979,0.414032965898514,3.09884905815125,108.98836517334,0,2.89147472381592,416.956329345703,0,0,7.91488981246948,26.966667175293
1,0,2,0,0,26,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,86,4.67893028259277,27.9433326721191
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0349998474121
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0349998474121
137,0,106,0,0,0,0.0931327790021896,0.112000003457069,0.874165177345276,0.501430571079254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.28538513183594,26.908332824707
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0349998474121
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0349998474121
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,27.9033336639404
137,0,94,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0199999995529652,0,6.28538513183594,26.9249992370605
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.564218163490295,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,98,4.67893028259277,27.9650001525879
1,0,93,0,0,0,0.120104268193245,0.0570000000298023,0.952399909496307,0.464288204908371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1555480957031,0,0,5.81526279449463,26.8616676330566
137,0,94,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0100999996066093,0,6.28538513183594,26.9249992370605
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0349998474121
1,0,93,0,0,0,0.120104268193245,0.0570000000298023,0.952399909496307,0.464288204908371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1555480957031,0,0,5.81526279449463,26.8616676330566
1,0,43,0,40,0,0.248760163784027,0.537999987602234,0.783591985702515,0.384515583515167,0,59,0,0,0,0,0,0,0,36.9217910766602,26.9032535552979,0.414032965898514,3.09884905815125,108.98836517334,0,2.89147472381592,416.956329345703,0.0244999993592501,0,7.8703727722168,26.9116668701172
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,27.9733333587646
1,0,57,0,0,0,0.228023305535316,0.32600000500679,0.933909893035889,0.345178067684174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.171737670898,0,0,7.20692110061646,26.8133335113525
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,27.9733333587646
1,0,42,0,38,0,0.248760163784027,0.495000004768372,0.783591985702515,0.384515583515167,0,62,0,0,0,0,0,0,0,36.9217910766602,26.9032535552979,0.414032965898514,3.09884905815125,108.98836517334,0,2.89147472381592,416.956329345703,0,0,7.91488981246948,26.966667175293
137,0,106,0,0,0,0.0931327790021896,0.112000003457069,0.341466724872589,0.490863502025604,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0100999996066093,0,6.28538513183594,26.9150009155273
137,0,94,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0100999996066093,0,6.28538513183594,26.9249992370605
137,0,94,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0100999996066093,0,6.28538513183594,26.9249992370605
1,0,267,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.8533325195312
1,0,222,0,0,0,0.0991886332631111,0.0740000009536743,0.49117523431778,0.431606322526932,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,382.029754638672,0,0,5.35488605499268,26.5383338928223
1,0,228,0,0,0,0.0991886332631111,0.0740000009536743,0.49117523431778,0.431606322526932,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,382.029754638672,0,0,5.27494287490845,26.5383338928223
1,0,228,0,0,0,0.0991886332631111,0.0740000009536743,0.49117523431778,0.431606322526932,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,382.029754638672,0,0,5.27494287490845,26.5383338928223
1,0,273,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.8533325195312
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.8999996185303
1,0,56,0,0,0,0.0995667204260826,0.0890000015497208,0.696506083011627,0.504445791244507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.508026123047,0,0,7.27671241760254,26.7749996185303
1,0,228,0,0,0,0.0991886332631111,0.0740000009536743,0.49117523431778,0.431606322526932,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,382.029754638672,0,0,5.27494287490845,26.5383338928223
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.8999996185303
1,0,267,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.8533325195312
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,27.9433326721191
1,0,267,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.8533325195312
1,0,2,0,0,26,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.9433326721191
1,0,2,0,0,26,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,27.9433326721191
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.9433326721191
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.9433326721191
1,0,93,0,0,0,0.120104268193245,0.0570000000298023,0.952399909496307,0.464288204908371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1555480957031,0,0,5.81526279449463,26.8616676330566
1,0,44,0,0,0,0.113577879965305,0.063000001013279,0.965622127056122,0.46839228272438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66982316970825,26.888334274292
1,0,273,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.7583332061768
1,0,2,0,0,26,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.9433326721191
1,0,93,0,0,0,0.120104268193245,0.0570000000298023,0.952399909496307,0.464288204908371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1555480957031,0,0,5.81526279449463,26.8166656494141
1,0,57,0,0,0,0.228023305535316,0.32600000500679,0.910419225692749,0.345178067684174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.171737670898,0,0,7.2815670967102,26.7633323669434
1,0,93,0,0,0,0.120104268193245,0.0570000000298023,0.952399909496307,0.464288204908371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1555480957031,0,0,5.81526279449463,26.8616676330566
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0349998474121
1,0,57,0,0,0,0.228023305535316,0.32600000500679,0.910419225692749,0.345178067684174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.171737670898,0,0,7.2815670967102,26.7799987792969
1,0,67,0,0,0,0.117577061057091,0.0759999975562096,0.973405063152313,0.505593955516815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16381931304932,0,0,5.44021844863892,26.9183330535889
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.9433326721191
1,0,267,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.8533325195312
1,0,57,0,0,0,0.228023305535316,0.32600000500679,0.910419225692749,0.345178067684174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.171737670898,0,0,7.2815670967102,26.7633323669434
1,0,243,0,0,0,0.100079223513603,0.0489999987185001,0.182442113757133,0.381902575492859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5995254516602,0,0,5.56243658065796,26.4733333587646
1,0,222,0,0,0,0.0991886332631111,0.0740000009536743,0.49117523431778,0.431606322526932,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,382.029754638672,0,0,5.35488605499268,26.5383338928223
1,0,60,0,0,0,0.117577061057091,0.0759999975562096,0.969611704349518,0.505593955516815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16381931304932,0,0,5.44021844863892,26.9116668701172
45,0,40,0,0,0,0.184769243001938,0.514999985694885,0.832846105098724,0.499219357967377,0,100,0,0,0,0,0,1.16999995708466,0,0,0,1.9949654340744,0.824006140232086,0,0,0,112.999900817871,0,0,4.94537687301636,26.7483329772949
1,0,52,0,0,0,0.113577879965305,0.063000001013279,0.965622127056122,0.46839228272438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66982316970825,26.9266662597656
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.8999996185303
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.8999996185303
20,0,1,0,0,0,0.282164454460144,0.550999999046326,0.642650723457336,0.267439693212509,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,2.88450598716736,9.46932411193848,2.11709380149841,8.83333587646484,45.9009895324707,0,0,194.266784667969,0.00980000011622906,99,4.79360485076904,27.3299999237061
1,0,1,0,0,5,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,45,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,99,4.67893028259277,27.8999996185303
1,0,3,0,0,17,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,57,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.00810000021010637,91,4.67893028259277,27.611665725708
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
31,0,158,0,0,0,0.258456438779831,0.0949999988079071,0.847121000289917,0.437889397144318,0,100,0,0,0,4,0,4,0,0,5.80169296264648,0,0,25.3439140319824,0,0,1603.20458984375,0.0971999987959862,0,5.43826341629028,26.9799995422363
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
31,0,179,0,0,0,0.258456438779831,0.0949999988079071,0.847121000289917,0.437889397144318,0,100,0,0,0,4,0,4,0,0,5.80169296264648,0,0,25.3439140319824,0,0,1603.20458984375,0.0971999987959862,0,5.43826341629028,26.9799995422363
1,0,121,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.796667098999
1,0,171,0,0,0,0.183395743370056,0.111000001430511,0.719175398349762,0.409278720617294,0,94,0,0,0,0,0,4.86999988555908,0,0,0,0.456902027130127,0.0902518406510353,0,0,0,434.134429931641,0,51,4.37924957275391,27.0699996948242
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
31,0,179,0,0,0,0.258456438779831,0.0949999988079071,0.847121000289917,0.437889397144318,0,100,0,0,0,4,0,4,0,0,5.80169296264648,0,0,25.3439140319824,0,0,1603.20458984375,0.0971999987959862,0,5.43826341629028,27.0183334350586
1,0,168,0,0,0,0.183395743370056,0.111000001430511,0.719175398349762,0.409278720617294,0,94,0,0,0,0,0,4.86999988555908,0,0,0,0.456902027130127,0.0902518406510353,0,0,0,434.134429931641,0,51,4.37924957275391,27.0699996948242
31,0,158,0,0,0,0.258456438779831,0.0949999988079071,0.847121000289917,0.437889397144318,0,100,0,0,0,4,0,4,0,0,5.80169296264648,0,0,25.3439140319824,0,0,1603.20458984375,0.0971999987959862,0,5.43826341629028,27.0183334350586
1,0,121,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.796667098999
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,122,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,122,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,122,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,273,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.8533325195312
1,0,122,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,121,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
31,0,211,0,0,0,0.258456438779831,0.178000003099442,0.847121000289917,0.437889397144318,0,100,0,0,0,4,0,4,0,0,5.80169296264648,0,0,25.3439140319824,0,0,1603.20458984375,0.0971999987959862,0,5.43355798721313,26.8683338165283
1,0,273,0,0,0,0.11584509909153,0.0780000016093254,0.41156068444252,0.438759177923203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57138729095459,26.8533325195312
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,318,0,0,0,0.215913325548172,0.123000003397465,0.234574526548386,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.5083332061768
1,0,119,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8333339691162
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,122,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,318,0,0,0,0.215913325548172,0.123000003397465,0.234574526548386,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.5083332061768
1,0,119,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.796667098999
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,119,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,168,0,0,0,0.183395743370056,0.111000001430511,0.719175398349762,0.409278720617294,0,94,0,0,0,0,0,4.86999988555908,0,0,0,0.456902027130127,0.0902518406510353,0,0,0,434.134429931641,0,51,4.37924957275391,27.0166664123535
1,0,121,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,109,0,0,0,0.114744395017624,0.0590000003576279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.04516792297363,26.8600006103516
1,0,122,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,119,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
1,0,119,0,0,0,0.114744395017624,0.063000001013279,0.678971588611603,0.415908634662628,0,100,0,0,0,0,0,0,0,0,0,0.0355002209544182,1.66109478473663,0,0,0,239.417953491211,0,0,6.18958330154419,26.8600006103516
