node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
727,65,0.004607620737928,-60.021780637706,-3.09814572015926,-60.0213839084374,-3.09793226778594,8.97182955875957,8.96722193802164,2023.95784495805,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
912,202,0.000605622341841,-60.0289437559591,-3.10122394885103,-60.0287881683883,-3.10222861138603,8.97182955875957,8.97122393641773,2023.96184695644,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
885,229,0.000386000810294,-60.0206990634968,-3.10064617955884,-60.0202953414796,-3.10035931701024,8.97182955875957,8.97144355794928,2023.96206657798,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,820,0.002392292869899,-57.7194101078557,-3.38596621200192,-57.7198237045522,-3.38601799880778,8.97191481599413,8.96952252312423,2023.96014554315,2023.96253783602,NA,BR.AM,BR.AM
783,784,0.0298280055496,-60.0290494979697,-3.10530835180937,-60.0264328474606,-3.103430286088,8.97218046614701,8.94235246059741,2023.93297548062,2023.96280348617,NA,BR.AM,BR.AM
918,919,0.0007906810065395,-60.0230010276892,-3.10382140093,-60.023162313605,-3.1041068173635,8.97256946692814,8.9717787859216,2023.96240180595,2023.96319248695,NA,BR.AM,BR.AM
919,922,0.0003195383101732,-60.023162313605,-3.1041068173635,-60.0233695917172,-3.10407125477042,8.97288900523831,8.97256946692814,2023.96319248695,2023.96351202527,NA,BR.AM,BR.AM
689,690,0.007686599528448,-60.0269060570814,-3.09794443020741,-60.1906043294219,-3.28455268215878,8.97298168484978,8.96529508532133,2023.95591810535,2023.96360470488,NA,BR.AM,BR.AM
631,469,0.05103833510944,-68.4995620134397,-10.6542152949935,-68.5006943397975,-10.6507144946527,8.97456928478645,8.92353094967701,2023.9141539697,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
880,233,0.02150070473408,-60.0249857706103,-3.10160861603729,-60.0242263050573,-3.10393315732737,8.97456928478693,8.95306858005285,2023.94369160008,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
885,162,0.003125726837651,-60.0206990634968,-3.10064617955884,-60.0209631287523,-3.10036743879935,8.97456928478693,8.97144355794928,2023.96206657798,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
669,670,0.01020472875196,-60.0268709322443,-3.10441293798058,-60.0268938734557,-3.105067639861,8.9752493588649,8.96504463011294,2023.95566765014,2023.96587237889,NA,BR.AM,BR.AM
670,671,0.0002316660983288,-60.0268938734557,-3.105067639861,-60.0267858348706,-3.10516727385548,8.97548102496323,8.9752493588649,2023.96587237889,2023.96610404499,NA,BR.AM,BR.AM
671,672,0.0002448555851578,-60.0267858348706,-3.10516727385548,-60.0268399646079,-3.1051695467172,8.97572588054839,8.97548102496323,2023.96610404499,2023.96634890058,NA,BR.AM,BR.AM
890,894,0.006559971707473,-60.0293116829731,-3.10054182859644,-60.0285066443791,-3.10292646539519,8.97689346348907,8.9703334917816,2023.96095651181,2023.96751648352,NA,BR.AM,BR.AM
945,956,0.01140009753578,-60.025737766524,-3.1013695950544,-60.0259135294897,-3.10099597754044,8.97726146765492,8.96586137011914,2023.95648439015,2023.96788448768,NA,BR.AM,BR.AM
856,208,0.01109063606772,-60.0240227915982,-3.10365654324127,-60.0277378863815,-3.10509700774247,8.97730901081429,8.96621837474657,2023.95684139477,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
956,957,0.000593003888075,-60.0259135294897,-3.10099597754044,-60.0279398417293,-3.1004048467975,8.97785447154299,8.97726146765492,2023.96788448768,2023.96847749157,NA,BR.AM,BR.AM
820,821,0.006513938848399,-57.7198237045522,-3.38601799880778,-57.7189844817769,-3.38123399904737,8.97842875484253,8.97191481599413,2023.96253783602,2023.96905177487,NA,BR.AM,BR.AM
919,920,0.006049799354322,-60.023162313605,-3.1041068173635,-60.0229343679434,-3.10482480837216,8.97861926628246,8.97256946692814,2023.96319248695,2023.96924228631,NA,BR.AM,BR.AM
811,812,0.0127955836691,-57.7199613710713,-3.3865541718221,-57.715505487056,-3.38272715374581,8.97882058024548,8.96602499657638,2023.9566480166,2023.96944360027,NA,BR.AM,BR.AM
672,673,0.003341334022947,-60.0268399646079,-3.1051695467172,-60.0271111925223,-3.10535503878412,8.97906721457133,8.97572588054839,2023.96634890058,2023.9696902346,NA,BR.AM,BR.AM
857,860,0.0115057652545,-60.0249772755556,-3.10281357270543,-60.0255125449466,-3.10257651713146,8.97931510838604,8.96780934313154,2023.95843236316,2023.96993812841,NA,BR.AM,BR.AM
812,813,0.0007944291833358,-57.715505487056,-3.38272715374581,-57.7141437825556,-3.38157801919009,8.97961500942881,8.97882058024548,2023.96944360027,2023.97023802946,NA,BR.AM,BR.AM
845,846,0.01658608918001,-60.0266096696416,-3.09740008276636,-60.0297636066029,-3.09839740653635,8.97975708311441,8.9631709939344,2023.95379401396,2023.97038010314,NA,BR.AM,BR.AM
640,480,0.009951962038313,-67.812646408075,-9.97518872056656,-67.8100056121234,-9.9794451411395,8.98004873684116,8.97009677480285,2023.96071979483,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
820,144,0.008133920847499,-57.7198237045522,-3.38601799880778,-57.7201356229877,-3.38520511954426,8.98004873684163,8.97191481599413,2023.96253783602,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
672,674,0.004708814602721,-60.0268399646079,-3.1051695467172,-60.0283783638384,-3.1048958083455,8.98043469515111,8.97572588054839,2023.96634890058,2023.97105771518,NA,BR.AM,BR.AM
816,817,0.01095336051011,-57.7194101078557,-3.38596621200192,-57.719534098501,-3.38597681254256,8.98047588363434,8.96952252312423,2023.96014554315,2023.97109890366,NA,BR.AM,BR.AM
894,895,0.003755394025584,-60.0285066443791,-3.10292646539519,-60.0213668181524,-3.09952914697579,8.98064885751466,8.97689346348907,2023.96751648352,2023.97127187754,NA,BR.AM,BR.AM
671,675,0.005246142543324,-60.0267858348706,-3.10516727385548,-60.0269563796531,-3.10425594320202,8.98072716750655,8.97548102496323,2023.96610404499,2023.97135018753,NA,BR.AM,BR.AM
917,924,0.01377956949881,-60.0228241001831,-3.10344757248772,-60.0210246818063,-3.10163860206962,8.98073550260025,8.96695593310144,2023.95757895313,2023.97135852263,NA,BR.AM,BR.AM
680,681,0.01379349869213,-60.0268952753532,-3.10272566688628,-60.0275834172168,-3.10373837739617,8.98169063788339,8.96789713919126,2023.95852015922,2023.97231365791,NA,BR.AM,BR.AM
930,931,0.01072568833,-60.0231898347808,-3.10248478230776,-60.0203019155875,-3.10184928017775,8.98176807080745,8.97104238247745,2023.9616654025,2023.97239109083,NA,BR.AM,BR.AM
894,896,0.004879868316025,-60.0285066443791,-3.10292646539519,-60.0272748407077,-3.09863178049511,8.9817733318051,8.97689346348907,2023.96751648352,2023.97239635183,NA,BR.AM,BR.AM
810,118,0.02277878279248,-57.7160851006578,-3.3885740412648,-57.7184663275763,-3.38364669689468,8.98278846286899,8.96000968007651,2023.9506327001,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,155,0.01324327174081,-60.0245310715117,-3.10262942160082,-60.0260296286508,-3.10225120893775,8.98278846286899,8.96954519112818,2023.96016821115,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,156,0.01324327174081,-60.0245310715117,-3.10262942160082,-60.0245620850063,-3.10587130425086,8.98278846286899,8.96954519112818,2023.96016821115,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,317,0.003721248297664,-60.0271111925223,-3.10535503878412,-60.0279954722588,-3.1053615459344,8.982788462869,8.97906721457133,2023.9696902346,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,28,0.003721248297664,-60.0271111925223,-3.10535503878412,-60.0284579698059,-3.10629913213152,8.982788462869,8.97906721457133,2023.9696902346,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,96,0.003031379754584,-60.0297636066029,-3.09839740653635,-60.0297174845577,-3.09839419896831,8.98278846286899,8.97975708311441,2023.97038010314,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,237,0.00235376771789,-60.0283783638384,-3.1048958083455,-60.025737188262,-3.10567743892693,8.982788462869,8.98043469515111,2023.97105771518,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,213,0.02833771920362,-60.024821500909,-3.10133503739157,-60.0290870215254,-3.10340645628028,8.982788462869,8.95445074366538,2023.94507376369,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,174,0.01774383275606,-60.0268709322443,-3.10441293798058,-60.0226652258204,-3.1010793106198,8.982788462869,8.96504463011294,2023.95566765014,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,175,0.01235762818153,-60.0251370406342,-3.09814778090034,-60.0242370734988,-3.09816530719089,8.982788462869,8.97043083468747,2023.96105385471,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,17,0.009899457630693,-60.0233695917172,-3.10407125477042,-60.0232407445234,-3.10378782799928,8.982788462869,8.97288900523831,2023.96351202527,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,212,0.007539104004098,-60.0268938734557,-3.105067639861,-60.0298483046186,-3.10624523911107,8.982788462869,8.9752493588649,2023.96587237889,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,29,0.004169196586544,-60.0229343679434,-3.10482480837216,-60.0217744229535,-3.10480424282586,8.982788462869,8.97861926628246,2023.96924228631,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,110,0.001097824985607,-60.0275834172168,-3.10373837739617,-60.0279827331759,-3.10399893651531,8.982788462869,8.98169063788339,2023.97231365791,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,235,0.001020392061544,-60.0203019155875,-3.10184928017775,-60.0208624478992,-3.10211154852767,8.982788462869,8.98176807080745,2023.97239109083,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,68,0.001015131063904,-60.0272748407077,-3.09863178049511,-60.0278429651852,-3.09897283911192,8.982788462869,8.9817733318051,2023.97239635183,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
944,969,0.01769947783541,-60.0266400301465,-3.098657617395,-60.0232823541472,-3.09924362689934,8.9828709031237,8.96517142528829,2023.95579444532,2023.97349392315,NA,BR.AM,BR.AM
821,822,0.004808326963989,-57.7189844817769,-3.38123399904737,-57.719339821519,-3.38255340621178,8.98323708180652,8.97842875484253,2023.96905177487,2023.97386010183,NA,BR.AM,BR.AM
957,958,0.005384346998456,-60.0279398417293,-3.1004048467975,-60.0274018872445,-3.09919644302619,8.98323881854145,8.97785447154299,2023.96847749157,2023.97386183857,NA,BR.AM,BR.AM
817,818,0.003224699102531,-57.719534098501,-3.38597681254256,-57.7196551955787,-3.38653435375713,8.98370058273687,8.98047588363434,2023.97109890366,2023.97432360276,NA,BR.AM,BR.AM
818,819,0.0003082271329437,-57.7196551955787,-3.38653435375713,-57.7195936394484,-3.38678803032457,8.98400880986982,8.98370058273687,2023.97432360276,2023.9746318299,NA,BR.AM,BR.AM
931,932,0.002327581850772,-60.0203019155875,-3.10184928017775,-60.0211640414446,-3.10427400923582,8.98409565265823,8.98176807080745,2023.97239109083,2023.97471867268,NA,BR.AM,BR.AM
661,662,0.03977452726909,-60.0269674433263,-3.09889776436736,-60.0260986924378,-3.10106385844988,8.98415636240478,8.94438183513568,2023.93500485516,2023.97477938243,NA,BR.AM,BR.AM
813,814,0.005063363976364,-57.7141437825556,-3.38157801919009,-57.7145869980928,-3.37922527666774,8.98467837340518,8.97961500942881,2023.97023802946,2023.97530139343,NA,BR.AM,BR.AM
770,772,0.01456063719823,-60.6207305989265,-3.29263870671248,-60.6207650763635,-3.28827103937685,8.98487106236295,8.97031042516472,2023.96093344519,2023.97549408239,NA,BR.AM,BR.AM
821,824,0.006529034520418,-57.7189844817769,-3.38123399904737,-57.7189075154612,-3.3813450466119,8.98495778936295,8.97842875484253,2023.96905177487,2023.97558080939,NA,BR.AM,BR.AM
812,145,0.006707608650872,-57.715505487056,-3.38272715374581,-57.7143623712776,-3.38333532516858,8.98552818889635,8.97882058024548,2023.96944360027,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,146,0.005052305261999,-57.719534098501,-3.38597681254256,-57.7141921881118,-3.38488938413427,8.98552818889634,8.98047588363434,2023.97109890366,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
822,150,0.002291107089825,-57.719339821519,-3.38255340621178,-57.7174526510661,-3.38433686543228,8.98552818889635,8.98323708180652,2023.97386010183,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,153,0.001827606159467,-57.7196551955787,-3.38653435375713,-57.7206547625281,-3.38294094569232,8.98552818889634,8.98370058273687,2023.97432360276,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,330,0.001371826491577,-60.0260986924378,-3.10106385844988,-60.026398930817,-3.09738848674852,8.98552818889635,8.98415636240478,2023.97477938243,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
824,142,0.0005703995333965,-57.7189075154612,-3.3813450466119,-57.7189067555891,-3.38107073254678,8.98552818889635,8.98495778936295,2023.97558080939,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,211,0.02377207403135,-60.0270631141594,-3.1026855756166,-60.0285011565713,-3.10469537220435,8.98552818889636,8.96175611486501,2023.95237913489,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,109,0.0176310497051,-60.0268952753532,-3.10272566688628,-60.021817053688,-3.10202349314995,8.98552818889636,8.96789713919126,2023.95852015922,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,63,0.0144858064189,-60.0231898347808,-3.10248478230776,-60.0204164378649,-3.0977138105237,8.98552818889635,8.97104238247745,2023.9616654025,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
912,321,0.01430425247863,-60.0289437559591,-3.10122394885103,-60.0286372848428,-3.10283269166175,8.98552818889636,8.97122393641773,2023.96184695644,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
924,925,0.004799527630883,-60.0210246818063,-3.10163860206962,-60.021250393511,-3.10186397195113,8.98553503023113,8.98073550260025,2023.97135852263,2023.97615805026,NA,BR.AM,BR.AM
920,921,0.007250481118874,-60.0229343679434,-3.10482480837216,-60.0226806895534,-3.10591699225368,8.98586974740133,8.97861926628246,2023.96924228631,2023.97649276743,NA,BR.AM,BR.AM
764,765,0.01913568149028,-60.021251925046,-3.09807354077112,-60.0206514053822,-3.09804053591579,8.98612784896286,8.96699216747258,2023.9576151875,2023.97675086899,NA,BR.AM,BR.AM
969,971,0.003372639102057,-60.0232823541472,-3.09924362689934,-60.0225415027302,-3.09899286805926,8.98624354222575,8.9828709031237,2023.97349392315,2023.97686656225,NA,BR.AM,BR.AM
766,767,0.01584656169091,-60.0251370406342,-3.09814778090034,-60.0242508396688,-3.09735531734654,8.98627739637838,8.97043083468747,2023.96105385471,2023.97690041641,NA,BR.AM,BR.AM
969,970,0.003980741510374,-60.0232823541472,-3.09924362689934,-60.023320514421,-3.09875164410591,8.98685164463407,8.9828709031237,2023.97349392315,2023.97747466466,NA,BR.AM,BR.AM
945,946,0.02192445726923,-60.025737766524,-3.1013695950544,-60.0260631090953,-3.10067725045814,8.98778582738837,8.96586137011914,2023.95648439015,2023.97840884742,NA,BR.AM,BR.AM
727,728,0.02085632280031,-60.021780637706,-3.09814572015926,-60.0209858337327,-3.09779950243895,8.98807826082195,8.96722193802164,2023.95784495805,2023.97870128085,NA,BR.AM,BR.AM
896,897,0.006446255836092,-60.0272748407077,-3.09863178049511,-60.0293642100034,-3.09834567820506,8.98821958764119,8.9817733318051,2023.97239635183,2023.97884260767,NA,BR.AM,BR.AM
846,847,0.008478519153402,-60.0297636066029,-3.09839740653635,-60.02754334646,-3.10649965064052,8.98823560226781,8.97975708311441,2023.97038010314,2023.97885862229,NA,BR.AM,BR.AM
957,97,0.01041344338094,-60.0279398417293,-3.1004048467975,-60.0285985089615,-3.10000644746907,8.98826791492393,8.97785447154299,2023.96847749157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,151,0.008652905495121,-57.7141437825556,-3.38157801919009,-57.7141207130239,-3.38128521996225,8.98826791492393,8.97961500942881,2023.97023802946,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
887,323,0.02253033850338,-60.026689910045,-3.10477213093158,-60.0248295875618,-3.1011057136735,8.98826791492395,8.96573757642057,2023.95636059645,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
918,41,0.01648912900235,-60.0230010276892,-3.10382140093,-60.0224481248591,-3.10415420273325,8.98826791492395,8.9717787859216,2023.96240180595,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,226,0.007619057409288,-60.0213668181524,-3.09952914697579,-60.0221364834703,-3.10115728332718,8.98826791492394,8.98064885751466,2023.97127187754,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,58,0.007619057409288,-60.0213668181524,-3.09952914697579,-60.021363008182,-3.09885520305905,8.98826791492394,8.98064885751466,2023.97127187754,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,316,0.007540747417387,-60.0269563796531,-3.10425594320202,-60.0268021159179,-3.10419368979769,8.98826791492394,8.98072716750655,2023.97135018753,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,240,0.007540747417387,-60.0269563796531,-3.10425594320202,-60.027889486063,-3.10413948715866,8.98826791492394,8.98072716750655,2023.97135018753,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
921,18,0.002398167522612,-60.0226806895534,-3.10591699225368,-60.0221969908545,-3.10558197823141,8.98826791492395,8.98586974740133,2023.97649276743,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,43,0.002140065961088,-60.0206514053822,-3.09804053591579,-60.0210269633868,-3.09713660193045,8.98826791492395,8.98612784896286,2023.97675086899,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,44,0.0001896541019894,-60.0209858337327,-3.09779950243895,-60.0206126119393,-3.09756717091193,8.98826791492394,8.98807826082195,2023.97870128085,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,66,4.832728275411e-05,-60.0293642100034,-3.09834567820506,-60.0292481479145,-3.09855704581603,8.98826791492394,8.98821958764119,2023.97884260767,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
847,848,0.0005050505866987,-60.02754334646,-3.10649965064052,-60.0281478179719,-3.10648299859395,8.98874065285451,8.98823560226781,2023.97885862229,2023.97936367288,NA,BR.AM,BR.AM
890,891,0.01885606170126,-60.0293116829731,-3.10054182859644,-60.0285085831141,-3.1042030392149,8.98918955348286,8.9703334917816,2023.96095651181,2023.97981257351,NA,BR.AM,BR.AM
772,773,0.004486054322176,-60.6207650763635,-3.28827103937685,-60.619708367053,-3.28874131826507,8.98935711668513,8.98487106236295,2023.97549408239,2023.97998013671,NA,BR.AM,BR.AM
822,823,0.006627881349945,-57.719339821519,-3.38255340621178,-57.7217574055332,-3.38033696891745,8.98986496315647,8.98323708180652,2023.97386010183,2023.98048798318,NA,BR.AM,BR.AM
891,892,0.001072683211541,-60.0285085831141,-3.1042030392149,-60.0279970271305,-3.10397531903549,8.9902622366944,8.98918955348286,2023.97981257351,2023.98088525672,NA,BR.AM,BR.AM
857,858,0.02264571817266,-60.0249772755556,-3.10281357270543,-60.0289513961256,-3.10555575910787,8.9904550613042,8.96780934313154,2023.95843236316,2023.98107808133,NA,BR.AM,BR.AM
784,786,0.01830250845632,-60.0264328474606,-3.103430286088,-60.0258630944117,-3.10337438799057,8.99048297460333,8.97218046614701,2023.96280348617,2023.98110599463,NA,BR.AM,BR.AM
860,861,0.01126788147904,-60.0255125449466,-3.10257651713146,-60.0271148034407,-3.10522109733377,8.99058298986508,8.97931510838604,2023.96993812841,2023.98120600989,NA,BR.AM,BR.AM
848,852,0.001922965473536,-60.0281478179719,-3.10648299859395,-60.0281987322867,-3.10587164007663,8.99066361832804,8.98874065285451,2023.97936367288,2023.98128663835,NA,BR.AM,BR.AM
814,815,0.006035672918438,-57.7145869980928,-3.37922527666774,-57.720120263437,-3.38550737327556,8.99071404632362,8.98467837340518,2023.97530139343,2023.98133706635,NA,BR.AM,BR.AM
971,972,0.004531703584032,-60.0225415027302,-3.09899286805926,-60.0219177021656,-3.09832332095062,8.99077524580979,8.98624354222575,2023.97686656225,2023.98139826584,NA,BR.AM,BR.AM
814,140,0.006329267546114,-57.7145869980928,-3.37922527666774,-57.7165040979352,-3.37926452579836,8.99100764095129,8.98467837340518,2023.97530139343,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
970,59,0.004155996317218,-60.023320514421,-3.09875164410591,-60.0231340322534,-3.09782946421509,8.99100764095129,8.98685164463407,2023.97747466466,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
970,62,0.004155996317218,-60.023320514421,-3.09875164410591,-60.0222262347298,-3.09806120589422,8.99100764095129,8.98685164463407,2023.97747466466,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,143,0.001142677794822,-57.7217574055332,-3.38033696891745,-57.7216906208857,-3.37969980854166,8.99100764095129,8.98986496315647,2023.98048798318,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,152,0.001142677794822,-57.7217574055332,-3.38033696891745,-57.7205369819337,-3.38331611934189,8.99100764095129,8.98986496315647,2023.98048798318,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
852,203,0.0003440226232467,-60.0281987322867,-3.10587164007663,-60.0280986966696,-3.1061467728941,8.99100764095129,8.99066361832804,2023.98128663835,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
852,236,0.0003440226232467,-60.0281987322867,-3.10587164007663,-60.028434013542,-3.10602602721252,8.99100764095129,8.99066361832804,2023.98128663835,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,149,0.0002935946276761,-57.720120263437,-3.38550737327556,-57.7201487269288,-3.38571732341301,8.99100764095129,8.99071404632362,2023.98133706635,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,19,0.05407145119059,-60.0233331667633,-3.10323305274262,-60.0225856924564,-3.10658683116963,8.9910076409513,8.93693618976071,2023.92755920979,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,318,0.02026855374712,-60.0213397596631,-3.10455558045257,-60.0233013148864,-3.10570859888149,8.9910076409513,8.97073908720419,2023.96136210723,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
924,64,0.01027213835105,-60.0210246818063,-3.10163860206962,-60.0200507339749,-3.10609811849613,8.9910076409513,8.98073550260025,2023.97135852263,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,22,0.005472610720167,-60.021250393511,-3.10186397195113,-60.0215926613685,-3.10453236245093,8.9910076409513,8.98553503023113,2023.97615805026,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,231,0.00513789354997,-60.0226806895534,-3.10591699225368,-60.021834032955,-3.10514603270663,8.9910076409513,8.98586974740133,2023.97649276743,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
765,45,0.004879791988445,-60.0206514053822,-3.09804053591579,-60.0209743251945,-3.09789832250568,8.9910076409513,8.98612784896286,2023.97675086899,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,185,0.001650524266174,-60.619708367053,-3.28874131826507,-60.6175404515479,-3.28925995123035,8.9910076409513,8.98935711668513,2023.97998013671,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
