Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,237,0,0,0,0.101483032107353,0.126000002026558,0.593658924102783,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.00039999998989515,0,5.76884984970093,26.5966663360596
1,0,237,0,0,0,0.101483032107353,0.126000002026558,0.593658924102783,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.00039999998989515,0,5.76884984970093,26.5516662597656
1,0,237,0,0,0,0.101483032107353,0.126000002026558,0.593658924102783,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.00039999998989515,0,5.76884984970093,26.5966663360596
1,0,237,0,0,0,0.101483032107353,0.126000002026558,0.593658924102783,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.00039999998989515,0,5.76884984970093,26.5966663360596
1,0,237,0,0,0,0.101483032107353,0.126000002026558,0.593658924102783,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.00039999998989515,0,5.76884984970093,26.5966663360596
1,0,157,0,0,0,0.10603915899992,0.120999999344349,0.840535223484039,0.421354383230209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51765763759613,0,0,6.81141471862793,26.8266658782959
1,0,224,0,0,0,0.0963593646883965,0.101999998092651,0.574491620063782,0.31862685084343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.195281982422,0,0,5.62696743011475,26.4333343505859
1,0,224,0,0,0,0.0963593646883965,0.101999998092651,0.574491620063782,0.31862685084343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.195281982422,0,0,5.62696743011475,26.5283336639404
1,0,219,0,0,0,0.0963593646883965,0.101999998092651,0.574491620063782,0.31862685084343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.195281982422,0,0,5.62696743011475,26.4333343505859
1,0,237,0,0,0,0.101483032107353,0.126000002026558,0.593658924102783,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.00039999998989515,0,5.76884984970093,26.4599990844727
1,0,237,0,0,0,0.101483032107353,0.126000002026558,0.593658924102783,0.362404435873032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.346435546875,0.00039999998989515,0,5.76884984970093,26.5966663360596
1,0,216,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.6066665649414
1,0,216,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.6066665649414
1,0,216,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.6066665649414
1,0,208,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.6066665649414
1,0,208,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.5583343505859
1,0,208,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.6066665649414
1,0,216,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.5966663360596
1,0,216,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.5966663360596
1,0,217,0,0,0,0.101483032107353,0.101000003516674,0.552037358283997,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.647491455078,0.0405000001192093,0,5.6293454170227,26.5966663360596
1,0,217,0,0,0,0.101483032107353,0.101000003516674,0.552037358283997,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.647491455078,0.0405000001192093,0,5.6293454170227,26.5966663360596
1,0,216,0,0,0,0.101483032107353,0.101000003516674,0.472535848617554,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.948760986328,0.034400001168251,0,5.6293454170227,26.6066665649414
1,0,217,0,0,0,0.101483032107353,0.101000003516674,0.552037358283997,0.350682079792023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.647491455078,0.0405000001192093,0,5.6293454170227,26.5966663360596
1,0,93,0,0,0,0.108291633427143,0.170000001788139,0.69967395067215,0.546062648296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13176238536835,0,0,9.20734024047852,26.9916667938232
1,0,89,0,0,0,0.108291633427143,0.170000001788139,0.69967395067215,0.546062648296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13176238536835,0.0284000001847744,0,9.20734024047852,26.9916667938232
1,0,103,0,0,0,0.108291633427143,0.170000001788139,0.69967395067215,0.490237176418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13176238536835,0,0,9.20734024047852,27.031665802002
1,0,68,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.51924705505371,27.0066661834717
1,0,68,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.51924705505371,26.9983329772949
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,77,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,73,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.51924705505371,26.9983329772949
1,0,77,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,77,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,80,0,0,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,27.0033340454102
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,27.0033340454102
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,27.0033340454102
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,27.0400009155273
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,80,0,0,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,27.0033340454102
1,0,80,0,0,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,27.0033340454102
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,27.0033340454102
1,0,81,0,3,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9883327484131
1,0,80,0,0,0,0.0808468237519264,0.196999996900558,0.733157515525818,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.68113899230957,26.9850006103516
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,63,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0083332061768
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,63,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,80,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.51924705505371,26.9799995422363
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,63,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9799995422363
1,0,73,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.51924705505371,26.9983329772949
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,62,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0599994659424
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,63,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,76,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,76,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0033340454102
1,0,76,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0033340454102
1,0,84,0,0,0,0.078419029712677,0.238000005483627,0.771794140338898,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0216674804688
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,77,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0033340454102
1,0,76,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.8633327484131
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.8633327484131
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,10.004204750061,26.8933334350586
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
