Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,78,0,40,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,56,0,0,4,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.13910000026226,0,4.95626401901245,27.0799999237061
1,0,78,0,40,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,56,0,0,4,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.13910000026226,0,4.95626401901245,27.0799999237061
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9950008392334
1,0,78,0,40,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,56,0,0,4,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.13910000026226,0,4.95626401901245,27.0799999237061
1,0,45,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9950008392334
1,0,45,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9950008392334
1,0,78,0,38,0,0.310221433639526,0.458999991416931,0.74493670463562,0.444638133049011,0,45,11,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,27.0149993896484
1,0,45,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.8500003814697
1,0,78,0,38,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,45,11,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,27.033332824707
1,0,45,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.8500003814697
1,0,20,0,0,15,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,36,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,83,7.19981384277344,27.2199993133545
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9133338928223
1,0,36,0,0,0,0.17735929787159,0.412999987602234,0.947653532028198,0.501753926277161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7098798751831,0,0,4.91376781463623,26.7783336639404
1,0,36,0,0,0,0.17735929787159,0.412999987602234,0.947653532028198,0.501753926277161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7098798751831,0,0,4.91376781463623,26.7783336639404
1,0,78,0,38,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,45,11,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,27.033332824707
1,0,44,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.8500003814697
1,0,78,0,38,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,45,11,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,27.033332824707
1,0,36,0,0,0,0.17735929787159,0.412999987602234,0.947653532028198,0.501753926277161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7098798751831,0,0,4.91376781463623,26.7783336639404
1,0,78,0,40,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,56,0,0,4,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.13910000026226,0,4.95626401901245,27.0799999237061
1,0,78,0,38,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,45,11,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,27.033332824707
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9950008392334
1,0,136,0,0,0,0.222927555441856,0.0649999976158142,0.63856315612793,0.46040752530098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,4.72127246856689,27.0249996185303
1,0,136,0,0,0,0.222927555441856,0.0649999976158142,0.63856315612793,0.46040752530098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,4.72127246856689,27.0249996185303
1,0,136,0,0,0,0.222927555441856,0.0649999976158142,0.63856315612793,0.46040752530098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,4.72127246856689,27.0249996185303
39,0,156,0,6,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,94,0,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0658999979496002,0,4.24128532409668,27.0750007629395
1,0,360,0,0,0,0.162795320153236,0.105999998748302,0.360538095235825,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1433.93347167969,0.0784000009298325,0,3.69061088562012,25.8133335113525
1,0,136,0,0,0,0.222927555441856,0.0649999976158142,0.63856315612793,0.46040752530098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,4.72127246856689,27.0249996185303
1,0,45,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9950008392334
1,0,138,0,0,0,0.222927555441856,0.0649999976158142,0.63856315612793,0.46040752530098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,4.72127246856689,27.0249996185303
1,0,360,0,0,0,0.162795320153236,0.105999998748302,0.360538095235825,0.491458147764206,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1433.93347167969,0.0784000009298325,0,3.69061088562012,25.8133335113525
1,0,376,0,0,0,0.171490430831909,0.101999998092651,0.616923749446869,0.480753242969513,0,100,0,0,0,1,0,0,0,0,0,0,0,0,8.2913646697998,0,1039.05541992188,0,0,3.84573578834534,25.7350006103516
39,0,156,0,6,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,94,0,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0658999979496002,0,4.24128532409668,27.0750007629395
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9133338928223
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9133338928223
1,0,49,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9133338928223
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9133338928223
20,0,71,0,0,0,0.0818138718605042,0.0860000029206276,0.897790849208832,0.450390011072159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25863981246948,0.00920000020414591,0,7.09534788131714,26.9750003814697
20,0,71,0,0,0,0.0818138718605042,0.0860000029206276,0.897790849208832,0.450390011072159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25863981246948,0,0,7.09534788131714,26.9650001525879
39,0,168,0,0,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,90,10,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.059799998998642,0,4.24128532409668,27.0833339691162
39,0,156,0,6,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,94,0,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0658999979496002,0,4.24128532409668,27.0833339691162
20,0,82,0,0,0,0.0818138718605042,0.0860000029206276,0.930471658706665,0.450390011072159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46799468994141,0,0,7.09534788131714,26.9033336639404
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9133338928223
20,0,82,0,0,0,0.0818138718605042,0.0860000029206276,0.930471658706665,0.450390011072159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46799468994141,0,0,7.09534788131714,26.9033336639404
20,0,77,0,0,0,0.0818138718605042,0.0860000029206276,0.930471658706665,0.450390011072159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46799468994141,0,0,7.09534788131714,26.9033336639404
20,0,71,0,0,0,0.0818138718605042,0.0860000029206276,0.897790849208832,0.450390011072159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25863981246948,0.00920000020414591,0,7.09534788131714,26.9750003814697
1,0,378,0,0,0,0.171490430831909,0.101999998092651,0.53927618265152,0.480753242969513,0,100,0,0,0,1,0,0,0,0,0,0.0150220785290003,0.0950772017240524,2.0134539604187,18.2702541351318,0,1020.92095947266,0,0,3.84573578834534,25.6599998474121
39,0,168,0,0,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,90,10,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.059799998998642,0,4.24128532409668,27.0833339691162
1,0,41,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9133338928223
1,0,359,0,0,0,0.171490430831909,0.101999998092651,0.53927618265152,0.480753242969513,0,100,0,0,0,1,0,0,0,0,0,0.0150220785290003,0.0950772017240524,2.0134539604187,18.2702541351318,0,1020.92095947266,0,0,3.84573578834534,25.6599998474121
20,0,142,0,0,0,0.174977794289589,0.103000000119209,0.430719554424286,0.432832688093185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.44091796875,0.0416000001132488,0,4.12489748001099,27.2016658782959
1,0,136,0,0,0,0.222927555441856,0.0649999976158142,0.63856315612793,0.46040752530098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,4.72127246856689,27.0249996185303
1,0,94,0,0,0,0.0988427028059959,0.152999997138977,0.896121919155121,0.429955989122391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48256587982178,0,0,8.01967525482178,27.0383338928223
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9950008392334
1,0,121,0,0,0,0.115095779299736,0.0520000010728836,0.84618878364563,0.498567819595337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46782398223877,0,0,7.0915994644165,26.9449996948242
20,0,83,0,0,0,0.0811131969094276,0.0729999989271164,0.944187521934509,0.460117131471634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09986782073975,0,0,7.4037070274353,26.9166660308838
1,0,46,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.8500003814697
1,0,48,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9616661071777
1,0,49,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9616661071777
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,72,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,72,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.1883335113525
66,0,46,0,0,0,0.29728963971138,0.202000007033348,0.951658070087433,0.440526783466339,0,100,0,0,0,0,0,1.20000004768372,0,0,0,0.229615837335587,0.0779804959893227,0,0,0,164.329986572266,0,0,6.62531852722168,26.8766670227051
39,0,143,0,29,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,71,0,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0658999979496002,0,4.30571174621582,27.0716667175293
1,0,49,0,0,0,0.111049070954323,0.101999998092651,0.938094735145569,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.88823080062866,26.9616661071777
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.1883335113525
136,0,63,0,0,0,0.729324400424957,0.632000029087067,0.927878975868225,0.432660788297653,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.00310000008903444,0,5.48181104660034,26.8800010681152
39,0,143,0,29,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,71,0,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0658999979496002,0,4.30571174621582,27.0750007629395
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.0533332824707
66,0,46,0,0,0,0.29728963971138,0.202000007033348,0.951658070087433,0.440526783466339,0,100,0,0,0,0,0,1.20000004768372,0,0,0,0.229615837335587,0.0779804959893227,4.877516746521,0,0,164.329986572266,0,0,6.62531852722168,26.8766670227051
136,0,63,0,0,0,0.729324400424957,0.632000029087067,0.927878975868225,0.432660788297653,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.00310000008903444,0,5.48181104660034,26.8800010681152
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.0533332824707
66,0,46,0,0,0,0.29728963971138,0.202000007033348,0.951658070087433,0.440526783466339,0,100,0,0,0,0,0,1.20000004768372,0,0,0,0.229615837335587,0.0779804959893227,4.877516746521,0,0,164.329986572266,0,0,6.62531852722168,26.8766670227051
39,0,139,0,0,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,100,0,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0658999979496002,0,4.24128532409668,27.0750007629395
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.0533332824707
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,72,7.19981384277344,27.0533332824707
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,84,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,72,7.19981384277344,27.0533332824707
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,72,7.19981384277344,27.1883335113525
39,0,139,0,0,0,0.461791306734085,0.425999999046326,0.353121638298035,0.299526393413544,0,100,0,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0658999979496002,0,4.24128532409668,27.0750007629395
66,0,46,0,0,0,0.115175969898701,0.202000007033348,0.964369893074036,0.440526783466339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.49356508255005,26.8766670227051
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,84,7.19981384277344,27.1883335113525
50,0,210,0,48,0,0.79613447189331,0.356000006198883,0.436053603887558,0.19379922747612,0,29,23,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00240000011399388,0,4.27921485900879,27.2366676330566
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.0533332824707
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,84,7.19981384277344,27.1883335113525
50,0,167,0,48,0,0.79613447189331,0.356000006198883,0.436053603887558,0.19379922747612,0,7,45,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00240000011399388,0,4.27921485900879,27.2366676330566
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,84,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,72,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,72,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.0533332824707
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.0533332824707
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,56,7.19981384277344,27.0533332824707
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.1883335113525
1,0,12,0,0,6,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,13,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,84,7.19981384277344,27.1883335113525
