Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-11,0,-23,0,0,0,-0.203627020120621,0,-14,39,-1,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.114411279559135,0.162999987602234,-0.276663511991501,-0.19667112827301,0,0,0,0,0,1,0,1,-3,2.28365063667297,16.7880688905716,0.633779883384705,9.01003932952881,462.67668390274,-299.517239570618,1.03701221942902,4556.62756347656,0.529800007119775,0,0.370495319366455,0.385000228881836
0,0,5,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-35,0,0,0,0,0,0,58,-24,0,2,0,0,0,51,0,0,0,0,0,0,0,0,-0.259300010111474,0,0,0
0,0,-1,0,-15,0,0,0,0,0,0,14,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,41,0,0,0,0,0,0,-27,-1,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,-13,0,-45,0,0,0,0,0,4,29,11,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0.0207807123661041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,3,0,8,0,0,0,0,0,6,7,-9,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,-0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,-1,0,-15,0,0,0,0,0,0,14,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-126,0,0,0,0.280906364321709,-0.0549999997019768,-0.089758038520813,-0.00982023775577545,11,-34,26,-1,-3,15,4,14,-56,0,-5.81618666648865,0,-0.552843332290649,-0.368899345397949,-471.111785888672,-2.40565657615662,-623.000366210938,0.043800001796626,0,-0.241790771484375,0.713333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259300010111474,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,8,0,0,0,0,0,0,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,15,0,0,0,0,0,0,-14,-1,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,23,0,0,0,0.203627020120621,0,14,-39,1,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,11,0,4,0,0,0,0,0,6,-15,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,11,0,-35,0,0,0,0,0,0,58,-24,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,11,0,23,0,0,0,0.203627020120621,0,14,-39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,23,0,0,0,0.203627020120621,0,14,-39,1,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,-0.290000915527344
30,0,-375,0,-10,0,0.195729106664658,0.271000005304813,0.465996772050858,-0.066936656832695,-6,-12,24,8,5,32,-4,18,-67,9.65766620635986,37.6852340698242,0,1.08903551101685,824.024042129517,96.5492248535156,4.07522475719452,5213.93627929688,0.000400000033550896,2,-1.48732161521912,2.06833267211914
0,0,-1,0,-15,0,0,0,0,0,0,14,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,64,0,0,0,0.203627020120621,0,4,-53,-14,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.0583324432373047
0,0,13,0,45,0,0,0,0,0,-4,-29,-11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-12,0,0,0,0,0,1,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-48,0,0,0,0,0,6,48,-7,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,23,0,0,0,0.203627020120621,0.0113895535469055,14,-39,1,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0.0113895535469055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496667861938477
0,0,8,0,-11,0,0,0,-0.203627020120621,0,-15,25,1,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-23,0,0,0,-0.203627020120621,0,-14,39,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999465420842e-05,0,0,0
0,0,0,0,19,0,0,0,0.203627020120621,0,8,-24,-3,0,0,0,0,0,-46,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,-11,0,-23,0,0,0,-0.203627020120621,0,-14,39,-1,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,-1,0,-15,0,0,0,0,0,0,14,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,27,0,0,0,0,0,5,-32,-20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-19,0,0,0,-0.203627020120621,0,-8,24,3,0,0,0,0,0,46,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,27,0,0,0,0,0,5,-32,-20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,4,0,-27,0,0,0,0,0,-5,32,20,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999465420842e-05,2,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,11,0,57,0,0,0,0,0,0,-25,-32,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,57,0,0,0,0,0,0,-25,-32,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429998397827148
0,0,-14,0,-2,0,0,0,0,0,0,45,-33,0,-9,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,48,0,0,0,0,0,-6,-48,7,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,0,0,0,0,0
0,0,11,0,23,0,0,0,0.203627020120621,0,14,-39,1,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,11,0,23,0,0,0,0.203627020120621,0,14,-39,1,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-29,0,0,0,-0.203627020120621,0,-14,65,-21,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,13,0,64,0,0,0,0.203627020120621,0,4,-53,-14,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,13,36,0,-0.153615385293961,-0.00899999588727951,0.425421565771103,-0.00846649706363678,0,-52,0,0,6,1,-5,-7,15,0,5.1704535484314,0,0,16.6860332489014,77.5208587646484,-1.50986540317535,92.7243041992188,-0.000199999994947575,0,-0.710769891738892,1.03000068664551
0,0,-4,0,27,0,0,0,0,0,5,-32,-20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,0,0,0,0,0.429998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,13,0,64,0,0,0,0.203627020120621,0,4,-53,-14,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,8,0,0,0,0,0,6,7,-9,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,0,0,0,0,0
0,0,-5,0,26,0,0,0,0,0.0113895535469055,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264999389648438
0,0,3,0,8,0,0,0,0,0,6,7,-9,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-14,0,0,0,0,0,-5,-7,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-0.00571203231811523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-49,0,0,0,0,0,0,30,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0466651916503906
0,0,-4,0,27,0,0,0,0,0,5,-32,-20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-64,0,0,0,-0.203627020120621,0,-4,53,14,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,-11,0,-23,0,0,0,-0.203627020120621,0,-14,39,-1,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,15,0,0,0,0,0,0,-14,-1,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-49,0,0,0,0,0,0,30,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-17,0,0,0,-0.203627020120621,0,-15,51,-19,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-32,0,-38,15,0.113353282213211,0.0600000098347664,-0.068328320980072,0.00417591631412506,-10,25,8,0,0,12,-3,10,-64,0,45.3129005432129,0,0,163.450525283813,1203.1865234375,1.24072587490082,189.023681640625,-9.99999974737875e-05,0,-0.393244743347168,-0.516666412353516
0,0,6,0,-49,0,0,0,0,0,0,30,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-10,0,0,0,0,0,-6,38,-24,0,3,0,0,0,-67,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0466651916503906
0,0,10,25,4,0,0,0,-0.0257834196090698,0,0,0,-22,0,-9,0,0,0,0,0,2.09592771530151,0,0,9.52468109130859,80.4976959228516,1.13692128658295,27.5484619140625,0,0,0,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-10,0,0,0,0,0,2,-7,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999465420842e-05,12,-0.00571203231811523,0
0,0,-13,0,-45,0,0,0,0,0.0113895535469055,4,29,11,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,-17,0,-8,0,0,0,0,0,0,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,11,0,23,0,0,0,0.203627020120621,0,14,-39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
