Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,18,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,0,6.16158151626587,26.875
20,0,18,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,0,6.16158151626587,26.875
20,0,22,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,48,6.16158151626587,26.8366661071777
20,0,15,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,48,6.16158151626587,26.8366661071777
20,0,15,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,48,6.16158151626587,26.8366661071777
20,0,15,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,48,6.16158151626587,26.8349990844727
20,0,16,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,0,6.16158151626587,26.75
50,0,1,34,0,3,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,0,30,22,8,12,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0,7,6.54213714599609,27.7633323669434
1,0,202,0,0,0,0.100940153002739,0.0419999994337559,0.732743322849274,0.376292020082474,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.51460599899292,26.8266658782959
1,0,202,0,0,0,0.100940153002739,0.0419999994337559,0.732743322849274,0.376292020082474,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.51460599899292,26.8266658782959
1,0,202,0,0,0,0.100940153002739,0.0419999994337559,0.732743322849274,0.376292020082474,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.51460599899292,26.8266658782959
1,0,202,0,0,0,0.100940153002739,0.0419999994337559,0.732743322849274,0.376292020082474,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.51460599899292,26.8266658782959
1,0,202,0,0,0,0.100940153002739,0.0419999994337559,0.732743322849274,0.376292020082474,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.51460599899292,26.8266658782959
1,0,202,0,0,0,0.100940153002739,0.0419999994337559,0.732743322849274,0.376292020082474,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.51460599899292,26.8266658782959
1,0,202,0,0,0,0.100940153002739,0.0419999994337559,0.732743322849274,0.376292020082474,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.53357315063477,26.8799991607666
50,0,2,35,6,4,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,0,28,22,8,5,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0,1,6.54213714599609,27.7350006103516
50,0,3,19,0,6,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,13,16,39,8,8,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.00120000005699694,1,6.54213714599609,27.718334197998
50,0,6,26,17,3,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,9,30,14,8,0,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,2,6.54213714599609,27.9283332824707
50,0,2,20,4,4,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,7,12,38,8,0,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,0,6.6465334892273,27.9099998474121
50,0,2,20,4,4,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,7,12,38,8,0,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,0,6.6465334892273,27.5966663360596
1,0,163,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,131,0,0,0,0.134744435548782,0.223000004887581,0.802625179290771,0.473053008317947,0,75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,59.1314926147461,0.0223999992012978,6,6.1483907699585,26.968334197998
1,0,132,0,0,11,0.134744435548782,0.223000004887581,0.802625179290771,0.473053008317947,0,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,59.1314926147461,0.0223999992012978,6,6.1483907699585,26.8816661834717
1,0,131,0,0,0,0.134744435548782,0.223000004887581,0.802625179290771,0.473053008317947,0,75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,59.1314926147461,0.0223999992012978,6,6.1483907699585,26.968334197998
1,0,163,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,161,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,161,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,161,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,163,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,161,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7133331298828
1,0,109,0,0,0,0.146382287144661,0.0659999996423721,0.857109904289246,0.526168644428253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.144592285156,0,0,4.6612343788147,26.8583335876465
1,0,174,0,14,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7283325195312
1,0,167,0,15,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7283325195312
1,0,177,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.007385253906,0,0,4.31099081039429,26.7299995422363
1,0,196,0,0,0,0.17154486477375,0.0560000017285347,0.645408749580383,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.007385253906,0,0,4.31099081039429,26.7516670227051
1,0,186,0,0,0,0.17154486477375,0.0560000017285347,0.645408749580383,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.007385253906,0,0,4.31099081039429,26.7416667938232
1,0,163,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,161,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,161,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
1,0,167,0,15,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7283325195312
1,0,163,0,0,0,0.17154486477375,0.0560000017285347,0.648624777793884,0.434941709041595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.646759033203,0,0,4.31099081039429,26.7266674041748
50,0,2,20,4,4,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,7,12,38,8,0,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,0,6.6465334892273,27.5966663360596
50,0,2,40,4,4,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,14,11,27,8,0,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,0,6.54213714599609,27.9816665649414
50,0,2,40,4,4,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,14,11,27,8,0,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,0,6.54213714599609,27.8266658782959
50,0,2,40,4,4,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,14,11,27,8,0,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,0,6.54213714599609,27.8266658782959
50,0,1,34,0,3,0.286186963319778,0.467000007629395,0.865856289863586,0.428712397813797,0,30,22,8,12,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0.0007999999797903,7,6.54213714599609,27.7633323669434
1,0,706,0,69,0,0.621165692806244,0.123000003397465,0.870623171329498,0.159361496567726,0,0,19,0,11,1,0,71,54,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00130000000353903,0,3.60781669616699,22.5266666412354
1,0,707,4,54,0,0.621165692806244,0.123000003397465,0.870623171329498,0.159361496567726,0,0,22,0,20,1,0,71,54,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.5283336639404
1,0,726,0,42,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,38,0,20,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.6283340454102
1,0,739,0,75,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,11,0,14,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.4333324432373
1,0,726,0,42,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,38,0,20,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.4333324432373
1,0,726,0,42,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,38,0,20,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.4333324432373
1,0,739,0,75,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,11,0,14,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.4333324432373
1,0,726,0,42,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,38,0,20,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.4333324432373
1,0,716,0,57,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,31,0,12,1,0,71,54,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.6283340454102
1,0,716,0,57,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,31,0,12,1,0,71,54,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.6283340454102
1,0,726,0,42,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,38,0,20,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.6283340454102
1,0,739,0,75,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,11,0,14,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.4333324432373
1,0,716,0,57,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,31,0,12,1,0,71,54,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.6283340454102
1,0,726,0,42,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,38,0,20,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.6283340454102
1,0,726,0,42,0,0.621165692806244,0.123000003397465,0.870623171329498,0.160681203007698,0,0,38,0,20,1,0,71,10,0,23.9083957672119,0,1.00354552268982,57.3332176208496,1954.89172363281,74.7797698974609,5021.60302734375,0.00039999998989515,0,3.60781669616699,22.6283340454102
1,0,734,0,51,0,0.621165692806244,0.123000003397465,0.827325344085693,0.160681203007698,0,0,22,0,27,1,0,71,10,0,23.1187877655029,0,0.560434818267822,55.5862731933594,1892.17810058594,67.1648788452148,6106.046875,0.00039999998989515,0,3.60781669616699,22.7283325195312
1,0,727,0,51,0,0.621165692806244,0.123000003397465,0.827325344085693,0.160681203007698,0,0,22,0,27,1,0,71,30,0,23.1187877655029,0,0.560434818267822,55.5862731933594,1892.17810058594,67.1648788452148,6106.046875,0.00039999998989515,0,3.60781669616699,22.7283325195312
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.341667175293
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.341667175293
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.4566669464111
1,0,754,0,68,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,33,0,0,1,0,71,5,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.69481635093689,22.2416667938232
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.341667175293
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,788,0,53,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,47,0,0,1,0,71,5,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.69481635093689,22.2666664123535
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,761,0,87,0,0.653673946857452,0.0920000001788139,0.887205958366394,0.156417548656464,0,0,9,0,3,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.60211491584778,22.6316661834717
1,0,788,0,53,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,47,0,0,1,0,71,5,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.69481635093689,22.2666664123535
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,761,0,87,0,0.653673946857452,0.0920000001788139,0.887205958366394,0.156417548656464,0,0,9,0,3,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.60211491584778,22.6316661834717
1,0,754,0,68,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,33,0,0,1,0,71,5,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.69481635093689,22.4566669464111
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.69481635093689,22.4566669464111
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,761,0,87,0,0.653673946857452,0.0920000001788139,0.887205958366394,0.156417548656464,0,0,9,0,3,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.60211491584778,22.4366664886475
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,790,0,100,0,0.653673946857452,0.0920000001788139,0.887205958366394,0.156417548656464,0,0,0,0,0,1,0,71,3,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.62815690040588,22.2666664123535
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.2666664123535
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.2666664123535
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.361665725708
1,0,775,0,80,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,20,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.4566669464111
1,0,775,0,53,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,47,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.341667175293
1,0,775,0,53,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,47,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.341667175293
1,0,775,0,53,0,0.653673946857452,0.101999998092651,0.887205958366394,0.156417548656464,0,0,47,0,0,1,0,71,0,0,21.474853515625,0,0.706384658813477,52.038200378418,1771.56848144531,64.3330841064453,6101.65625,0,0,3.68278384208679,22.2749996185303
