node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
716,208,0.002704869455442,-58.2584744242648,-6.85608593231119,-58.2552596725469,-6.85682858082032,6.55406156865593,6.55135669920049,2023.96522716139,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
532,533,0.01227240213036,-58.2616280795458,-6.85606809243918,-58.263329952833,-6.86141461527496,6.55459488098057,6.54232247885021,2023.95619294104,2023.96846534317,NA,BR.AM,BR.AM
816,817,0.002407960153835,-58.2536685569926,-6.85885314565276,-58.2545193521271,-6.85847502189159,6.55473274416856,6.55232478401473,2023.9661952462,2023.96860320635,NA,BR.AM,BR.AM
555,556,0.001115544669811,-58.255424729514,-6.84937258423941,-58.2556811508168,-6.84964288199493,6.55483509462259,6.55371954995278,2023.96759001214,2023.96870555681,NA,BR.AM,BR.AM
814,815,0.008184066241366,-58.2560258868523,-6.85960753996972,-58.2553105840417,-6.85988466421474,6.55522358607371,6.54703951983234,2023.96090998202,2023.96909404826,NA,BR.AM,BR.AM
533,534,0.0008779355920297,-58.263329952833,-6.86141461527496,-58.2622800231996,-6.86037700382714,6.5554728165726,6.55459488098057,2023.96846534317,2023.96934327876,NA,BR.AM,BR.AM
556,557,0.00120290644916,-58.2556811508168,-6.84964288199493,-58.2563632926994,-6.84983559167816,6.55603800107175,6.55483509462259,2023.96870555681,2023.96990846326,NA,BR.AM,BR.AM
557,558,8.903092982576e-05,-58.2563632926994,-6.84983559167816,-58.2555137384773,-6.84894373213281,6.55612703200158,6.55603800107175,2023.96990846326,2023.96999749419,NA,BR.AM,BR.AM
516,526,0.01986245982297,-58.2562823482931,-6.85472053312852,-58.2544269899447,-6.85511011138081,6.55621333854772,6.53635087872475,2023.95022134091,2023.97008380073,NA,BR.AM,BR.AM
843,844,0.03045173303927,-54.5086591194508,-10.0619319404696,-54.5063221419379,-10.0612620975787,6.55671937019544,6.52626763715617,2023.94013809934,2023.97058983238,NA,BR.AC,BR.AC
681,144,0.01154473835531,-55.939769584962,-6.7402793436767,-55.9406078364799,-6.74065377352357,6.55680129468329,6.54525655632798,2023.95912701851,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
844,480,8.192448784483e-05,-54.5063221419379,-10.0612620975787,-54.506148048047,-10.0613077397683,6.55680129468329,6.55671937019544,2023.97058983238,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
516,517,0.02150169570869,-58.2562823482931,-6.85472053312852,-58.2578371248422,-6.85540993216622,6.55785257443344,6.53635087872475,2023.95022134091,2023.97172303662,NA,BR.AM,BR.AM
604,605,0.03066707350318,-58.2579542504307,-6.85894973647075,-58.2617214754934,-6.85585241857176,6.55803498989195,6.52736791638877,2023.94123837857,2023.97190545208,NA,BR.AM,BR.AM
551,594,0.02031119947002,-58.2549660015977,-6.84793879771676,-58.2566155360588,-6.84471641281271,6.55848695647769,6.53817575700767,2023.95204621919,2023.97235741866,NA,BR.AM,BR.AM
782,783,0.02970867514102,-58.262301341287,-6.8566510317331,-58.2637418002492,-6.85929257153891,6.55868701794787,6.52897834280685,2023.94284880499,2023.97255748013,NA,BR.AM,BR.AM
517,518,0.001077844105899,-58.2578371248422,-6.85540993216622,-58.2579680040206,-6.8552611748817,6.55893041853934,6.55785257443344,2023.97172303662,2023.97280088072,NA,BR.AM,BR.AM
605,606,0.0009758901568593,-58.2617214754934,-6.85585241857176,-58.2631421417596,-6.85432175119034,6.55901088004881,6.55803498989195,2023.97190545208,2023.97288134223,NA,BR.AM,BR.AM
606,610,0.0001939567603468,-58.2631421417596,-6.85432175119034,-58.2630659562113,-6.85401505708488,6.55920483680916,6.55901088004881,2023.97288134223,2023.97307529899,NA,BR.AM,BR.AM
554,567,0.007248179873414,-58.2552037048194,-6.85025546501656,-58.2555591200794,-6.84965875097189,6.55944152712366,6.55219334725025,2023.96606380944,2023.97331198931,NA,BR.AM,BR.AM
596,68,0.06125798007623,-58.2479583330469,-6.85012064269616,-58.2444029846176,-6.85355090264183,6.55954102071064,6.49828304063441,2023.91215350282,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,118,0.01261359516822,-55.9372718818724,-6.73981086634004,-55.9369460209619,-6.740858798459,6.55954102071064,6.54692742554242,2023.96079788773,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,175,0.01015893808407,-58.2665868583171,-6.85647993590489,-58.2652654560121,-6.85665378210699,6.55954102071063,6.54938208262656,2023.96325254481,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,317,0.009525942438438,-58.2553798252113,-6.85634977044011,-58.26090588533,-6.85770403734074,6.55954102071064,6.5500150782722,2023.96388554046,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,96,0.009525942438438,-58.2553798252113,-6.85634977044011,-58.2559413126504,-6.85794098921608,6.55954102071064,6.5500150782722,2023.96388554046,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,174,0.004946139730074,-58.263329952833,-6.86141461527496,-58.262227046392,-6.86360846999093,6.55954102071064,6.55459488098057,2023.96846534317,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,212,0.004808276542079,-58.2545193521271,-6.85847502189159,-58.2557819263549,-6.85643298976227,6.55954102071064,6.55473274416856,2023.96860320635,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,155,0.004317434636935,-58.2553105840417,-6.85988466421474,-58.2541391464629,-6.86015773634335,6.55954102071064,6.55522358607371,2023.96909404826,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,156,0.004317434636935,-58.2553105840417,-6.85988466421474,-58.2565427359787,-6.86244790885878,6.55954102071064,6.55522358607371,2023.96909404826,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
557,28,0.003503019638877,-58.2563632926994,-6.84983559167816,-58.2559148489017,-6.84696271228055,6.55954102071063,6.55603800107175,2023.96990846326,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
558,29,0.003413988709051,-58.2555137384773,-6.84894373213281,-58.259989650255,-6.846825471118,6.55954102071063,6.55612703200158,2023.96999749419,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
517,213,0.001688446277204,-58.2578371248422,-6.85540993216622,-58.2588272655603,-6.85572174959019,6.55954102071064,6.55785257443344,2023.97172303662,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,235,0.001054064232937,-58.2566155360588,-6.84471641281271,-58.2559710068933,-6.8444166644755,6.55954102071063,6.55848695647769,2023.97235741866,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,17,0.001054064232937,-58.2566155360588,-6.84471641281271,-58.2561116375586,-6.842576071113,6.55954102071063,6.55848695647769,2023.97235741866,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
518,110,0.0006106021713054,-58.2579680040206,-6.8552611748817,-58.2577036611093,-6.85538972976854,6.55954102071064,6.55893041853934,2023.97280088072,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,237,0.0003361839014827,-58.2630659562113,-6.85401505708488,-58.2623780868157,-6.8517536794139,6.55954102071064,6.55920483680916,2023.97307529899,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
556,566,0.004780602453451,-58.2556811508168,-6.84964288199493,-58.2556389411857,-6.84921024364095,6.55961569707604,6.55483509462259,2023.96870555681,2023.97348615926,NA,BR.AM,BR.AM
558,559,0.003538486634968,-58.2555137384773,-6.84894373213281,-58.2570219142964,-6.84874626477104,6.55966551863655,6.55612703200158,2023.96999749419,2023.97353598082,NA,BR.AM,BR.AM
681,682,0.01457324377818,-55.939769584962,-6.7402793436767,-55.9398380116493,-6.74044075105237,6.55982980010616,6.54525655632798,2023.95912701851,2023.97370026229,NA,BR.AM,BR.AM
783,785,0.001290237435819,-58.2637418002492,-6.85929257153891,-58.2639124990639,-6.85868373605587,6.55997725538369,6.55868701794787,2023.97255748013,2023.97384771757,NA,BR.AM,BR.AM
613,614,0.009311743393889,-58.2501631265471,-6.85758750551495,-58.2497910937027,-6.85756555405992,6.56017290412861,6.55086116073472,2023.96473162292,2023.97404336631,NA,BR.AM,BR.AM
614,615,3.958037705415e-05,-58.2497910937027,-6.85756555405992,-58.2492697353892,-6.85760803132615,6.56021248450567,6.56017290412861,2023.97404336631,2023.97408294669,NA,BR.AM,BR.AM
676,677,0.009575901420117,-55.937696927752,-6.7407064508693,-55.9372965885681,-6.73789578185776,6.56027442790101,6.5506985264809,2023.96456898867,2023.97414489009,NA,BR.AM,BR.AM
775,776,0.01342689178564,-58.2639648676651,-6.85064797389349,-58.2611633167823,-6.84927499870707,6.56030780322629,6.54688091144065,2023.96075137363,2023.97417826541,NA,BR.AM,BR.AM
775,778,0.01349848772565,-58.2639648676651,-6.85064797389349,-58.2696526252533,-6.85074896269403,6.5603793991663,6.54688091144065,2023.96075137363,2023.97424986135,NA,BR.AM,BR.AM
722,723,0.01942468446114,-58.2658317504212,-6.8536133621479,-58.2676332263864,-6.85586963943312,6.56057570565549,6.54115102119435,2023.95502148338,2023.97444616784,NA,BR.AM,BR.AM
567,568,0.00135969727664,-58.2555591200794,-6.84965875097189,-58.2550493593645,-6.85024731635735,6.5608012244003,6.55944152712366,2023.97331198931,2023.97467168659,NA,BR.AM,BR.AM
673,674,0.01328922003034,-55.9378325881709,-6.74098102134406,-55.9407613450909,-6.73982966231923,6.56091455889219,6.54762533886185,2023.96149580105,2023.97478502108,NA,BR.AM,BR.AM
674,675,0.0003134098014782,-55.9407613450909,-6.73982966231923,-55.9406911514491,-6.73930000358939,6.56122796869367,6.56091455889219,2023.97478502108,2023.97509843088,NA,BR.AM,BR.AM
518,519,0.002425192614545,-58.2579680040206,-6.8552611748817,-58.2569139587665,-6.86176244225133,6.56135561115388,6.55893041853934,2023.97280088072,2023.97522607334,NA,BR.AM,BR.AM
676,680,0.01102458644964,-55.937696927752,-6.7407064508693,-55.9430120051455,-6.74113503744115,6.56172311293054,6.5506985264809,2023.96456898867,2023.97559357512,NA,BR.AM,BR.AM
559,560,0.002130023851911,-58.2570219142964,-6.84874626477104,-58.2570581026615,-6.84847160019192,6.56179554248846,6.55966551863655,2023.97353598082,2023.97566600467,NA,BR.AM,BR.AM
677,679,0.001527692324184,-55.9372965885681,-6.73789578185776,-55.9372537495026,-6.73779695374507,6.5618021202252,6.56027442790101,2023.97414489009,2023.97567258241,NA,BR.AM,BR.AM
568,569,0.001003949188655,-58.2550493593645,-6.85024731635735,-58.2554700430405,-6.84988984659036,6.56180517358895,6.5608012244003,2023.97467168659,2023.97567563577,NA,BR.AM,BR.AM
776,777,0.001901658530404,-58.2611633167823,-6.84927499870707,-58.2576631210368,-6.84806477499549,6.56220946175669,6.56030780322629,2023.97417826541,2023.97607992394,NA,BR.AM,BR.AM
606,607,0.003224448186527,-58.2631421417596,-6.85432175119034,-58.2635032506198,-6.85374745193452,6.56223532823534,6.55901088004881,2023.97288134223,2023.97610579042,NA,BR.AM,BR.AM
531,63,0.0243962145618,-58.2607722866049,-6.857498584663,-58.2626275991508,-6.856547983622,6.562280746738,6.5378845321762,2023.95175499436,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
824,321,0.01965871120148,-58.2632192319826,-6.85585544676138,-58.264821979718,-6.85827624735707,6.562280746738,6.54262203553652,2023.95649249772,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
671,150,0.01535332119557,-55.9372718818724,-6.73981086634004,-55.9360766867212,-6.74143120680563,6.56228074673799,6.54692742554242,2023.96079788773,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
537,330,0.008594159040339,-58.2619577875513,-6.85673955160058,-58.2622030911057,-6.85256871138703,6.56228074673799,6.55368658769765,2023.96755704988,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,142,0.001052778044327,-55.9406911514491,-6.73930000358939,-55.9419938038007,-6.74005257959506,6.56228074673799,6.56122796869367,2023.97509843088,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
519,109,0.0009251355841182,-58.2569139587665,-6.86176244225133,-58.2572518152855,-6.86324574532407,6.562280746738,6.56135561115388,2023.97522607334,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,146,0.000557633807467,-55.9430120051455,-6.74113503744115,-55.9424349134102,-6.74001369389175,6.562280746738,6.56172311293054,2023.97559357512,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,145,0.000557633807467,-55.9430120051455,-6.74113503744115,-55.9425302098576,-6.74135241747543,6.562280746738,6.56172311293054,2023.97559357512,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,153,0.0004786265128017,-55.9372537495026,-6.73779695374507,-55.9395146469681,-6.73917868851266,6.562280746738,6.5618021202252,2023.97567258241,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
607,211,4.541850266021e-05,-58.2635032506198,-6.85374745193452,-58.2632003519695,-6.85367351584638,6.562280746738,6.56223532823534,2023.97610579042,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
560,561,0.000724833562617,-58.2570581026615,-6.84847160019192,-58.2593485379798,-6.84706971033734,6.56252037605108,6.56179554248846,2023.97566600467,2023.97639083824,NA,BR.AM,BR.AM
568,571,0.001932100803195,-58.2550493593645,-6.85024731635735,-58.252624672869,-6.84985172760603,6.5627333252035,6.5608012244003,2023.97467168659,2023.97660378739,NA,BR.AM,BR.AM
607,608,0.0007933904396327,-58.2635032506198,-6.85374745193452,-58.2632678675335,-6.85395357432331,6.56302871867497,6.56223532823534,2023.97610579042,2023.97689918086,NA,BR.AM,BR.AM
716,717,0.01191107752008,-58.2584744242648,-6.85608593231119,-58.2573474323874,-6.85741754653413,6.56326777672057,6.55135669920049,2023.96522716139,2023.97713823891,NA,BR.AM,BR.AM
682,715,0.003444684816642,-55.9398380116493,-6.74044075105237,-55.9391976967752,-6.74003578062523,6.5632744849228,6.55982980010616,2023.97370026229,2023.97714494711,NA,BR.AM,BR.AM
813,818,0.01766056403164,-58.257442333257,-6.85920384820131,-58.2571125129957,-6.85860133664659,6.56366141275369,6.54600084872205,2023.95987131091,2023.97753187494,NA,BR.AM,BR.AM
571,572,0.0009562865287897,-58.252624672869,-6.84985172760603,-58.2532775227934,-6.85002956629126,6.56368961173228,6.5627333252035,2023.97660378739,2023.97756007392,NA,BR.AM,BR.AM
610,611,0.004491720089504,-58.2630659562113,-6.85401505708488,-58.2619944204148,-6.85325613691684,6.56369655689866,6.55920483680916,2023.97307529899,2023.97756701908,NA,BR.AM,BR.AM
723,724,0.003160979526072,-58.2676332263864,-6.85586963943312,-58.2669298356836,-6.8555622412959,6.56373668518156,6.56057570565549,2023.97444616784,2023.97760714737,NA,BR.AM,BR.AM
615,616,0.003535147199261,-58.2492697353892,-6.85760803132615,-58.2477372745749,-6.85934329195867,6.56374763170493,6.56021248450567,2023.97408294669,2023.97761809389,NA,BR.AM,BR.AM
567,592,0.004640728676879,-58.2555591200794,-6.84965875097189,-58.2547957954712,-6.84835350419478,6.56408225580054,6.55944152712366,2023.97331198931,2023.97795271799,NA,BR.AM,BR.AM
778,779,0.004064495748254,-58.2696526252533,-6.85074896269403,-58.2690953501994,-6.85188068339322,6.56444389491455,6.5603793991663,2023.97424986135,2023.9783143571,NA,BR.AM,BR.AM
785,786,0.00493095401711,-58.2639124990639,-6.85868373605587,-58.2651900098307,-6.85796290435679,6.5649082094008,6.55997725538369,2023.97384771757,2023.97877867159,NA,BR.AM,BR.AM
569,570,0.003136184788555,-58.2554700430405,-6.84988984659036,-58.2540157191322,-6.84936905309042,6.56494135837751,6.56180517358895,2023.97567563577,2023.97881182056,NA,BR.AM,BR.AM
661,18,0.02286130598891,-58.2664114939852,-6.85385223258963,-58.2685029328257,-6.85474894050464,6.56502047276559,6.54215916677668,2023.95602962896,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,226,0.02241699353593,-58.2643598774119,-6.85498020155442,-58.2665856532932,-6.85368148567808,6.56502047276557,6.54260347922965,2023.95647394141,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,58,0.02201353717047,-58.2538332404082,-6.84807069124673,-58.2559616914445,-6.84586553135931,6.56502047276557,6.5430069355951,2023.95687739778,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,41,0.009547656192987,-58.2622800231996,-6.86037700382714,-58.2635188935024,-6.8608738520317,6.56502047276558,6.5554728165726,2023.96934327876,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,97,0.006985482873631,-58.2617214754934,-6.85585241857176,-58.2566738816751,-6.85796593373675,6.56502047276558,6.55803498989195,2023.97190545208,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
566,240,0.005404775689528,-58.2556389411857,-6.84921024364095,-58.2561778208737,-6.84840811080495,6.56502047276557,6.55961569707604,2023.97348615926,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,323,0.004712669539306,-58.2611633167823,-6.84927499870707,-58.2609281933583,-6.84756450772468,6.56502047276559,6.56030780322629,2023.97417826541,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,151,0.003792504071912,-55.9406911514491,-6.73930000358939,-55.9376830954418,-6.74076265642739,6.56502047276558,6.56122796869367,2023.97509843088,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
572,66,0.001330861033289,-58.2532775227934,-6.85002956629126,-58.2544543522379,-6.84699744570493,6.56502047276557,6.56368961173228,2023.97756007392,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
611,316,0.001323915866921,-58.2619944204148,-6.85325613691684,-58.2615775076716,-6.85329389159117,6.56502047276558,6.56369655689866,2023.97756701908,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,44,0.0005765778510428,-58.2690953501994,-6.85188068339322,-58.2691958272,-6.85199299238298,6.56502047276559,6.56444389491455,2023.9783143571,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,43,0.0005765778510428,-58.2690953501994,-6.85188068339322,-58.2694759551484,-6.85215743669347,6.56502047276559,6.56444389491455,2023.9783143571,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
786,787,0.0001896562970197,-58.2651900098307,-6.85796290435679,-58.2629891015741,-6.8592580833054,6.56509786569782,6.5649082094008,2023.97877867159,2023.97896832788,NA,BR.AM,BR.AM
783,784,0.006678414271919,-58.2637418002492,-6.85929257153891,-58.2653950050941,-6.86005197560969,6.56536543221979,6.55868701794787,2023.97255748013,2023.9792358944,NA,BR.AM,BR.AM
608,609,0.002422398218686,-58.2632678675335,-6.85395357432331,-58.2625408161137,-6.85412442679406,6.56545111689366,6.56302871867497,2023.97689918086,2023.97932157908,NA,BR.AM,BR.AM
717,718,0.002338493960572,-58.2573474323874,-6.85741754653413,-58.2578440397397,-6.85843229420943,6.56560627068114,6.56326777672057,2023.97713823891,2023.97947673287,NA,BR.AM,BR.AM
677,678,0.005802450743855,-55.9372965885681,-6.73789578185776,-55.9391679770906,-6.73787385355149,6.56607687864487,6.56027442790101,2023.97414489009,2023.97994734083,NA,BR.AM,BR.AM
724,726,0.002545390221429,-58.2669298356836,-6.8555622412959,-58.2690881581201,-6.85176422680559,6.56628207540299,6.56373668518156,2023.97760714737,2023.98015253759,NA,BR.AM,BR.AM
653,654,0.01702338458143,-58.2665868583171,-6.85647993590489,-58.2650810864423,-6.85768272695911,6.56640546720799,6.54938208262656,2023.96325254481,2023.98027592939,NA,BR.AM,BR.AM
726,727,0.0005625193209766,-58.2690881581201,-6.85176422680559,-58.2699237749371,-6.85276805551043,6.56684459472397,6.56628207540299,2023.98015253759,2023.98071505691,NA,BR.AM,BR.AM
661,662,0.02486991098206,-58.2664114939852,-6.85385223258963,-58.267625764196,-6.85399418115961,6.56702907775874,6.54215916677668,2023.95602962896,2023.98089953994,NA,BR.AM,BR.AM
572,573,0.003451981813929,-58.2532775227934,-6.85002956629126,-57.6351240858595,-6.89847977030938,6.56714159354621,6.56368961173228,2023.97756007392,2023.98101205573,NA,BR.AM,BR.AM
573,574,0.000490590089227,-57.6351240858595,-6.89847977030938,-57.6348896916185,-6.8982603528744,6.56763218363544,6.56714159354621,2023.98101205573,2023.98150264582,NA,BR.AM,BR.AM
816,22,0.01543541477821,-58.2536685569926,-6.85885314565276,-58.2552381118432,-6.86508062318977,6.56776019879294,6.55232478401473,2023.9661952462,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,45,0.007380799626654,-58.2696526252533,-6.85074896269403,-58.27065069161,-6.8508705467979,6.56776019879295,6.5603793991663,2023.97424986135,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,231,0.004492422072375,-58.2573474323874,-6.85741754653413,-58.2545403060166,-6.85988508401019,6.56776019879294,6.56326777672057,2023.97713823891,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,152,0.004485713870145,-55.9391976967752,-6.74003578062523,-55.9395596668022,-6.74200885137559,6.56776019879294,6.5632744849228,2023.97714494711,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,149,0.004485713870145,-55.9391976967752,-6.74003578062523,-55.9387468589742,-6.74011199164315,6.56776019879294,6.5632744849228,2023.97714494711,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,19,0.004063641894278,-58.2619944204148,-6.85325613691684,-58.2575328325588,-6.85313303661878,6.56776019879294,6.56369655689866,2023.97756701908,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,62,0.004012567088008,-58.2477372745749,-6.85934329195867,-58.247492985,-6.8594639884459,6.56776019879293,6.56374763170493,2023.97761809389,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,59,0.004012567088008,-58.2477372745749,-6.85934329195867,-58.24764312407,-6.86054683109347,6.56776019879293,6.56374763170493,2023.97761809389,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
592,320,0.003677942992393,-58.2547957954712,-6.84835350419478,-58.254907567124,-6.84899111231139,6.56776019879293,6.56408225580054,2023.97795271799,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,318,0.002818840415421,-58.2540157191322,-6.84936905309042,-58.250210163362,-6.84522155112919,6.56776019879293,6.56494135837751,2023.97881182056,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,203,0.002818840415421,-58.2540157191322,-6.84936905309042,-58.2556751921002,-6.84748256617806,6.56776019879293,6.56494135837751,2023.97881182056,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
609,236,0.002309081899283,-58.2625408161137,-6.85412442679406,-58.2628791946114,-6.85547827840358,6.56776019879294,6.56545111689366,2023.97932157908,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,143,0.001683320148072,-55.9391679770906,-6.73787385355149,-55.9379963886796,-6.7381607865653,6.56776019879294,6.56607687864487,2023.97994734083,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,140,0.001683320148072,-55.9391679770906,-6.73787385355149,-55.9431654090134,-6.73628149026843,6.56776019879294,6.56607687864487,2023.97994734083,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,64,0.0007311210342029,-58.267625764196,-6.85399418115961,-58.2675545486909,-6.85260607799057,6.56776019879294,6.56702907775874,2023.98089953994,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
574,185,0.0001280151574904,-57.6348896916185,-6.8982603528744,-57.6336865276667,-6.8980254083317,6.56776019879293,6.56763218363544,2023.98150264582,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,719,0.002398632582334,-58.2578440397397,-6.85843229420943,-58.257524406199,-6.8582603353721,6.56800490326347,6.56560627068114,2023.97947673287,2023.98187536545,NA,BR.AM,BR.AM
787,800,0.003834452762234,-58.2629891015741,-6.8592580833054,-58.2625766866003,-6.85907061851881,6.56893231846005,6.56509786569782,2023.97896832788,2023.98280278064,NA,BR.AM,BR.AM
682,683,0.01041383513777,-55.9398380116493,-6.74044075105237,-55.94334880599,-6.74207908372289,6.57024363524393,6.55982980010616,2023.97370026229,2023.98411409743,NA,BR.AM,BR.AM
