Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.090036503970623,0.0520000010728836,0.916311502456665,0.502861142158508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289846420288,0,0,6.9183840751648,26.8649997711182
1,0,66,0,0,0,0.090036503970623,0.0520000010728836,0.916311502456665,0.502861142158508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289846420288,0,0,6.9183840751648,26.8649997711182
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9733333587646
1,0,83,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9750003814697
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,27.0033340454102
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,27.0033340454102
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,27.0033340454102
1,0,81,0,0,0,0.134289905428886,0.0740000009536743,0.820862352848053,0.493363589048386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14877271652222,0,0,6.68353986740112,26.9750003814697
1,0,84,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9783325195312
1,0,84,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9783325195312
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9733333587646
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.908332824707
1,0,82,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.908332824707
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.908332824707
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.908332824707
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.908332824707
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9733333587646
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9733333587646
1,0,83,0,0,0,0.102127686142921,0.0700000002980232,0.903649151325226,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9733333587646
1,0,78,0,0,0,0.094051294028759,0.06700000166893,0.920417785644531,0.487978309392929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53274750709534,0,0,6.60537052154541,26.9183330535889
1,0,66,0,0,0,0.094051294028759,0.0820000022649765,0.920417785644531,0.487978309392929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53274750709534,0,0,6.55153369903564,26.9183330535889
1,0,69,0,0,0,0.094051294028759,0.0820000022649765,0.920417785644531,0.487978309392929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53274750709534,0,0,6.43968963623047,26.953332901001
1,0,66,0,0,0,0.094051294028759,0.0820000022649765,0.920417785644531,0.487978309392929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53274750709534,0,0,6.55153369903564,26.953332901001
1,0,69,0,0,0,0.094051294028759,0.0820000022649765,0.920417785644531,0.487978309392929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53274750709534,0,0,6.43968963623047,26.908332824707
1,0,66,0,0,0,0.094051294028759,0.0820000022649765,0.920417785644531,0.487978309392929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53274750709534,0,0,6.55153369903564,26.9183330535889
1,0,78,0,0,0,0.094051294028759,0.06700000166893,0.920417785644531,0.487978309392929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53274750709534,0,0,6.60537052154541,26.9316673278809
1,0,84,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9783325195312
1,0,84,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9783325195312
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9750003814697
1,0,84,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9783325195312
1,0,54,0,0,0,0.124511308968067,0.181999996304512,0.886988997459412,0.457643806934357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7268397808075,0,0,5.96273708343506,26.906665802002
1,0,55,0,0,0,0.124511308968067,0.181999996304512,0.886988997459412,0.457643806934357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7268397808075,0,0,5.96273708343506,26.9150009155273
1,0,54,0,0,0,0.124511308968067,0.181999996304512,0.886988997459412,0.457643806934357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7268397808075,0,0,5.96273708343506,26.9783325195312
1,0,54,0,0,0,0.124511308968067,0.181999996304512,0.886988997459412,0.457643806934357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7268397808075,0,0,5.96273708343506,26.9783325195312
1,0,55,0,0,0,0.124511308968067,0.181999996304512,0.886988997459412,0.456698000431061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7268397808075,0,0,5.96273708343506,27.0383338928223
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9750003814697
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9733333587646
1,0,66,0,0,0,0.090036503970623,0.0520000010728836,0.916311502456665,0.502861142158508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289846420288,0,0,6.9183840751648,26.8649997711182
1,0,66,0,0,0,0.090036503970623,0.0520000010728836,0.916311502456665,0.502861142158508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289846420288,0.000500000023748726,0,6.9183840751648,26.9283332824707
1,0,66,0,0,0,0.090036503970623,0.0520000010728836,0.916311502456665,0.502861142158508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289846420288,0,0,6.9183840751648,26.8649997711182
1,0,65,0,0,0,0.090036503970623,0.0520000010728836,0.916311502456665,0.502861142158508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289846420288,0,0,6.9183840751648,26.8549995422363
1,0,66,0,0,0,0.115448042750359,0.0540000014007092,0.801108419895172,0.456128895282745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53936576843262,26.1849994659424
1,0,66,0,0,0,0.090036503970623,0.0520000010728836,0.916311502456665,0.502861142158508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289846420288,0,0,6.9183840751648,26.8649997711182
1,0,143,0,0,0,0.153093189001083,0.0610000006854534,0.730530023574829,0.44585332274437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.860778808594,0,0,4.97619152069092,27.1049995422363
1,0,142,0,0,0,0.153093189001083,0.0610000006854534,0.730530023574829,0.44585332274437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.860778808594,0,0,4.97619152069092,27.078332901001
1,0,142,0,0,0,0.153093189001083,0.0610000006854534,0.730530023574829,0.44585332274437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.860778808594,0,0,4.97619152069092,27.1049995422363
1,0,153,0,0,0,0.108881734311581,0.101999998092651,0.768981635570526,0.437300026416779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7915601730347,0,0,7.5282392501831,27.1000003814697
1,0,152,0,0,0,0.12713535130024,0.101999998092651,0.77275538444519,0.444147825241089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4086208343506,0.00139999995008111,0,7.48614025115967,27.1283340454102
1,0,152,0,0,0,0.12713535130024,0.101999998092651,0.77275538444519,0.444147825241089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4086208343506,0.00139999995008111,0,7.48614025115967,27.0900001525879
1,0,152,0,0,0,0.12713535130024,0.101999998092651,0.77275538444519,0.444147825241089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4086208343506,0.00139999995008111,0,7.48614025115967,27.1283340454102
1,0,147,0,0,0,0.12713535130024,0.0949999988079071,0.803739309310913,0.417291074991226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6622486114502,0,0,7.4216160774231,27.0816669464111
1,0,153,0,0,0,0.12713535130024,0.101999998092651,0.77275538444519,0.444147825241089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4086208343506,0.00139999995008111,0,7.48614025115967,27.1283340454102
1,0,107,0,0,0,0.155250206589699,0.0480000004172325,0.880489349365234,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1618287563324,0,0,7.04493284225464,27.1000003814697
20,0,105,0,0,0,0.153473556041718,0.0750000029802322,0.829095721244812,0.47441303730011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97844886779785,0,0,6.93654632568359,27.1116676330566
1,0,107,0,0,0,0.155250206589699,0.0480000004172325,0.880489349365234,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1618287563324,0,0,7.04493284225464,26.9866676330566
1,0,143,0,0,0,0.153093189001083,0.0610000006854534,0.730530023574829,0.44585332274437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.860778808594,0,0,4.97619152069092,27.078332901001
1,0,140,0,0,0,0.143450751900673,0.0610000006854534,0.7894247174263,0.44585332274437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.860778808594,0,0,4.97619152069092,27.0499992370605
1,0,144,0,0,0,0.153093189001083,0.0610000006854534,0.730530023574829,0.44585332274437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.860778808594,0,0,4.97619152069092,27.0650005340576
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5433330535889
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5499992370605
1,0,264,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5666656494141
1,0,269,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5533332824707
1,0,269,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5666656494141
1,0,269,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5533332824707
1,0,269,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5533332824707
1,0,264,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5533332824707
1,0,269,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5666656494141
1,0,269,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5666656494141
1,0,264,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5533332824707
1,0,264,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,265,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,264,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,265,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.6100006103516
1,0,261,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5533332824707
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.4933338165283
1,0,258,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5100002288818
1,0,278,0,0,0,0.087045393884182,0.0750000029802322,0.6069056391716,0.322808980941772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.622741699219,0,0,4.67643070220947,26.3983325958252
1,0,280,0,0,0,0.087045393884182,0.0750000029802322,0.6069056391716,0.322808980941772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.622741699219,0,0,4.67643070220947,26.4183330535889
1,0,278,0,0,0,0.087045393884182,0.0750000029802322,0.6069056391716,0.322808980941772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.622741699219,0,0,4.67643070220947,26.3983325958252
1,0,267,0,0,0,0.0907618179917336,0.0790000036358833,0.588970243930817,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.650512695312,0,0,5.0858359336853,26.5
1,0,266,0,0,0,0.0907618179917336,0.0900000035762787,0.622549653053284,0.29644700884819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.075012207031,0,0,4.93839550018311,26.6616668701172
1,0,256,0,0,0,0.0907618179917336,0.0900000035762787,0.422269135713577,0.29644700884819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.490539550781,0,0,4.93839550018311,26.6550006866455
1,0,246,0,0,0,0.0907618179917336,0.0860000029206276,0.627772450447083,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.075012207031,0,0,4.93527746200562,26.5149993896484
1,0,246,0,0,0,0.0907618179917336,0.0860000029206276,0.627772450447083,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.075012207031,0,0,4.93527746200562,26.5033340454102
1,0,246,0,0,0,0.0907618179917336,0.0860000029206276,0.627772450447083,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.075012207031,0,0,4.93527746200562,26.5149993896484
1,0,250,0,0,0,0.0907618179917336,0.0860000029206276,0.627772450447083,0.29644700884819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.075012207031,0,0,4.93527746200562,26.6133327484131
1,0,246,0,0,0,0.0907618179917336,0.0860000029206276,0.627772450447083,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.075012207031,0,0,4.93527746200562,26.5149993896484
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,265,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,265,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,265,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5283336639404
1,0,265,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5283336639404
1,0,264,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.5566673278809
1,0,259,0,0,0,0.0907618179917336,0.0790000036358833,0.602364182472229,0.297615230083466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.91652727127075,26.4933338165283
134,44,39,26,0,2,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,5,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
137,0,68,0,0,0,0.950136840343475,0.63400000333786,0.965923547744751,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0108000002801418,0,5.40307903289795,27.2933330535889
1,0,140,0,0,0,0.0904408246278763,0.096000000834465,0.207730054855347,0.379863321781158,0,100,0,0,0,2,0,36,0,0,2.21679139137268,0,0,26.7278709411621,0,6.07420682907104,1307.70434570312,0,0,6.0106897354126,27.0033340454102
1,0,133,0,0,0,0.0904408246278763,0.096000000834465,0.207730054855347,0.379863321781158,0,100,0,0,0,2,0,36,0,0,2.21679139137268,0,0,26.7278709411621,0,6.07420682907104,1307.70434570312,0,0,6.0106897354126,27.0033340454102
1,0,133,0,0,0,0.0904408246278763,0.096000000834465,0.207730054855347,0.379863321781158,0,100,0,0,0,2,0,36,0,0,2.21679139137268,0,0,26.7278709411621,0,6.07420682907104,1307.70434570312,0,0,6.0106897354126,27.0033340454102
1,0,126,0,0,0,0.0904408246278763,0.096000000834465,0.316150993108749,0.379863321781158,0,100,0,0,0,2,0,36,0,0,2.21679139137268,0,0,26.7278709411621,0,6.07420682907104,1205.38684082031,0,0,6.0106897354126,27.0033340454102
31,0,144,0,46,0,0.273345351219177,0.425000011920929,0.49928230047226,0.186742022633553,0,54,0,0,0,4,0,6,0,20.2428970336914,25.025634765625,28.6392688751221,5.65480613708496,318.756225585938,0,0,5376.259765625,0.0187999997287989,1,4.24385070800781,26.8316669464111
134,31,53,8,5,11,0.950136840343475,0.609000027179718,0.960207760334015,0.270260781049728,0,4,22,0,19,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00329999998211861,3,5.39662837982178,27.4916667938232
134,31,53,8,5,11,0.950136840343475,0.609000027179718,0.960207760334015,0.270260781049728,0,4,22,0,19,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00329999998211861,3,5.39662837982178,27.4916667938232
134,31,53,8,5,11,0.950136840343475,0.609000027179718,0.960207760334015,0.270260781049728,0,4,22,0,19,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00329999998211861,3,5.39662837982178,27.4916667938232
134,31,53,8,5,11,0.950136840343475,0.609000027179718,0.960207760334015,0.270260781049728,0,4,22,0,19,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00329999998211861,3,5.39662837982178,27.4916667938232
134,34,67,9,0,0,0.950136840343475,0.609000027179718,0.965923547744751,0.270260781049728,0,0,22,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00689999992027879,3,5.39662837982178,27.7466678619385
134,34,67,9,0,0,0.950136840343475,0.609000027179718,0.965923547744751,0.270260781049728,0,0,22,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00689999992027879,3,5.39662837982178,27.7466678619385
134,34,67,9,0,0,0.950136840343475,0.609000027179718,0.965923547744751,0.270260781049728,0,0,22,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00689999992027879,3,5.39662837982178,27.7466678619385
134,15,54,12,25,1,0.950136840343475,0.609000027179718,0.965923547744751,0.270260781049728,0,29,0,0,18,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00689999992027879,0,5.40382814407349,27.7466678619385
