Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,48,0,0,0,0.344838678836823,0.40599998831749,0.816225409507751,0.353371292352676,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.0712999999523163,66,6.43061065673828,26.6700000762939
1,0,40,0,0,0,0.344838678836823,0.40599998831749,0.816225409507751,0.353371292352676,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.0712999999523163,66,6.43061065673828,26.7483329772949
1,0,48,0,0,0,0.18350975215435,0.150999993085861,0.883692264556885,0.532879769802094,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.81579446792603,0,0,6.54554605484009,26.6783332824707
1,0,81,0,0,0,0.106373697519302,0.06700000166893,0.632502436637878,0.509428381919861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.764038085938,0,0,7.30907011032104,26.7416667938232
58,0,22,0,15,0,0.572831213474274,0.702000021934509,0.927278220653534,0.574068605899811,0,50,35,0,0,0,0,2.01999998092651,0,93.5667343139648,33.314022064209,0.0908536091446877,0.185130372643471,76.3891830444336,0,17.558629989624,700.290771484375,0.0548000000417233,0,3.88452363014221,27.1466674804688
54,0,20,0,0,0,0.572831213474274,0.580999970436096,0.927018225193024,0.42010310292244,0,100,0,0,0,0,0,2.01999998092651,0,33.293872833252,9.90171813964844,0,0,27.4082984924316,0,6.53413200378418,484.218109130859,0.0258000008761883,18,4.08185005187988,27.1966667175293
58,0,25,0,0,0,0.572831213474274,0.702000021934509,0.927278220653534,0.574068605899811,0,90,10,0,0,0,0,2.01999998092651,0,93.5667343139648,33.314022064209,0.0908536091446877,0.185130372643471,76.3891830444336,0,17.558629989624,700.290771484375,0.0548000000417233,4,3.88452363014221,27.1466674804688
58,0,23,0,26,0,0.572831213474274,0.702000021934509,0.927278220653534,0.574068605899811,0,63,10,0,0,0,0,2.01999998092651,0,93.5667343139648,33.314022064209,0.0908536091446877,0.185130372643471,76.3891830444336,0,17.558629989624,700.290771484375,0.0548000000417233,4,3.88452363014221,27.4400005340576
58,0,22,0,13,0,0.572831213474274,0.702000021934509,0.927278220653534,0.574068605899811,0,77,10,0,0,0,0,2.01999998092651,0,93.5667343139648,33.314022064209,0.0908536091446877,0.185130372643471,76.3891830444336,0,17.558629989624,700.290771484375,0.0548000000417233,0,3.88452363014221,27.3999996185303
1,0,156,0,0,0,0.097726859152317,0.0469999983906746,0.878046929836273,0.461272239685059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4450912475586,0.012699999846518,0,5.26830863952637,27.0566673278809
1,0,150,0,0,0,0.097726859152317,0.0469999983906746,0.878046929836273,0.461272239685059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4450912475586,0.012699999846518,0,5.34244823455811,27.0166664123535
1,0,150,0,0,0,0.097726859152317,0.0469999983906746,0.878046929836273,0.461272239685059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4450912475586,0.012699999846518,0,5.34244823455811,27.0166664123535
1,0,156,0,0,0,0.097726859152317,0.05799999833107,0.798508882522583,0.449798077344894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7091026306152,0,0,5.34351587295532,27.0633335113525
1,0,150,0,0,0,0.097726859152317,0.0469999983906746,0.878046929836273,0.461272239685059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4450912475586,0,0,5.34244823455811,27.033332824707
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8016662597656
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8133335113525
1,0,36,0,0,0,0.115080334246159,0.0640000030398369,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.35430812835693,26.8016662597656
1,0,36,0,0,0,0.115080334246159,0.0640000030398369,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.35430812835693,26.8699989318848
1,0,36,0,0,0,0.115080334246159,0.0640000030398369,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.35430812835693,26.8699989318848
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8016662597656
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.875
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.875
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.875
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.875
1,0,33,0,0,0,0.115080334246159,0.0640000030398369,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0.0219000000506639,0,5.35430812835693,26.8799991607666
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0.0219000000506639,4,5.35430812835693,26.875
39,0,376,0,57,0,0.501753807067871,0.0890000015497208,0.773842751979828,0.160014256834984,0,0,29,1,14,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.79451394081116,27.093334197998
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,232,0,80,0,0.609528422355652,0.337999999523163,0.852560639381409,0.129519298672676,0,0,20,1,0,61,18,17,0,0,4.46124076843262,0,0,22.8985786437988,0,1.36539137363434,328.425537109375,0.0102000003680587,3,1.54658687114716,27.3449993133545
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,360,0,53,0,0.501753807067871,0.243000000715256,0.738980114459991,0.153281718492508,10,0,28,1,6,47,18,28,0,0,12.3523788452148,0,0,55.7298698425293,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
77,0,541,0,44,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,32,1.25999999046326,20,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0,0,0.951158761978149,25.8816661834717
77,0,488,0,20,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,31,1.25999999046326,22,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0.00100000004749745,0,0.951158761978149,25.8816661834717
77,0,488,0,39,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,32,1.25999999046326,21,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0.00100000004749745,0,0.951158761978149,25.8816661834717
20,0,103,0,0,0,0.138733774423599,0.0520000010728836,0.859597682952881,0.483933210372925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51378774642944,0,0,6.95960474014282,27.1283340454102
20,0,107,0,0,6,0.138733774423599,0.0520000010728836,0.859597682952881,0.483933210372925,0,91,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4.51378774642944,0,0,6.95960474014282,27.1016674041748
20,0,106,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
20,0,105,7,0,2,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.138334274292
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
20,0,105,7,0,2,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1199989318848
20,0,106,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,102,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.9866676330566
1,0,95,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.9866676330566
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,104,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.505555212497711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0833320617676
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,95,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.9866676330566
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,98,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.07630729675293,26.9983329772949
1,0,100,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.19021129608154,26.9983329772949
1,0,100,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.19021129608154,27.0149993896484
1,0,100,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.19021129608154,26.9600009918213
1,0,98,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.07630729675293,26.9983329772949
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,26.968334197998
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,102,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,94,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.11014795303345,27.0116672515869
1,0,94,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.11014795303345,27.0116672515869
1,0,93,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.11014795303345,26.9416656494141
1,0,93,0,22,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,100,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0116672515869
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
1,0,102,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,102,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.0433330535889
1,0,97,0,0,0,0.142915487289429,0.090999998152256,0.892668783664703,0.504122495651245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420161247253,0,0,7.05319166183472,27.046667098999
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
20,0,106,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1766662597656
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1766662597656
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1766662597656
20,0,105,0,0,6,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.1416664123535
20,0,104,0,0,0,0.138733774423599,0.068000003695488,0.745429992675781,0.483933210372925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857330322266,0,0,7.02027463912964,27.171667098999
