Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,73,0,0,0,0.109565749764442,0.0560000017285347,0.831600248813629,0.476583957672119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.478912353516,0,0,6.52398920059204,26.783332824707
1,0,73,0,0,0,0.109565749764442,0.0560000017285347,0.831600248813629,0.476583957672119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.478912353516,0,0,6.52398920059204,26.7116661071777
1,0,73,0,0,0,0.109565749764442,0.0560000017285347,0.748664319515228,0.476583957672119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.050933837891,0,0,6.52398920059204,26.7116661071777
1,0,73,0,0,0,0.109565749764442,0.0560000017285347,0.831600248813629,0.476583957672119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.478912353516,0,0,6.52398920059204,26.7116661071777
1,0,61,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.1466674804688
1,0,61,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.000300000014249235,0,6.26358079910278,27.2049999237061
1,0,64,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.0949993133545
1,0,64,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,64,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,64,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,66,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.00630000000819564,0,6.26358079910278,27.1399993896484
1,0,32,0,0,0,0.18350975215435,0.174999997019768,0.903674960136414,0.532879769802094,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,8,6.54554605484009,26.6749992370605
1,0,32,0,0,0,0.18350975215435,0.174999997019768,0.903674960136414,0.532879769802094,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,14,6.54554605484009,26.8899993896484
1,0,45,0,0,0,0.18350975215435,0.135000005364418,0.903674960136414,0.532879769802094,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,0,6.43322849273682,26.5949993133545
1,0,32,0,0,0,0.18350975215435,0.174999997019768,0.903674960136414,0.532879769802094,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,14,6.54554605484009,26.656665802002
1,0,50,0,0,0,0.228023305535316,0.32600000500679,0.793905556201935,0.315334975719452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.529907226562,0,0,7.23161268234253,26.8866672515869
1,0,43,0,0,0,0.18350975215435,0.174999997019768,0.903674960136414,0.532879769802094,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,8,6.54554605484009,26.8899993896484
1,0,22,0,0,0,0.18350975215435,0.174999997019768,0.892593920230865,0.532879769802094,0,83,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,0,6.54554605484009,26.8066673278809
1,0,44,0,0,0,0.166475936770439,0.323000013828278,0.969688236713409,0.331146121025085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34254932403564,0,0,5.37204360961914,26.7466659545898
1,0,28,0,0,0,0.153057724237442,0.584999978542328,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00579999992623925,45,5.25609922409058,26.9483337402344
1,0,27,0,0,0,0.153057724237442,0.584999978542328,0.867362260818481,0.442999482154846,0,89,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,25,5.25609922409058,26.8500003814697
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.7233333587646
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.6766662597656
1,0,44,0,0,0,0.0886080041527748,0.0700000002980232,0.950318813323975,0.52813047170639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6452560424805,0,0,6.88454437255859,26.6800003051758
1,0,44,0,0,0,0.0886080041527748,0.0700000002980232,0.950318813323975,0.52813047170639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6452560424805,0,0,6.88454437255859,26.6166667938232
1,0,44,0,0,0,0.0886080041527748,0.0700000002980232,0.950318813323975,0.52813047170639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6452560424805,0,0,6.88454437255859,26.6800003051758
1,0,44,0,0,0,0.0886080041527748,0.0700000002980232,0.950318813323975,0.52813047170639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6452560424805,0,0,6.88454437255859,26.6416664123535
1,0,44,0,0,0,0.0886080041527748,0.0700000002980232,0.950318813323975,0.52813047170639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6452560424805,0,0,6.88454437255859,26.6849994659424
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.6766662597656
1,0,47,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00480000022798777,0,5.14500856399536,26.7749996185303
1,0,47,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.6766662597656
1,0,47,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00480000022798777,0,5.14500856399536,26.6766662597656
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.7233333587646
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.7233333587646
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.7233333587646
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.6766662597656
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.6766662597656
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.6766662597656
1,0,104,0,0,0,0.103992305696011,0.0480000004172325,0.819540739059448,0.457481205463409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5886135101318,0,0,6.15432643890381,26.6749992370605
1,0,67,0,0,0,0.103992305696011,0.0480000004172325,0.819540739059448,0.457481205463409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5886135101318,0,0,6.15432643890381,26.6816673278809
1,0,115,0,0,0,0.103992305696011,0.0480000004172325,0.819540739059448,0.457481205463409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5886135101318,0,0,6.15432643890381,26.7083339691162
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0,0,5.14500856399536,26.7233333587646
1,0,48,0,0,0,0.153057724237442,0.402999997138977,0.867362260818481,0.442999482154846,0,100,0,0,0,0,0,0,0,5.83196830749512,1.79049932956696,0,0,0,0,0,10.750470161438,0.00730000017210841,0,5.14500856399536,26.7233333587646
1,0,332,0,0,0,0.0988782867789268,0.0560000017285347,0.200079500675201,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.2350006103516
1,0,335,0,0,0,0.0988782867789268,0.0560000017285347,0.216791719198227,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.2350006103516
1,0,335,0,0,0,0.0988782867789268,0.0560000017285347,0.216791719198227,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.3450012207031
1,0,327,0,0,0,0.0988782867789268,0.0560000017285347,0.200079500675201,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.2350006103516
1,0,335,0,0,0,0.0988782867789268,0.0560000017285347,0.216791719198227,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.2350006103516
1,0,327,0,0,0,0.0988782867789268,0.0560000017285347,0.200079500675201,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.2350006103516
1,0,327,0,0,0,0.0988782867789268,0.0560000017285347,0.200079500675201,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.1766662597656
1,0,327,0,0,0,0.0988782867789268,0.0560000017285347,0.200079500675201,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.1766662597656
1,0,327,0,0,0,0.0988782867789268,0.0560000017285347,0.200079500675201,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77334356307983,26.1766662597656
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,185,0,17,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.0118000004440546,0,4.4257869720459,26.9116668701172
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9783344268799
31,0,174,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,26.9783344268799
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9783344268799
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9783344268799
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,26.9783344268799
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9783344268799
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9783344268799
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9799995422363
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9783344268799
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9783344268799
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,174,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,27.0400009155273
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,26.9783344268799
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,184,0,26,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,27.0400009155273
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00680000009015203,0,4.4257869720459,26.9883327484131
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00680000009015203,0,4.4257869720459,26.9883327484131
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00680000009015203,0,4.4257869720459,26.9883327484131
31,0,180,0,6,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00680000009015203,0,4.4257869720459,26.9883327484131
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00680000009015203,0,4.4257869720459,26.9766674041748
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00680000009015203,0,4.4257869720459,26.9766674041748
31,0,180,0,6,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00680000009015203,0,4.4257869720459,26.9883327484131
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9700012207031
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,27.0400009155273
31,0,168,0,10,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.00100000004749745,3,4.4257869720459,26.9799995422363
31,0,174,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,26.9783344268799
31,0,170,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,0,4.4257869720459,26.9783344268799
31,0,174,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,26.9783344268799
31,0,174,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,26.9783344268799
31,0,174,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,11,4.4257869720459,26.9783344268799
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,175,0,0,0,0.333921611309052,0.340999990701675,0.634527802467346,0.214668989181519,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0,3,4.4257869720459,26.9799995422363
31,0,231,0,32,0,0.363135725259781,0.116999998688698,0.454034358263016,0.284307330846786,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.40234375,0,0,4.30283641815186,27.0066661834717
31,0,212,0,31,0,0.363135725259781,0.109999999403954,0.454034358263016,0.387578725814819,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.40234375,0,0,4.16696977615356,26.9050006866455
31,0,212,0,31,0,0.363135725259781,0.109999999403954,0.454034358263016,0.387578725814819,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.40234375,0,0,4.16696977615356,26.9050006866455
31,0,212,0,31,0,0.363135725259781,0.109999999403954,0.454034358263016,0.284307330846786,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.40234375,0,0,4.16696977615356,26.8566665649414
