Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.840615451335907,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80652904510498,0.00999999977648258,30,6.9850492477417,26.7449989318848
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.840615451335907,0.537404358386993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80652904510498,0.00999999977648258,44,6.9850492477417,26.8199996948242
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.840615451335907,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80652904510498,0.00999999977648258,30,6.9850492477417,26.7449989318848
1,0,110,0,0,0,0.234730809926987,0.261000007390976,0.840615451335907,0.537404358386993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80652904510498,0.00999999977648258,11,6.9850492477417,26.8199996948242
1,0,105,0,0,0,0.234730809926987,0.261000007390976,0.840615451335907,0.537404358386993,0,87,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6.80652904510498,0.00999999977648258,44,6.9850492477417,26.8199996948242
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.840615451335907,0.537404358386993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80652904510498,0.00999999977648258,44,6.9850492477417,26.8199996948242
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.840615451335907,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80652904510498,0.00999999977648258,30,6.9850492477417,26.7449989318848
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
