node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
633,484,0.02761262474468,-67.8044374661179,-9.97340686787063,-67.8057359704697,-9.9775010233542,5.16648949316623,5.13887686842155,2023.14853858418,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
500,502,0.04365586702824,-69.5381991960157,-8.94653480715368,-69.5393850999206,-8.95267606517228,5.16900443795994,5.1253485709317,2023.13501028669,2023.17866615372,NA,BR.AC,BR.AC
621,622,0.07323735657191,-64.790349761711,-7.26054748748918,-63.2888141216156,-10.3112786790563,5.16962667929486,5.09638932272295,2023.10605103848,2023.17928839505,NA,BR.AM,BR.RO
498,340,0.03963395123051,-69.543260901554,-8.94920419313754,-69.5403531225384,-8.94650276992287,5.17196894522115,5.13233499399063,2023.14199670975,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
498,342,0.04237367725787,-69.543260901554,-8.94920419313754,-69.5403563096277,-8.95121538933183,5.1747086712485,5.13233499399063,2023.14199670975,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
622,623,0.007590312967806,-63.2888141216156,-10.3112786790563,-63.2888128373028,-10.310743984303,5.17721699226267,5.16962667929486,2023.17928839505,2023.18687870802,NA,BR.RO,BR.RO
626,627,0.05239204848498,-60.5443427405152,-13.1264704785067,-60.9480156474339,-13.0016726495981,5.1831345825531,5.13074253406812,2023.14040424982,2023.19279629831,NA,BR.RO,BR.RO
634,489,0.02533940359314,-67.8081371834014,-9.96721827060119,-67.8094170113121,-9.97046340588861,5.18566757535796,5.16032817176482,2023.16998988752,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
623,4,0.01119030912279,-63.2888128373028,-10.310743984303,-63.292358949985,-10.3161041589686,5.18840730138546,5.17721699226267,2023.18687870802,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
502,343,0.01940286342559,-69.5393850999206,-8.95267606517228,-69.5410309573696,-8.9512669987891,5.18840730138553,5.16900443795994,2023.17866615372,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
502,503,0.02432159537108,-69.5393850999206,-8.95267606517228,-69.5398864557063,-8.95134809840473,5.19332603333102,5.16900443795994,2023.17866615372,2023.20298774909,NA,BR.AC,BR.AC
623,3,0.01666976117751,-63.2888128373028,-10.310743984303,-63.2882103724801,-10.3108050535174,5.19388675344018,5.17721699226267,2023.18687870802,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
627,628,0.01940511463872,-60.9480156474339,-13.0016726495981,-60.9449034954352,-13.002494627026,5.20253969719182,5.1831345825531,2023.19279629831,2023.21220141295,NA,BR.RO,BR.RO
627,11,0.02445080102418,-60.9480156474339,-13.0016726495981,-60.9464163299302,-12.9980309585595,5.20758538357728,5.1831345825531,2023.19279629831,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
503,344,0.01973880230096,-69.5398864557063,-8.95134809840473,-69.537500632381,-8.95332977338319,5.21306483563198,5.19332603333102,2023.20298774909,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
634,635,0.05312326308818,-67.8081371834014,-9.96721827060119,-67.8065137561968,-9.97244775286539,5.213451434853,5.16032817176482,2023.16998988752,2023.22311315061,NA,BR.AC,BR.AC
628,629,0.02607677994323,-60.9449034954352,-13.002494627026,-63.5588282413388,-12.0581337222228,5.22861647713505,5.20253969719182,2023.21220141295,2023.23827819289,NA,BR.RO,BR.RO
628,12,0.0297032206319,-60.9449034954352,-13.002494627026,-60.9449867838824,-12.9998876354566,5.23224291782372,5.20253969719182,2023.21220141295,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
635,485,0.01879148297072,-67.8065137561968,-9.97244775286539,-67.55694,-9.58333,5.23224291782372,5.213451434853,2023.22311315061,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
632,488,0.0828317068246,-67.0689805344099,-9.9569382648576,-67.0693272348578,-9.95825457303991,5.2349826438513,5.1521509370267,2023.16181265278,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
629,1,0.02006479685304,-63.5588282413388,-12.0581337222228,-63.5675,-12.05278,5.24868127398809,5.22861647713505,2023.23827819289,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
629,2,0.05568123520937,-63.5588282413388,-12.0581337222228,-64.22806,-12.43417,5.28429771234442,5.22861647713505,2023.23827819289,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
622,5,0.1749450056522,-63.2888141216156,-10.3112786790563,-62.90417,-10.34833,5.34457168494706,5.16962667929486,2023.17928839505,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
501,345,0.2101106037121,-69.5375312143765,-8.94554876749688,-69.536967497506,-8.9493393142533,5.34731141097452,5.13720080726242,2023.14686252302,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
503,504,0.4836209381316,-69.5398864557063,-8.95134809840473,-69.5362296348667,-8.950595124516,5.67694697146262,5.19332603333102,2023.20298774909,2023.68660868722,NA,BR.AC,BR.AC
635,636,0.5634893708798,-67.8065137561968,-9.97244775286539,-67.7950539365567,-9.9717700201466,5.7769408057328,5.213451434853,2023.22311315061,2023.78660252149,NA,BR.AC,BR.AC
636,647,0.02088769025603,-67.7950539365567,-9.9717700201466,-67.7958994963009,-9.9726207529657,5.79782849598883,5.7769408057328,2023.78660252149,2023.80749021175,NA,BR.AC,BR.AC
653,657,2.672691150215,-59.999262399822,-3.09552214340552,-60.0241446841728,-3.10803665947089,5.831042263683,3.158351113468,2021.16801282922,2023.84070397944,NA,BR.AM,BR.AM
657,774,0.008886930758598,-60.0241446841728,-3.10803665947089,-60.0217912462089,-3.10349033358288,5.8399291944416,5.831042263683,2023.84070397944,2023.8495909102,NA,BR.AM,BR.AM
657,658,0.02891853863836,-60.0241446841728,-3.10803665947089,-60.0233581547741,-3.10522275050962,5.85996080232136,5.831042263683,2023.84070397944,2023.86962251808,NA,BR.AM,BR.AM
658,659,0.001376067676921,-60.0233581547741,-3.10522275050962,-60.0219545576758,-3.10591816765928,5.86133686999828,5.85996080232136,2023.86962251808,2023.87099858575,NA,BR.AM,BR.AM
774,775,0.02154710994203,-60.0217912462089,-3.10349033358288,-60.0223655862986,-3.10253004587121,5.86147630438363,5.8399291944416,2023.8495909102,2023.87113802014,NA,BR.AM,BR.AM
775,793,0.00728508747798,-60.0223655862986,-3.10253004587121,-60.0208848846843,-3.10226570630426,5.86876139186161,5.86147630438363,2023.87113802014,2023.87842310762,NA,BR.AM,BR.AM
636,637,0.09241411498682,-67.7950539365567,-9.9717700201466,-67.7953854890739,-9.97002527160103,5.86935492071962,5.7769408057328,2023.78660252149,2023.87901663648,NA,BR.AC,BR.AC
647,651,0.07299047237838,-67.7958994963009,-9.9726207529657,-68.6747248099143,-9.0669262104391,5.87081896836721,5.79782849598883,2023.80749021175,2023.88048068412,NA,BR.AC,BR.AC
659,727,0.0180598672687,-60.0219545576758,-3.10591816765928,-60.0202463675949,-3.10321198502626,5.87939673726698,5.86133686999828,2023.87099858575,2023.88905845302,NA,BR.AM,BR.AM
504,506,0.202574254996,-69.5362296348667,-8.950595124516,-70.7710535770436,-8.15468651848239,5.87952122645861,5.67694697146262,2023.68660868722,2023.88918294222,NA,BR.AC,BR.AC
727,728,0.001846104039222,-60.0202463675949,-3.10321198502626,-60.0228330427694,-3.10276671427374,5.8812428413062,5.87939673726698,2023.88905845302,2023.89090455706,NA,BR.AM,BR.AM
506,460,0.00203675985837,-70.7710535770436,-8.15468651848239,-70.770800150255,-8.15341826030862,5.88155798631699,5.87952122645861,2023.88918294222,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
651,466,0.01621847000445,-68.6747248099143,-9.0669262104391,-68.675186124542,-9.0655465620372,5.88703743837166,5.87081896836721,2023.88048068412,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
659,660,0.02628745526316,-60.0219545576758,-3.10591816765928,-60.0257624770844,-3.10667630888375,5.88762432526144,5.86133686999828,2023.87099858575,2023.89728604102,NA,BR.AM,BR.AM
637,638,0.01969334967632,-67.7953854890739,-9.97002527160103,-67.8045138315016,-9.97248372355785,5.88904827039594,5.86935492071962,2023.87901663648,2023.89870998615,NA,BR.AC,BR.AC
793,795,0.02069758756699,-60.0208848846843,-3.10226570630426,-60.0239571542209,-3.10039563176729,5.8894589794286,5.86876139186161,2023.87842310762,2023.89912069519,NA,BR.AM,BR.AM
651,652,0.02135279121791,-68.6747248099143,-9.0669262104391,-68.6739396547409,-9.06598929020904,5.89217175958512,5.87081896836721,2023.88048068412,2023.90183347534,NA,BR.AC,BR.AC
660,691,0.005066719589922,-60.0257624770844,-3.10667630888375,-60.026760479662,-3.10483249368936,5.89269104485136,5.88762432526144,2023.89728604102,2023.90235276061,NA,BR.AM,BR.AM
647,648,0.09574705451451,-67.7958994963009,-9.9726207529657,-68.5056487162377,-10.6505146894859,5.89357555050334,5.79782849598883,2023.80749021175,2023.90323726626,NA,BR.AC,BR.AC
728,729,0.01452302749737,-60.0228330427694,-3.10276671427374,-60.0255531021389,-3.10321716714635,5.89576586880357,5.8812428413062,2023.89090455706,2023.90542758456,NA,BR.AM,BR.AM
795,796,0.008218095583647,-60.0239571542209,-3.10039563176729,-60.0244446512891,-3.09905810808913,5.89767707501225,5.8894589794286,2023.89912069519,2023.90733879077,NA,BR.AM,BR.AM
691,722,0.006442696896142,-60.026760479662,-3.10483249368936,-60.0220314223118,-3.10294828647295,5.8991337417475,5.89269104485136,2023.90235276061,2023.9087954575,NA,BR.AM,BR.AM
796,798,0.001505691652031,-60.0244446512891,-3.09905810808913,-60.0265023070151,-3.10314973044899,5.89918276666428,5.89767707501225,2023.90733879077,2023.90884448242,NA,BR.AM,BR.AM
798,844,0.000358954605052,-60.0265023070151,-3.10314973044899,-60.0264379095662,-3.10226170744378,5.89954172126933,5.89918276666428,2023.90884448242,2023.90920343703,NA,BR.AM,BR.AM
638,481,0.01168779811273,-67.8045138315016,-9.97248372355785,-67.8058950092783,-9.97157889862004,5.90073606850867,5.88904827039594,2023.89870998615,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
652,472,0.008564308923556,-68.6739396547409,-9.06598929020904,-68.6739078016154,-9.06839703990879,5.90073606850868,5.89217175958512,2023.90183347534,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
729,730,0.005682879520156,-60.0255531021389,-3.10321716714635,-60.0228718265954,-3.09757235233286,5.90144874832373,5.89576586880357,2023.90542758456,2023.91111046408,NA,BR.AM,BR.AM
506,507,0.02293095302525,-70.7710535770436,-8.15468651848239,-70.7705098802673,-8.15448902502729,5.90245217948386,5.87952122645861,2023.88918294222,2023.91211389524,NA,BR.AC,BR.AC
795,178,0.01401681510695,-60.0239571542209,-3.10039563176729,-60.0232853834772,-3.1018500546206,5.90347579453555,5.8894589794286,2023.89912069519,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
722,195,0.00434205278806,-60.0220314223118,-3.10294828647295,-60.0214697597592,-3.10148026278748,5.90347579453556,5.8991337417475,2023.9087954575,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
730,181,0.002027046211831,-60.0228718265954,-3.09757235233286,-60.022027677584,-3.09794681295329,5.90347579453556,5.90144874832373,2023.91111046408,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
648,470,0.009900244032697,-68.5056487162377,-10.6505146894859,-68.503470349708,-10.6553945711118,5.90347579453604,5.89357555050334,2023.90323726626,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
730,731,0.003770938114786,-60.0228718265954,-3.09757235233286,-60.0243291849448,-3.09999555729112,5.90521968643852,5.90144874832373,2023.91111046408,2023.9148814022,NA,BR.AM,BR.AM
844,846,0.006306903048203,-60.0264379095662,-3.10226170744378,-60.0264462308898,-3.09770812493619,5.90584862431753,5.89954172126933,2023.90920343703,2023.91551034007,NA,BR.AM,BR.AM
844,845,0.006747978325509,-60.0264379095662,-3.10226170744378,-60.0229864212406,-3.1048020430626,5.90628969959484,5.89954172126933,2023.90920343703,2023.91595141535,NA,BR.AM,BR.AM
722,723,0.008008758344076,-60.0220314223118,-3.10294828647295,-60.0212003426988,-3.10347650318827,5.90714250009158,5.8991337417475,2023.9087954575,2023.91680421585,NA,BR.AM,BR.AM
846,884,0.001799600419147,-60.0264462308898,-3.09770812493619,-60.0269345078666,-3.09787456113353,5.90764822473668,5.90584862431753,2023.91551034007,2023.91730994049,NA,BR.AM,BR.AM
884,885,0.001037735863582,-60.0269345078666,-3.09787456113353,-60.0279447176515,-3.09800732291417,5.90868596060026,5.90764822473668,2023.91730994049,2023.91834767636,NA,BR.AM,BR.AM
731,732,0.003713885112764,-60.0243291849448,-3.09999555729112,-60.0256709412225,-3.099147322474,5.90893357155128,5.90521968643852,2023.9148814022,2023.91859528731,NA,BR.AM,BR.AM
774,180,0.0690260521489,-60.0217912462089,-3.10349033358288,-60.0235636428328,-3.1010314437377,5.9089552465905,5.8399291944416,2023.8495909102,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
732,325,2.167503922335e-05,-60.0256709412225,-3.099147322474,-60.0256810587229,-3.09925228600065,5.9089552465905,5.90893357155128,2023.91859528731,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
845,176,0.005405273023014,-60.0229864212406,-3.1048020430626,-60.0231690608316,-3.10618510875475,5.91169497261785,5.90628969959484,2023.91595141535,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
504,505,0.2350666242911,-69.5362296348667,-8.950595124516,-69.5396377658302,-8.95013590618137,5.91201359575371,5.67694697146262,2023.68660868722,2023.92167531151,NA,BR.AC,BR.AC
884,977,0.005450473997808,-60.0269345078666,-3.09787456113353,-60.0259344790694,-3.09893367955072,5.91309869873449,5.90764822473668,2023.91730994049,2023.92276041449,NA,BR.AM,BR.AM
660,661,0.02550790763306,-60.0257624770844,-3.10667630888375,-60.0262344020563,-3.10724522409423,5.9131322328945,5.88762432526144,2023.89728604102,2023.92279394865,NA,BR.AM,BR.AM
691,692,0.02140173110682,-60.026760479662,-3.10483249368936,-60.0272878576107,-3.10370330193991,5.91409277595818,5.89269104485136,2023.90235276061,2023.92375449171,NA,BR.AM,BR.AM
977,328,0.001335999910723,-60.0259344790694,-3.09893367955072,-60.0258063910566,-3.09868753117604,5.91443469864521,5.91309869873449,2023.92276041449,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
692,179,0.0003419226870372,-60.0272878576107,-3.10370330193991,-60.0267556098189,-3.10330723287986,5.91443469864522,5.91409277595818,2023.92375449171,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
505,346,0.002421102891981,-69.5396377658302,-8.95013590618137,-69.5402168958286,-8.9497627879848,5.9144346986457,5.91201359575371,2023.92167531151,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
775,776,0.05320300025559,-60.0223655862986,-3.10253004587121,-60.0221422111418,-3.10393324853131,5.91467930463922,5.86147630438363,2023.87113802014,2023.9243410204,NA,BR.AM,BR.AM
776,778,0.001155050173761,-60.0221422111418,-3.10393324853131,-60.0215767567682,-3.10492532897074,5.91583435481298,5.91467930463922,2023.9243410204,2023.92549607057,NA,BR.AM,BR.AM
732,733,0.007251796878427,-60.0256709412225,-3.099147322474,-60.0265333991657,-3.09952829206736,5.91618536842971,5.90893357155128,2023.91859528731,2023.92584708419,NA,BR.AM,BR.AM
638,639,0.02721210310872,-67.8045138315016,-9.97248372355785,-67.8070772009734,-9.97745994856127,5.91626037350466,5.88904827039594,2023.89870998615,2023.92592208926,NA,BR.AC,BR.AC
846,847,0.01042073737326,-60.0264462308898,-3.09770812493619,-60.0270127597471,-3.09914678988878,5.91626936169079,5.90584862431753,2023.91551034007,2023.92593107745,NA,BR.AM,BR.AM
723,726,0.01170984042125,-60.0212003426988,-3.10347650318827,-60.021277979635,-3.10328013016774,5.91885234051283,5.90714250009158,2023.91680421585,2023.92851405627,NA,BR.AM,BR.AM
